-3.114435999999999982e+00,1.478596000000000021e+00,2.519660000000000233e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.513654052999999976e+03
-3.113871000000000056e+00,1.481406999999999918e+00,2.816549999999999887e-01,9.999998887670183754e-07,-4.977929446290004778e-01,-8.672959035280800588e-01,1.513785888999999997e+03
-3.113303999999999849e+00,1.484216999999999897e+00,3.113449999999999829e-01,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.513917846999999938e+03
-3.112737000000000087e+00,1.487028000000000016e+00,3.410340000000000038e-01,9.999998887670183754e-07,-4.977929446290004223e-01,-8.672959035280800588e-01,1.514049682999999959e+03
-3.112171000000000021e+00,1.489837999999999996e+00,3.707230000000000247e-01,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.514181640999999900e+03
-3.111600999999999839e+00,1.492647999999999975e+00,4.004130000000000189e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280800588e-01,1.514313476999999921e+03
-3.111032999999999937e+00,1.495459000000000094e+00,4.301030000000000131e-01,9.999998887670183754e-07,-4.977929446290004223e-01,-8.672959035280799478e-01,1.514445435000000089e+03
-3.110463000000000200e+00,1.498267999999999933e+00,4.597919999999999785e-01,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.514577271000000110e+03
-3.109891999999999879e+00,1.501077999999999912e+00,4.894809999999999994e-01,9.999998887670187989e-07,-4.977929446290004778e-01,-8.672959035280802809e-01,1.514709229000000050e+03
-3.109322999999999837e+00,1.503886999999999974e+00,5.191710000000000491e-01,9.999998887670187989e-07,-4.977929446290004778e-01,-8.672959035280800588e-01,1.514841063999999960e+03
-3.108750000000000124e+00,1.506696999999999953e+00,5.488610000000000433e-01,9.999998887670183754e-07,-4.977929446290004223e-01,-8.672959035280800588e-01,1.514973021999999901e+03
-3.108178999999999803e+00,1.509506000000000014e+00,5.785500000000000087e-01,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.515104980000000069e+03
-3.107604999999999951e+00,1.512313999999999936e+00,6.082389999999999741e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.515236816000000090e+03
-3.107032999999999934e+00,1.515123999999999915e+00,6.379289999999999683e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.515368774000000030e+03
-3.106457999999999942e+00,1.517932000000000059e+00,6.676180000000000447e-01,9.999998887670183754e-07,-4.977929446290004223e-01,-8.672959035280800588e-01,1.515500610000000052e+03
-3.105884000000000089e+00,1.520740999999999898e+00,6.973080000000000389e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.515632567999999992e+03
-3.105309000000000097e+00,1.523549000000000042e+00,7.269970000000000043e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.515764404000000013e+03
-3.104732999999999965e+00,1.526356999999999964e+00,7.566859999999999697e-01,9.999998887670183754e-07,-4.977929446290004223e-01,-8.672959035280800588e-01,1.515896361999999954e+03
-3.104156000000000137e+00,1.529165000000000108e+00,7.863759999999999639e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.516028197999999975e+03
-3.103578999999999866e+00,1.531973000000000029e+00,8.160650000000000404e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.516160155999999915e+03
-3.103000000000000203e+00,1.534780000000000033e+00,8.457540000000000058e-01,9.999998887670183754e-07,-4.977929446290004223e-01,-8.672959035280799478e-01,1.516291991999999937e+03
-3.102422999999999931e+00,1.537587999999999955e+00,8.754440000000000000e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.516423950000000104e+03
-3.101843000000000128e+00,1.540394000000000041e+00,9.051329999999999654e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.516555785999999898e+03
-3.101264000000000021e+00,1.543201999999999963e+00,9.348220000000000418e-01,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.516687744000000066e+03
-3.100684000000000218e+00,1.546008999999999967e+00,9.645110000000000072e-01,9.999998887670185872e-07,-4.977929446290004223e-01,-8.672959035280799478e-01,1.516819580000000087e+03
-3.100103999999999971e+00,1.548815000000000053e+00,9.941999999999999726e-01,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.516951538000000028e+03
-3.099521000000000193e+00,1.551622000000000057e+00,1.023889999999999967e+00,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.517083495999999968e+03
-3.098937999999999970e+00,1.554427999999999921e+00,1.053579000000000043e+00,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280800588e-01,1.517215331999999989e+03
-3.098357000000000028e+00,1.557234000000000007e+00,1.083267999999999898e+00,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.517347289999999930e+03
-3.097773000000000110e+00,1.560040000000000093e+00,1.112956999999999974e+00,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.517479125999999951e+03
-3.097189000000000192e+00,1.562845999999999957e+00,1.142646000000000051e+00,9.999998887670187989e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.517611083999999892e+03
-3.096604000000000134e+00,1.565652000000000044e+00,1.172334999999999905e+00,9.999998887670185872e-07,-4.977929446290004223e-01,-8.672959035280800588e-01,1.517742919999999913e+03
-3.096017999999999937e+00,1.568456999999999990e+00,1.202023999999999981e+00,9.999998887670185872e-07,-4.977929446290004223e-01,-8.672959035280800588e-01,1.517874878000000081e+03
-3.095432999999999879e+00,1.571263000000000076e+00,1.231713000000000058e+00,9.999998887670183754e-07,-4.977929446290004778e-01,-8.672959035280801698e-01,1.518006714000000102e+03
-3.094844999999999846e+00,1.574068000000000023e+00,1.261401999999999912e+00,9.999998887670185872e-07,-4.977929446290004778e-01,-8.672959035280800588e-01,1.518138672000000042e+03
-3.094240999999999797e+00,1.576902000000000026e+00,1.291090999999999989e+00,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.518270508000000063e+03
-3.100452999999999903e+00,1.572551999999999950e+00,1.308794999999999931e+00,1.125742407812025010e-02,-4.949038133846658805e-01,-8.688748390305943703e-01,1.518395019999999931e+03
-3.106669999999999821e+00,1.568208000000000046e+00,1.326500000000000012e+00,2.251229960401906691e-02,-4.919466095399511185e-01,-8.703342632165447235e-01,1.518519408999999996e+03
-3.112881999999999927e+00,1.563857999999999970e+00,1.344203999999999954e+00,3.376407850147301187e-02,-4.889217398521145119e-01,-8.716739753502612542e-01,1.518643921000000091e+03
-3.119101999999999819e+00,1.559519000000000100e+00,1.361909000000000036e+00,4.501121312045638923e-02,-4.858296203856097839e-01,-8.728937911621318380e-01,1.518768432999999959e+03
-3.125319000000000180e+00,1.555174999999999974e+00,1.379612999999999978e+00,5.625215644990397973e-02,-4.826706764548552298e-01,-8.739935428739434853e-01,1.518892822000000024e+03
-3.131539000000000073e+00,1.550834999999999964e+00,1.397318000000000060e+00,6.748536233049697020e-02,-4.794453425657312362e-01,-8.749730792219553299e-01,1.519017333999999892e+03
-3.137760999999999800e+00,1.546496000000000093e+00,1.415022000000000002e+00,7.870928566733138843e-02,-4.761540623558113694e-01,-8.758322654776977689e-01,1.519141845999999987e+03
-3.143985999999999947e+00,1.542162000000000033e+00,1.432725999999999944e+00,8.992238264244011015e-02,-4.727972885333397990e-01,-8.765709834665007527e-01,1.519266356999999971e+03
-3.150206999999999979e+00,1.537822999999999940e+00,1.450431000000000026e+00,1.011231109271388401e-01,-4.693754828149604985e-01,-8.771891315837426761e-01,1.519390746999999919e+03
-3.156435999999999797e+00,1.533495000000000053e+00,1.468134999999999968e+00,1.123099298941673541e-01,-4.658891158622062711e-01,-8.776866248088202038e-01,1.519515259000000015e+03
-3.162660999999999945e+00,1.529160999999999992e+00,1.485838999999999910e+00,1.234813008295963382e-01,-4.623386672167599243e-01,-8.780633947168398068e-01,1.519639771000000110e+03
-3.168890000000000207e+00,1.524831999999999965e+00,1.503543000000000074e+00,1.346356871444706893e-01,-4.587246252344910902e-01,-8.783193894880220176e-01,1.519764159999999947e+03
-3.175119000000000025e+00,1.520504000000000078e+00,1.521247000000000016e+00,1.457715545861610063e-01,-4.550474870182832920e-01,-8.784545739148263976e-01,1.519888672000000042e+03
-3.181347999999999843e+00,1.516175000000000050e+00,1.538952000000000098e+00,1.568873714493926042e-01,-4.513077583496566958e-01,-8.784689294067878906e-01,1.520013183999999910e+03
-3.187581999999999915e+00,1.511851999999999974e+00,1.556656000000000040e+00,1.679816087869250296e-01,-4.475059536191975940e-01,-8.783624539930706687e-01,1.520137572999999975e+03
-3.193814999999999849e+00,1.507528999999999897e+00,1.574359999999999982e+00,1.790527406198511307e-01,-4.436425957558038369e-01,-8.781351623227331427e-01,1.520262085000000070e+03
-3.200053000000000036e+00,1.503211000000000075e+00,1.592063999999999924e+00,1.900992441474881611e-01,-4.397182161547555368e-01,-8.777870856627097984e-01,1.520386596999999938e+03
-3.206290000000000084e+00,1.498893000000000031e+00,1.609768000000000088e+00,2.011195999568316795e-01,-4.357333546046222028e-01,-8.773182718935054192e-01,1.520511107999999922e+03
-3.212527999999999828e+00,1.494574999999999987e+00,1.627472000000000030e+00,2.121122922315429871e-01,-4.316885592130145222e-01,-8.767287855026045795e-01,1.520635498000000098e+03
-3.218766000000000016e+00,1.490256999999999943e+00,1.645175999999999972e+00,2.230758089604417127e-01,-4.275843863311927784e-01,-8.760187075755982988e-01,1.520760009999999966e+03
-3.225007999999999875e+00,1.485943999999999932e+00,1.662879999999999914e+00,2.340086421454753984e-01,-4.234214004775408435e-01,-8.751881357850258558e-01,1.520884520999999950e+03
-3.231250000000000178e+00,1.481630999999999920e+00,1.680582999999999938e+00,2.449092880091360003e-01,-4.192001742599174019e-01,-8.742371843769362050e-01,1.521008910999999898e+03
-3.237496000000000151e+00,1.477324000000000082e+00,1.698287000000000102e+00,2.557762472012967137e-01,-4.149212882968943417e-01,-8.731659841551701051e-01,1.521133422999999993e+03
-3.243738000000000010e+00,1.473011000000000070e+00,1.715991000000000044e+00,2.666080250054395084e-01,-4.105853311378934722e-01,-8.719746824633644033e-01,1.521257935000000089e+03
-3.249988000000000099e+00,1.468709000000000042e+00,1.733694999999999986e+00,2.774031315442442303e-01,-4.061928991822324475e-01,-8.706634431646820271e-01,1.521382323999999926e+03
-3.256235000000000213e+00,1.464401000000000064e+00,1.751398999999999928e+00,2.881600819845129835e-01,-4.017445965970912747e-01,-8.692324466192684618e-01,1.521506836000000021e+03
-3.262484999999999857e+00,1.460099000000000036e+00,1.769101999999999952e+00,2.988773967414007360e-01,-3.972410352344099005e-01,-8.676818896594405972e-01,1.521631347999999889e+03
-3.268736000000000086e+00,1.455797000000000008e+00,1.786805999999999894e+00,3.095536016819230296e-01,-3.926828345467297532e-01,-8.660119855626106089e-01,1.521755736999999954e+03
-3.274986000000000175e+00,1.451494999999999980e+00,1.804510000000000058e+00,3.201872283277141240e-01,-3.880706215019890659e-01,-8.642229640219450948e-01,1.521880249000000049e+03
-3.281239999999999934e+00,1.447197999999999984e+00,1.822213000000000083e+00,3.307768140570078730e-01,-3.834050304972855261e-01,-8.623150711147702374e-01,1.522004760999999917e+03
-3.287494999999999834e+00,1.442901999999999907e+00,1.839917000000000025e+00,3.413209023058116354e-01,-3.786867032716161319e-01,-8.602885692687202157e-01,1.522129271999999901e+03
-3.293753999999999849e+00,1.438609999999999944e+00,1.857620000000000049e+00,3.518180427682478517e-01,-3.739162888176082444e-01,-8.581437372256388585e-01,1.522253662000000077e+03
-3.300009000000000192e+00,1.434312999999999949e+00,1.875323999999999991e+00,3.622667915960351426e-01,-3.690944432922522722e-01,-8.558808700032366490e-01,1.522378173999999944e+03
-3.306267000000000067e+00,1.430021999999999904e+00,1.893027999999999933e+00,3.726657115970793410e-01,-3.642218299266499204e-01,-8.535002788545091867e-01,1.522502686000000040e+03
-3.312530000000000197e+00,1.425735999999999892e+00,1.910730999999999957e+00,3.830133724331512557e-01,-3.592991189347883862e-01,-8.510022912249233240e-01,1.522627075000000104e+03
-3.318792999999999882e+00,1.421448999999999963e+00,1.928433999999999982e+00,3.933083508166194120e-01,-3.543269874213549886e-01,-8.483872507073747515e-01,1.522751586999999972e+03
-3.325057000000000151e+00,1.417162999999999951e+00,1.946137999999999924e+00,4.035492307062151229e-01,-3.493061192886041666e-01,-8.456555169949270256e-01,1.522876099000000067e+03
-3.331319999999999837e+00,1.412876999999999938e+00,1.963840999999999948e+00,4.137346035017984147e-01,-3.442372051422892265e-01,-8.428074658313338130e-01,1.523000487999999905e+03
-3.337587000000000081e+00,1.408595999999999959e+00,1.981543999999999972e+00,4.238630682381026027e-01,-3.391209421966721593e-01,-8.398434889593555663e-01,1.523125000000000000e+03
-3.343855000000000022e+00,1.404314999999999980e+00,1.999247999999999914e+00,4.339332317774270975e-01,-3.339580341786245188e-01,-8.367639940668732956e-01,1.523249512000000095e+03
-3.350121000000000127e+00,1.400034000000000001e+00,2.016951000000000160e+00,4.439437090012548492e-01,-3.287491912308335706e-01,-8.335694047308130905e-01,1.523374023000000079e+03
-3.356393000000000182e+00,1.395758999999999972e+00,2.034654000000000185e+00,4.538931230007655082e-01,-3.234951298141240383e-01,-8.302601603588809498e-01,1.523498413000000028e+03
-3.362664999999999793e+00,1.391483000000000025e+00,2.052357000000000209e+00,4.637801052662202106e-01,-3.181965726089137081e-01,-8.268367161291242384e-01,1.523622924999999896e+03
-3.368940999999999963e+00,1.387213000000000029e+00,2.070059999999999789e+00,4.736032958751905664e-01,-3.128542484158104431e-01,-8.232995429273205490e-01,1.523747436999999991e+03
-3.375211999999999879e+00,1.382937000000000083e+00,2.087762999999999813e+00,4.833613436796065921e-01,-3.074688920553705906e-01,-8.196491272822096219e-01,1.523871826000000056e+03
-3.381488000000000049e+00,1.378667000000000087e+00,2.105465999999999838e+00,4.930529064915987747e-01,-3.020412442670272202e-01,-8.158859712985713220e-01,1.523996337999999923e+03
-3.387767999999999891e+00,1.374401999999999902e+00,2.123168999999999862e+00,5.026766512681052346e-01,-2.965720516072050117e-01,-8.120105925881613285e-01,1.524120850000000019e+03
-3.394048000000000176e+00,1.370136999999999938e+00,2.140871999999999886e+00,5.122312542942241143e-01,-2.910620663466360614e-01,-8.080235241985175287e-01,1.524245239000000083e+03
-3.400326999999999877e+00,1.365872999999999893e+00,2.158574999999999910e+00,5.217154013652811617e-01,-2.855120463668877617e-01,-8.039253145396378919e-01,1.524369750999999951e+03
-3.406607999999999858e+00,1.361607999999999929e+00,2.176277999999999935e+00,5.311277879675880831e-01,-2.799227550561216304e-01,-7.997165273085501402e-01,1.524494263000000046e+03
-3.412891999999999815e+00,1.357347999999999999e+00,2.193979999999999819e+00,5.404671194578721805e-01,-2.742949612040922469e-01,-7.953977414117768818e-01,1.524618652000000111e+03
-3.419176999999999911e+00,1.353088000000000068e+00,2.211682999999999844e+00,5.497321112413426913e-01,-2.686294388964046709e-01,-7.909695508857080837e-01,1.524743163999999979e+03
-3.425460999999999867e+00,1.348829000000000056e+00,2.229385999999999868e+00,5.589214889483800075e-01,-2.629269674080441654e-01,-7.864325648148957626e-01,1.524867676000000074e+03
-3.431748999999999938e+00,1.344575000000000076e+00,2.247088000000000196e+00,5.680339886098157987e-01,-2.571883310961901592e-01,-7.817874072482748904e-01,1.524992187999999942e+03
-3.438038000000000149e+00,1.340321000000000096e+00,2.264791000000000221e+00,5.770683568307828359e-01,-2.514143192923332104e-01,-7.770347171133300535e-01,1.525116577000000007e+03
-3.444326000000000221e+00,1.336065999999999976e+00,2.282493999999999801e+00,5.860233509631120885e-01,-2.456057261937068525e-01,-7.721751481282123075e-01,1.525241089000000102e+03
-3.450619000000000103e+00,1.331817000000000029e+00,2.300196000000000129e+00,5.948977392762495597e-01,-2.397633507540503084e-01,-7.672093687118253236e-01,1.525365600999999970e+03
-3.456911999999999985e+00,1.327568999999999999e+00,2.317899000000000154e+00,6.036903011266728791e-01,-2.338879965737175048e-01,-7.621380618918858207e-01,1.525489990000000034e+03
-3.463204000000000171e+00,1.323320000000000052e+00,2.335601000000000038e+00,6.123998271257824477e-01,-2.279804717891461829e-01,-7.569619252109781593e-01,1.525614501999999902e+03
-3.469501000000000168e+00,1.319075999999999915e+00,2.353302999999999923e+00,6.210251193062449326e-01,-2.220415889617042005e-01,-7.516816706306105322e-01,1.525739013999999997e+03
-3.475798000000000165e+00,1.314832000000000001e+00,2.371005999999999947e+00,6.295649912867665732e-01,-2.160721649659265997e-01,-7.462980244332897417e-01,1.525863403000000062e+03
-3.482098999999999833e+00,1.310594000000000037e+00,2.388707999999999831e+00,6.380182684352702083e-01,-2.100730208771592333e-01,-7.408117271226234424e-01,1.525987914999999930e+03
-3.488395999999999830e+00,1.306351000000000040e+00,2.406410000000000160e+00,6.463837880304600381e-01,-2.040449818586251851e-01,-7.352235333214700574e-01,1.526112427000000025e+03
-3.494696999999999942e+00,1.302113000000000076e+00,2.424113000000000184e+00,6.546603994217455869e-01,-1.979888770479290017e-01,-7.295342116681441391e-01,1.526236938000000009e+03
-3.501002000000000169e+00,1.297879999999999923e+00,2.441815000000000069e+00,6.628469641875071039e-01,-1.919055394430137229e-01,-7.237445447106953811e-01,1.526361327999999958e+03
-3.507303999999999977e+00,1.293641999999999959e+00,2.459516999999999953e+00,6.709423562916769779e-01,-1.857958057875873648e-01,-7.178553287992738285e-01,1.526485840000000053e+03
-3.513609000000000204e+00,1.289408000000000110e+00,2.477218999999999838e+00,6.789454622386207339e-01,-1.796605164560342305e-01,-7.118673739765971620e-01,1.526610351999999921e+03
-3.519918000000000102e+00,1.285180999999999907e+00,2.494921000000000166e+00,6.868551812262904122e-01,-1.735005153378267329e-01,-7.057815038665352647e-01,1.526734740999999985e+03
-3.526224000000000025e+00,1.280947999999999976e+00,2.512623000000000051e+00,6.946704252976330096e-01,-1.673166497214540194e-01,-6.995985555608257300e-01,1.526859253000000081e+03
-3.532532999999999923e+00,1.276720999999999995e+00,2.530324999999999935e+00,7.023901194902339995e-01,-1.611097701778825553e-01,-6.933193795039372942e-01,1.526983764999999948e+03
-3.538847000000000076e+00,1.272497999999999907e+00,2.548026999999999820e+00,7.100132019841702835e-01,-1.548807304435660670e-01,-6.869448393760984040e-01,1.527108154000000013e+03
-3.545160999999999785e+00,1.268275999999999959e+00,2.565728000000000009e+00,7.175386242480585874e-01,-1.486303873030186962e-01,-6.804758119745020206e-01,1.527232666000000108e+03
-3.551474999999999937e+00,1.264054000000000011e+00,2.583429999999999893e+00,7.249653511832757635e-01,-1.423596004709711260e-01,-6.739131870927109746e-01,1.527357177999999976e+03
-3.557787999999999951e+00,1.259832000000000063e+00,2.601132000000000222e+00,7.322923612663287951e-01,-1.360692324741212544e-01,-6.672578673982705322e-01,1.527481567000000041e+03
-3.564106000000000218e+00,1.255614999999999926e+00,2.618834000000000106e+00,7.395186466893621802e-01,-1.297601485324998138e-01,-6.605107683085550407e-01,1.527606078999999909e+03
-3.570425000000000182e+00,1.251398000000000010e+00,2.636534999999999851e+00,7.466432134987751601e-01,-1.234332164404648019e-01,-6.536728178648579801e-01,1.527730591000000004e+03
-3.576741999999999866e+00,1.247182000000000013e+00,2.654236000000000040e+00,7.536650817319354712e-01,-1.170893064473418621e-01,-6.467449566047466236e-01,1.527855103000000099e+03
-3.583064999999999944e+00,1.242969999999999908e+00,2.671937999999999924e+00,7.605832855519687463e-01,-1.107292911377271011e-01,-6.397281374326981851e-01,1.527979491999999937e+03
-3.589386999999999883e+00,1.238758999999999943e+00,2.689639999999999809e+00,7.673968733806040277e-01,-1.043540453114688432e-01,-6.326233254890347713e-01,1.528104004000000032e+03
-3.595708999999999822e+00,1.234547000000000061e+00,2.707340999999999998e+00,7.741049080290599571e-01,-9.796444586334411564e-02,-6.254314980171760130e-01,1.528228515999999900e+03
-3.602034999999999876e+00,1.230340999999999907e+00,2.725042000000000186e+00,7.807064668269498853e-01,-9.156137166244784908e-02,-6.181536442292253630e-01,1.528352904999999964e+03
-3.608362000000000069e+00,1.226134999999999975e+00,2.742742999999999931e+00,7.872006417491922425e-01,-8.514570343130956065e-02,-6.107907651699123752e-01,1.528477417000000059e+03
-3.614688999999999819e+00,1.221929000000000043e+00,2.760444999999999816e+00,7.935865395409053002e-01,-7.871832362475567058e-02,-6.033438735789063978e-01,1.528601928999999927e+03
-3.621018999999999988e+00,1.217727999999999922e+00,2.778146000000000004e+00,7.998632818402698907e-01,-7.228011630853338476e-02,-5.958139937515209983e-01,1.528726317999999992e+03
-3.627349999999999852e+00,1.213527999999999940e+00,2.795847000000000193e+00,8.060300052993474296e-01,-6.583196703771275471e-02,-5.882021613978305474e-01,1.528850830000000087e+03
-3.633681000000000161e+00,1.209327000000000041e+00,2.813547999999999938e+00,8.120858617028273718e-01,-5.937476273488424133e-02,-5.805094235002156156e-01,1.528975341999999955e+03
-3.640010999999999886e+00,1.205125999999999920e+00,2.831249000000000127e+00,8.180300180846985514e-01,-5.290939156816783923e-02,-5.727368381693584976e-01,1.529099854000000050e+03
-3.646347000000000005e+00,1.200930999999999971e+00,2.848949999999999871e+00,8.238616568428206444e-01,-4.643674282905085188e-02,-5.648854744987085175e-01,1.529224242999999888e+03
-3.652684999999999960e+00,1.196741000000000055e+00,2.866651000000000060e+00,8.295799758513826561e-01,-3.995770681007135283e-02,-5.569564124174349873e-01,1.529348754999999983e+03
-3.659019999999999939e+00,1.192546000000000106e+00,2.884351999999999805e+00,8.351841885712334435e-01,-3.347317468236350041e-02,-5.489507425418918007e-01,1.529473267000000078e+03
-3.665359000000000034e+00,1.188355999999999968e+00,2.902051999999999854e+00,8.406735241580687301e-01,-2.698403837308238976e-02,-5.408695660256113147e-01,1.529597655999999915e+03
-3.671701999999999799e+00,1.184171000000000085e+00,2.919753000000000043e+00,8.460472275684585153e-01,-2.049119044272445025e-02,-5.327139944078480571e-01,1.529722168000000011e+03
-3.678040999999999894e+00,1.179980999999999947e+00,2.937453999999999787e+00,8.513045596637029977e-01,-1.399552396236106513e-02,-5.244851494606953546e-01,1.529846680000000106e+03
-3.684384000000000103e+00,1.175796999999999981e+00,2.955154999999999976e+00,8.564447973114983625e-01,-7.497932390801537519e-03,-5.161841630347928644e-01,1.529971068999999943e+03
-3.690732000000000124e+00,1.171616999999999909e+00,2.972855000000000025e+00,8.614672334854043267e-01,-9.993094517028917618e-04,-5.078121769036496591e-01,1.530095581000000038e+03
-3.697074999999999889e+00,1.167432999999999943e+00,2.990556000000000214e+00,8.663711773620943468e-01,5.499450989356836385e-03,-4.993703426066011808e-01,1.530220092999999906e+03
-3.703422000000000214e+00,1.163254000000000010e+00,3.008255999999999819e+00,8.711559544163776092e-01,1.199745504782525826e-02,-4.908598212904223823e-01,1.530344481999999971e+03
-3.709769999999999790e+00,1.159075000000000077e+00,3.025955999999999868e+00,8.758209065139808125e-01,1.849380894312425624e-02,-4.822817835496215344e-01,1.530468994000000066e+03
-3.716121999999999925e+00,1.154900999999999955e+00,3.043657000000000057e+00,8.803653920020731993e-01,2.498761912158511608e-02,-4.736374092654323520e-01,1.530593505999999934e+03
-3.722421999999999898e+00,1.150924999999999976e+00,3.061357000000000106e+00,8.847887857975272885e-01,3.147799237935209465e-02,-4.649278874435291975e-01,1.530718018000000029e+03
-3.724361000000000033e+00,1.163300000000000001e+00,3.058638000000000190e+00,8.847904774025719954e-01,3.141716774808821222e-02,-4.649287823617906379e-01,1.530799193999999943e+03
-3.726299000000000028e+00,1.175675999999999943e+00,3.055918999999999830e+00,8.847921657309383292e-01,3.135634300175162842e-02,-4.649296755582634222e-01,1.530880492999999888e+03
-3.728222999999999843e+00,1.188053000000000026e+00,3.053199999999999914e+00,8.847938507826212939e-01,3.129551814054327974e-02,-4.649305670329448859e-01,1.530961669999999913e+03
-3.730161999999999978e+00,1.200428999999999968e+00,3.050480999999999998e+00,8.847955325576148944e-01,3.123469316466406451e-02,-4.649314567858319203e-01,1.531042969000000085e+03
-3.732085000000000097e+00,1.212806000000000051e+00,3.047762000000000082e+00,8.847972110559143566e-01,3.117386807431494697e-02,-4.649323448169219164e-01,1.531124146000000110e+03
-3.734008000000000216e+00,1.225184000000000051e+00,3.045043000000000166e+00,8.847988862775139074e-01,3.111304286969683586e-02,-4.649332311262119322e-01,1.531205322000000024e+03
-3.735946999999999907e+00,1.237559000000000076e+00,3.042323999999999806e+00,8.848005582224084398e-01,3.105221755101067807e-02,-4.649341157136991365e-01,1.531286620999999968e+03
-3.737855000000000150e+00,1.249940000000000051e+00,3.039604999999999890e+00,8.848022268905922916e-01,3.099139211845739275e-02,-4.649349985793806983e-01,1.531367797999999993e+03
-3.739777999999999825e+00,1.262318000000000051e+00,3.036885999999999974e+00,8.848038922820606889e-01,3.093056657223791986e-02,-4.649358797232539531e-01,1.531448975000000019e+03
-3.741700999999999944e+00,1.274694999999999911e+00,3.034167000000000058e+00,8.848055543968078585e-01,3.086974091255318547e-02,-4.649367591453157922e-01,1.531530273000000079e+03
-3.743609999999999882e+00,1.287076000000000109e+00,3.031448000000000143e+00,8.848072132348286933e-01,3.080891513960412956e-02,-4.649376368455637731e-01,1.531611450000000104e+03
-3.745533000000000001e+00,1.299452999999999969e+00,3.028728000000000087e+00,8.848088687961177534e-01,3.074808925359167472e-02,-4.649385128239946763e-01,1.531692749000000049e+03
-3.747440999999999800e+00,1.311833999999999945e+00,3.026009000000000171e+00,8.848105210806695986e-01,3.068726325471674704e-02,-4.649393870806058371e-01,1.531773926000000074e+03
-3.749347999999999903e+00,1.324214000000000002e+00,3.023289999999999811e+00,8.848121700884794549e-01,3.062643714318029342e-02,-4.649402596153947020e-01,1.531855103000000099e+03
-3.751256000000000146e+00,1.336594000000000060e+00,3.020570999999999895e+00,8.848138158195414382e-01,3.056561091918324341e-02,-4.649411304283582180e-01,1.531936400999999933e+03
-3.753165000000000084e+00,1.348975000000000035e+00,3.017850999999999839e+00,8.848154582738507745e-01,3.050478458292653003e-02,-4.649419995194936650e-01,1.532017577999999958e+03
-3.755072000000000187e+00,1.361355000000000093e+00,3.015131999999999923e+00,8.848170974514016907e-01,3.044395813461107936e-02,-4.649428668887982119e-01,1.532098754999999983e+03
-3.756963999999999970e+00,1.373736999999999986e+00,3.012413000000000007e+00,8.848187333521894127e-01,3.038313157443783483e-02,-4.649437325362691387e-01,1.532180053999999927e+03
-3.758872999999999909e+00,1.386117999999999961e+00,3.009694000000000091e+00,8.848203659762081674e-01,3.032230490260770864e-02,-4.649445964619035032e-01,1.532261230000000069e+03
-3.760765000000000136e+00,1.398500000000000076e+00,3.006974000000000036e+00,8.848219953234529589e-01,3.026147811932165463e-02,-4.649454586656985855e-01,1.532342529000000013e+03
-3.762656999999999918e+00,1.410883000000000109e+00,3.004255000000000120e+00,8.848236213939187911e-01,3.020065122478061276e-02,-4.649463191476519430e-01,1.532423706000000038e+03
-3.764549999999999841e+00,1.423265999999999920e+00,3.001535000000000064e+00,8.848252441876001129e-01,3.013982421918549870e-02,-4.649471779077603562e-01,1.532504883000000063e+03
-3.766443000000000207e+00,1.435648999999999953e+00,2.998816000000000148e+00,8.848268637044917062e-01,3.007899710273725241e-02,-4.649480349460211603e-01,1.532586182000000008e+03
-3.768320000000000114e+00,1.448034000000000043e+00,2.996096000000000092e+00,8.848284799445882420e-01,3.001816987563680345e-02,-4.649488902624316355e-01,1.532667357999999922e+03
-3.770211999999999897e+00,1.460417000000000076e+00,2.993377000000000177e+00,8.848300929078848354e-01,2.995734253808510911e-02,-4.649497438569890617e-01,1.532748534999999947e+03
