6.069600000000000550e-01,1.166673199999999966e+01,-1.403415099999999960e+01,-5.702856563900323555e-02,6.587109789348224867e-04,9.983723297452730128e-01,2.492208496000000196e+03
6.232980000000000187e-01,1.166359899999999961e+01,-1.403331299999999970e+01,-5.819111107913504249e-02,6.721390116469357860e-04,9.983052352965623433e-01,2.492324707000000217e+03
6.396389999999999576e-01,1.166047999999999973e+01,-1.403247499999999981e+01,-5.935357759351336804e-02,6.855661327236299129e-04,9.982367869528394611e-01,2.492440917999999783e+03
6.559779999999999500e-01,1.165734699999999968e+01,-1.403163699999999992e+01,-6.051596360607364167e-02,6.989923239605011713e-04,9.981669848069306683e-01,2.492557128999999804e+03
6.723160000000000247e-01,1.165421300000000038e+01,-1.403079900000000002e+01,-6.167826754086049024e-02,7.124175671544070087e-04,9.980958289534967998e-01,2.492673095999999987e+03
6.886520000000000419e-01,1.165106499999999912e+01,-1.402996000000000087e+01,-6.284048782202972250e-02,7.258418441034892189e-04,9.980233194890321125e-01,2.492789307000000008e+03
7.049900000000000055e-01,1.164793099999999981e+01,-1.402912099999999995e+01,-6.400262287385061200e-02,7.392651366071999620e-04,9.979494565118643967e-01,2.492905518000000029e+03
7.213260000000000227e-01,1.164478300000000033e+01,-1.402828200000000081e+01,-6.516467112070790935e-02,7.526874264663254007e-04,9.978742401221549763e-01,2.493021729000000050e+03
7.376589999999999536e-01,1.164161999999999964e+01,-1.402744200000000063e+01,-6.632663098710397942e-02,7.661086954830103116e-04,9.977976704218982640e-01,2.493137939000000188e+03
7.539940000000000531e-01,1.163847200000000015e+01,-1.402660299999999971e+01,-6.748850089766104954e-02,7.795289254607836718e-04,9.977197475149226502e-01,2.493254150000000209e+03
7.703269999999999840e-01,1.163530800000000021e+01,-1.402576400000000056e+01,-6.865027927712318012e-02,7.929480982045816447e-04,9.976404715068882822e-01,2.493370360999999775e+03
7.866600000000000259e-01,1.163214499999999951e+01,-1.402492299999999936e+01,-6.981196455035851289e-02,8.063661955207740342e-04,9.975598425052895069e-01,2.493486327999999958e+03
8.029910000000000103e-01,1.162896600000000014e+01,-1.402408299999999919e+01,-7.097355514236129703e-02,8.197831992171869444e-04,9.974778606194527608e-01,2.493602538999999979e+03
8.193209999999999660e-01,1.162578899999999926e+01,-1.402324199999999976e+01,-7.213504947825408187e-02,8.331990911031285840e-04,9.973945259605370151e-01,2.493718750000000000e+03
8.356510000000000327e-01,1.162261099999999914e+01,-1.402240199999999959e+01,-7.329644598328986793e-02,8.466138529894136604e-04,9.973098386415339967e-01,2.493834961000000021e+03
8.519809999999999883e-01,1.161943199999999976e+01,-1.402156100000000016e+01,-7.445774308285420251e-02,8.600274666883879916e-04,9.972237987772677448e-01,2.493951172000000042e+03
8.683089999999999975e-01,1.161624100000000048e+01,-1.402071899999999971e+01,-7.561893920246719192e-02,8.734399140139518158e-04,9.971364064843937225e-01,2.494067383000000063e+03
8.846389999999999532e-01,1.161306199999999933e+01,-1.401987800000000028e+01,-7.678003276778590236e-02,8.868511767815871142e-04,9.970476618814008152e-01,2.494183594000000085e+03
9.009639999999999871e-01,1.160985400000000034e+01,-1.401903500000000058e+01,-7.794102220460623343e-02,9.002612368083795112e-04,9.969575650886082219e-01,2.494299560999999812e+03
9.172909999999999675e-01,1.160666200000000003e+01,-1.401819399999999938e+01,-7.910190593886511079e-02,9.136700759130436450e-04,9.968661162281680088e-01,2.494415770999999950e+03
9.336160000000000014e-01,1.160345300000000002e+01,-1.401735200000000070e+01,-8.026268239664269277e-02,9.270776759159487547e-04,9.967733154240630000e-01,2.494531981999999971e+03
9.499410000000000354e-01,1.160024499999999925e+01,-1.401650899999999922e+01,-8.142335000416441038e-02,9.404840186391415571e-04,9.966791628021075544e-01,2.494648192999999992e+03
9.662650000000000405e-01,1.159703799999999951e+01,-1.401566599999999951e+01,-8.258390718780315998e-02,9.538890859063722675e-04,9.965836584899473438e-01,2.494764404000000013e+03
9.825869999999999882e-01,1.159381499999999932e+01,-1.401482400000000084e+01,-8.374435237408139887e-02,9.672928595431186686e-04,9.964868026170589088e-01,2.494880615000000034e+03
9.989090000000000469e-01,1.159059199999999912e+01,-1.401398099999999936e+01,-8.490468398967314367e-02,9.806953213766095301e-04,9.963885953147499919e-01,2.494996826000000056e+03
1.015230999999999995e+00,1.158736999999999995e+01,-1.401313700000000040e+01,-8.606490046140639893e-02,9.940964532358514960e-04,9.962890367161578720e-01,2.495112792999999783e+03
1.031552999999999942e+00,1.158414800000000078e+01,-1.401229400000000069e+01,-8.722500021626498901e-02,1.007496236951651745e-03,9.961881269562516961e-01,2.495229003999999804e+03
1.047871999999999915e+00,1.158090999999999937e+01,-1.401144999999999996e+01,-8.838498168139083400e-02,1.020894654356642494e-03,9.960858661718300366e-01,2.495345214999999826e+03
1.064191000000000109e+00,1.157767300000000077e+01,-1.401060599999999923e+01,-8.954484328408598981e-02,1.034291687285307342e-03,9.959822545015218909e-01,2.495461425999999847e+03
1.080508000000000024e+00,1.157442099999999918e+01,-1.400976099999999924e+01,-9.070458345181488247e-02,1.047687317574003390e-03,9.958772920857855704e-01,2.495577636999999868e+03
1.096826999999999996e+00,1.157118299999999955e+01,-1.400891599999999926e+01,-9.186420061220636202e-02,1.061081527060988346e-03,9.957709790669104777e-01,2.495693847999999889e+03
1.113142999999999994e+00,1.156793099999999974e+01,-1.400807200000000030e+01,-9.302369319305578421e-02,1.074474297586442860e-03,9.956633155890138864e-01,2.495810058999999910e+03
1.129456999999999933e+00,1.156466299999999947e+01,-1.400722599999999929e+01,-9.418305962232717543e-02,1.087865610992495456e-03,9.955543017980431619e-01,2.495926025000000209e+03
1.145772999999999930e+00,1.156141099999999966e+01,-1.400638099999999930e+01,-9.534229832815549477e-02,1.101255449123248993e-03,9.954439378417754281e-01,2.496042235999999775e+03
1.162087000000000092e+00,1.155814499999999967e+01,-1.400553500000000007e+01,-9.650140773884852141e-02,1.114643793824802998e-03,9.953322238698160129e-01,2.496158446999999796e+03
1.178401000000000032e+00,1.155487699999999940e+01,-1.400468900000000083e+01,-9.766038628288906120e-02,1.128030626945277946e-03,9.952191600335985600e-01,2.496274657999999818e+03
1.194714999999999971e+00,1.155161000000000016e+01,-1.400384299999999982e+01,-9.881923238893716710e-02,1.141415930334842592e-03,9.951047464863863601e-01,2.496390868999999839e+03
1.211025000000000018e+00,1.154832799999999970e+01,-1.400299599999999955e+01,-9.997794448583219307e-02,1.154799685845735863e-03,9.949889833832701314e-01,2.496507079999999860e+03
1.227336999999999900e+00,1.154504700000000028e+01,-1.400215000000000032e+01,-1.011365210025948203e-01,1.168181875332291366e-03,9.948718708811692402e-01,2.496623290999999881e+03
1.243646999999999947e+00,1.154176400000000058e+01,-1.400130399999999931e+01,-1.022949603684293884e-01,1.181562480650964059e-03,9.947534091388304800e-01,2.496739258000000063e+03
1.259956000000000076e+00,1.153846700000000070e+01,-1.400045700000000082e+01,-1.034532610127257973e-01,1.194941483660352365e-03,9.946335983168290706e-01,2.496855469000000085e+03
1.276264000000000065e+00,1.153517100000000006e+01,-1.399960899999999953e+01,-1.046114213650618519e-01,1.208318866221224849e-03,9.945124385775671039e-01,2.496971680000000106e+03
1.292572000000000054e+00,1.153187400000000018e+01,-1.399876199999999926e+01,-1.057694398552051218e-01,1.221694610196542548e-03,9.943899300852735434e-01,2.497087891000000127e+03
1.308880000000000043e+00,1.152857799999999955e+01,-1.399791399999999975e+01,-1.069273149131153428e-01,1.235068697451485210e-03,9.942660730060058905e-01,2.497204102000000148e+03
1.325185000000000057e+00,1.152526600000000023e+01,-1.399706600000000023e+01,-1.080850449689462894e-01,1.248441109853474498e-03,9.941408675076466306e-01,2.497320311999999831e+03
1.341490999999999989e+00,1.152195399999999914e+01,-1.399621699999999969e+01,-1.092426284530480934e-01,1.261811829272200007e-03,9.940143137599060097e-01,2.497436522999999852e+03
1.357796000000000003e+00,1.151864199999999983e+01,-1.399536999999999942e+01,-1.104000637959692416e-01,1.275180837579642252e-03,9.938864119343203685e-01,2.497552490000000034e+03
1.374098999999999959e+00,1.151531600000000033e+01,-1.399451999999999963e+01,-1.115573494284586853e-01,1.288548116650097605e-03,9.937571622042518094e-01,2.497668701000000056e+03
1.390403999999999973e+00,1.151200399999999924e+01,-1.399367100000000086e+01,-1.127144837814681860e-01,1.301913648360204095e-03,9.936265647448891958e-01,2.497784912000000077e+03
1.406706999999999930e+00,1.150867799999999974e+01,-1.399282299999999957e+01,-1.138714652861540083e-01,1.315277414588963316e-03,9.934946197332459317e-01,2.497901123000000098e+03
1.423006999999999911e+00,1.150533700000000081e+01,-1.399197299999999977e+01,-1.150282923738794733e-01,1.328639397217767091e-03,9.933613273481616268e-01,2.498017334000000119e+03
1.438409000000000049e+00,1.150217400000000012e+01,-1.399112299999999998e+01,-1.161849634762168182e-01,1.341999578130421327e-03,9.932266877703008756e-01,2.498133545000000140e+03
1.472885999999999918e+00,1.143956799999999951e+01,-1.394592100000000023e+01,-1.214759736468610657e-01,1.007680004513354481e-02,9.925432211885774070e-01,2.498501464999999826e+03
1.507292000000000076e+00,1.137692200000000042e+01,-1.390071700000000021e+01,-1.267542581200601093e-01,1.881054481733182224e-02,9.917557771206115813e-01,2.498869141000000127e+03
1.541663000000000006e+00,1.131425499999999928e+01,-1.385551000000000066e+01,-1.320192639518416311e-01,2.754231896227369095e-02,9.908644380599165302e-01,2.499237060999999812e+03
1.575981000000000076e+00,1.125155900000000031e+01,-1.381029999999999980e+01,-1.372704395893025453e-01,3.627120775400177743e-02,9.898692973837635023e-01,2.499604735999999775e+03
1.610244999999999926e+00,1.118883300000000069e+01,-1.376508899999999969e+01,-1.425072349283863504e-01,4.499629676887436508e-02,9.887704593433973566e-01,2.499972655999999915e+03
1.644457000000000058e+00,1.112607900000000072e+01,-1.371987400000000079e+01,-1.477291013715087142e-01,5.371667198135517823e-02,9.875680390531146324e-01,2.500340576000000056e+03
1.678614999999999968e+00,1.106329500000000010e+01,-1.367465699999999984e+01,-1.529354918850249490e-01,6.243141985976140979e-02,9.862621624782021978e-01,2.500708251999999902e+03
1.712720000000000020e+00,1.100048100000000062e+01,-1.362943800000000039e+01,-1.581258610565341727e-01,7.113962746195995335e-02,9.848529664217411383e-01,2.501076172000000042e+03
1.746788999999999925e+00,1.093764799999999937e+01,-1.358421700000000065e+01,-1.632996651520131626e-01,7.984038253100192439e-02,9.833405985102739999e-01,2.501443847999999889e+03
1.780788000000000038e+00,1.087477499999999964e+01,-1.353899299999999961e+01,-1.684563621727745153e-01,8.853277359068525976e-02,9.817252171783383830e-01,2.501811768000000029e+03
1.814751000000000003e+00,1.081188399999999916e+01,-1.349376799999999932e+01,-1.735954119122431472e-01,9.721589004103547982e-02,9.800069916518697744e-01,2.502179688000000169e+03
1.848661000000000110e+00,1.074896200000000057e+01,-1.344853999999999949e+01,-1.787162760125450001e-01,1.058888222536949197e-01,9.781861019304727289e-01,2.502547363000000132e+03
1.882516999999999996e+00,1.068601199999999984e+01,-1.340330999999999939e+01,-1.838184180209017637e-01,1.145506616672097022e-01,9.762627387685639535e-01,2.502915282999999818e+03
1.916320999999999941e+00,1.062303299999999950e+01,-1.335807699999999976e+01,-1.889013034458267293e-01,1.232005008822053133e-01,9.742371036553890695e-01,2.503282959000000119e+03
1.950071000000000110e+00,1.056002400000000030e+01,-1.331284100000000059e+01,-1.939643998131143354e-01,1.318374337564401921e-01,9.721094087939149420e-01,2.503650878999999804e+03
1.983767999999999976e+00,1.049698700000000073e+01,-1.326760299999999937e+01,-1.990071767216193555e-01,1.404605554997277739e-01,9.698798770785989065e-01,2.504018555000000106e+03
2.017412000000000205e+00,1.043392000000000053e+01,-1.322236299999999964e+01,-2.040291058988178974e-01,1.490689627687168950e-01,9.675487420720405574e-01,2.504386474999999791e+03
2.051003000000000132e+00,1.037082400000000071e+01,-1.317712099999999964e+01,-2.090296612561462486e-01,1.576617537615203624e-01,9.651162479805127647e-01,2.504754394999999931e+03
2.084557000000000215e+00,1.030771000000000015e+01,-1.313187800000000038e+01,-2.140083189441107925e-01,1.662380283121825397e-01,9.625826496283805822e-01,2.505122069999999894e+03
2.118059000000000136e+00,1.024456499999999970e+01,-1.308663100000000057e+01,-2.189645574071628353e-01,1.747968879849749468e-01,9.599482124314068221e-01,2.505489990000000034e+03
2.151489000000000207e+00,1.018138399999999955e+01,-1.304138200000000047e+01,-2.238978574383338749e-01,1.833374361685111975e-01,9.572132123689479632e-01,2.505857665999999881e+03
2.184884999999999966e+00,1.011818199999999912e+01,-1.299613100000000010e+01,-2.288077022336245381e-01,1.918587781696704520e-01,9.543779359550441654e-01,2.506225586000000021e+03
2.218226000000000031e+00,1.005495299999999936e+01,-1.295087700000000019e+01,-2.336935774461415816e-01,2.003600213073201408e-01,9.514426802084056112e-01,2.506593506000000161e+03
2.251514999999999933e+00,9.991694000000000742e+00,-1.290562199999999926e+01,-2.385549712399783195e-01,2.088402750058279966e-01,9.484077526212992826e-01,2.506961182000000008e+03
2.284749999999999837e+00,9.928406999999999982e+00,-1.286036400000000057e+01,-2.433913743438307908e-01,2.172986508883530399e-01,9.452734711273361734e-01,2.507329102000000148e+03
2.317933000000000021e+00,9.865090000000000359e+00,-1.281510399999999983e+01,-2.482022801043466953e-01,2.257342628699072484e-01,9.420401640681692612e-01,2.507696777000000111e+03
2.351078999999999919e+00,9.801755999999999247e+00,-1.276984099999999955e+01,-2.529871845391988283e-01,2.341462272501758091e-01,9.387081701590960225e-01,2.508064696999999796e+03
2.384154000000000106e+00,9.738381999999999650e+00,-1.272457700000000003e+01,-2.577455863898797661e-01,2.425336628060890121e-01,9.352778384535791467e-01,2.508432616999999937e+03
2.417193999999999843e+00,9.674989999999999313e+00,-1.267931199999999947e+01,-2.624769871742107519e-01,2.508956908841338262e-01,9.317495283066808964e-01,2.508800292999999783e+03
2.450181000000000164e+00,9.611568999999999363e+00,-1.263404200000000088e+01,-2.671808912385598145e-01,2.592314354923964670e-01,9.281236093374203300e-01,2.509168212999999923e+03
2.483096000000000192e+00,9.548111999999999711e+00,-1.258877099999999949e+01,-2.718568058097633466e-01,2.675400233923260207e-01,9.244004613900548284e-01,2.509535889000000225e+03
2.515975000000000072e+00,9.484633999999999787e+00,-1.254349799999999959e+01,-2.765042410467472012e-01,2.758205841902106048e-01,9.205804744942907014e-01,2.509903808999999910e+03
2.548801999999999790e+00,9.421127999999999503e+00,-1.249822200000000016e+01,-2.811227100918388122e-01,2.840722504283543781e-01,9.166640488244263141e-01,2.510271729000000050e+03
2.581574999999999953e+00,9.357594999999999885e+00,-1.245294499999999971e+01,-2.857117291217682875e-01,2.922941576759475191e-01,9.126515946574341731e-01,2.510639404000000013e+03
2.614311999999999969e+00,9.294043000000000276e+00,-1.240766499999999972e+01,-2.902708173983511997e-01,3.004854446196194573e-01,9.085435323299827504e-01,2.511007324000000153e+03
2.646978999999999971e+00,9.230453000000000685e+00,-1.236238400000000048e+01,-2.947994973188481915e-01,3.086452531536655886e-01,9.043402921944062589e-01,2.511375000000000000e+03
2.679591999999999974e+00,9.166833999999999705e+00,-1.231710099999999919e+01,-2.992972944659961221e-01,3.167727284699370927e-01,9.000423145736239361e-01,2.511742920000000140e+03
2.712169999999999970e+00,9.103196999999999761e+00,-1.227181299999999986e+01,-3.037637376577060344e-01,3.248670191473869151e-01,8.956500497150167162e-01,2.512110595999999987e+03
2.744693999999999967e+00,9.039533000000000484e+00,-1.222652599999999978e+01,-3.081983589964212289e-01,3.329272772412593673e-01,8.911639577432622916e-01,2.512478516000000127e+03
2.777146999999999810e+00,8.975828999999999169e+00,-1.218123499999999915e+01,-3.126006939181328881e-01,3.409526583719173498e-01,8.865845086121371121e-01,2.512846435999999812e+03
2.809563999999999950e+00,8.912107999999999919e+00,-1.213594200000000001e+01,-3.169702812410448711e-01,3.489423218132944871e-01,8.819121820552883184e-01,2.513214110999999775e+03
2.841927999999999788e+00,8.848359999999999559e+00,-1.209064900000000087e+01,-3.213066632138859013e-01,3.568954305809662331e-01,8.771474675359811624e-01,2.513582030999999915e+03
2.874238000000000071e+00,8.784582000000000335e+00,-1.204535300000000042e+01,-3.256093855638607648e-01,3.648111515198275145e-01,8.722908641958267983e-01,2.513949707000000217e+03
2.906495000000000051e+00,8.720779000000000281e+00,-1.200005299999999941e+01,-3.298779975442385215e-01,3.726886553913705824e-01,8.673428808024976622e-01,2.514317626999999902e+03
2.938717000000000024e+00,8.656955999999999207e+00,-1.195475399999999944e+01,-3.341120519815705681e-01,3.805271169605518033e-01,8.623040356964326580e-01,2.514685547000000042e+03
2.970867000000000147e+00,8.593095999999999179e+00,-1.190945100000000068e+01,-3.383111053225355547e-01,3.883257150822403414e-01,8.571748567365417015e-01,2.515053222999999889e+03
3.002981999999999818e+00,8.529218000000000188e+00,-1.186414599999999986e+01,-3.424747176804032733e-01,3.960836327872364615e-01,8.519558812449116170e-01,2.515421143000000029e+03
3.035025000000000084e+00,8.465301999999999438e+00,-1.181883799999999951e+01,-3.466024528811163519e-01,4.038000573678547367e-01,8.466476559505204946e-01,2.515788817999999992e+03
3.067032999999999898e+00,8.401365999999999445e+00,-1.177352999999999916e+01,-3.506938785089822042e-01,4.114741804630594468e-01,8.412507369319689454e-01,2.516156738000000132e+03
3.098987000000000158e+00,8.337407999999999930e+00,-1.172822000000000031e+01,-3.547485659519713508e-01,4.191051981431453965e-01,8.357656895592296964e-01,2.516524657999999818e+03
3.130888000000000115e+00,8.273419000000000523e+00,-1.168290599999999912e+01,-3.587660904466176137e-01,4.266923109939541048e-01,8.301930884344244088e-01,2.516892334000000119e+03
3.162735000000000074e+00,8.209402000000000754e+00,-1.163759100000000046e+01,-3.627460311225150225e-01,4.342347242006178165e-01,8.245335173316346022e-01,2.517260253999999804e+03
3.194529000000000174e+00,8.145357999999999876e+00,-1.159227399999999975e+01,-3.666879710464068243e-01,4.417316476308208451e-01,8.187875691357494601e-01,2.517627930000000106e+03
3.226269999999999971e+00,8.081286000000000413e+00,-1.154695500000000052e+01,-3.705914972658630457e-01,4.491822959175719165e-01,8.129558457803626181e-01,2.517995849999999791e+03
3.257973999999999926e+00,8.017198000000000491e+00,-1.150163500000000028e+01,-3.744562008525393337e-01,4.565858885414754709e-01,8.070389581847172700e-01,2.518363769999999931e+03
3.289607999999999866e+00,7.953071999999999697e+00,-1.145631099999999947e+01,-3.782816769450164096e-01,4.639416499124970894e-01,8.010375261897136889e-01,2.518731444999999894e+03
3.321206000000000103e+00,7.888927999999999940e+00,-1.141098700000000044e+01,-3.820675247912119210e-01,4.712488094512118919e-01,7.949521784929782786e-01,2.519099365000000034e+03
3.352749999999999897e+00,7.824758000000000102e+00,-1.136566200000000038e+01,-3.858133477903625264e-01,4.785066016695277979e-01,7.887835525830091399e-01,2.519467040999999881e+03
3.384222999999999981e+00,7.760549000000000142e+00,-1.132033200000000051e+01,-3.895187535345717156e-01,4.857142662508762698e-01,7.825322946723968220e-01,2.519834961000000021e+03
3.415659999999999918e+00,7.696322999999999581e+00,-1.127500099999999961e+01,-3.931833538499169833e-01,4.928710481298607116e-01,7.761990596301335810e-01,2.520202636999999868e+03
3.447043999999999997e+00,7.632071999999999967e+00,-1.122966800000000021e+01,-3.968067648371154110e-01,4.999761975713559736e-01,7.697845109130155850e-01,2.520570557000000008e+03
3.478391999999999928e+00,7.567801000000000222e+00,-1.118433399999999978e+01,-4.003886069117399971e-01,5.070289702490480277e-01,7.632893204961443967e-01,2.520938477000000148e+03
3.509669000000000150e+00,7.503496000000000166e+00,-1.113899699999999982e+01,-4.039285048439850700e-01,5.140286273234087044e-01,7.567141688025375013e-01,2.521306152000000111e+03
3.540891999999999928e+00,7.439163999999999888e+00,-1.109365799999999957e+01,-4.074260877979744011e-01,5.209744355190946141e-01,7.500597446318513217e-01,2.521674071999999796e+03
3.572080000000000144e+00,7.374812000000000367e+00,-1.104831899999999933e+01,-4.108809893706109051e-01,5.278656672017640883e-01,7.433267450882313776e-01,2.522041748000000098e+03
3.603194999999999926e+00,7.310425000000000395e+00,-1.100297499999999928e+01,-4.142928476299601037e-01,5.347016004543030387e-01,7.365158755072871433e-01,2.522409667999999783e+03
3.634275999999999840e+00,7.246019999999999683e+00,-1.095763200000000026e+01,-4.176613051531670173e-01,5.414815191524515736e-01,7.296278493822083711e-01,2.522777587999999923e+03
3.665302000000000060e+00,7.181589999999999918e+00,-1.091228599999999993e+01,-4.209860090638989361e-01,5.482047130398248758e-01,7.226633882890248772e-01,2.523145264000000225e+03
3.696276000000000117e+00,7.117130999999999652e+00,-1.086693799999999932e+01,-4.242666110693143477e-01,5.548704778023185735e-01,7.156232218110210042e-01,2.523513183999999910e+03
3.727196000000000176e+00,7.052646000000000193e+00,-1.082158899999999946e+01,-4.275027674965490299e-01,5.614781151418920535e-01,7.085080874623095326e-01,2.523880858999999873e+03
3.758061999999999792e+00,6.988133999999999624e+00,-1.077623600000000081e+01,-4.306941393287205821e-01,5.680269328497220549e-01,7.013187306105761465e-01,2.524248779000000013e+03
3.788874999999999993e+00,6.923594999999999722e+00,-1.073088300000000039e+01,-4.338403922404439061e-01,5.745162448787183296e-01,6.940559043990005561e-01,2.524616699000000153e+03
3.819634000000000196e+00,6.859028999999999598e+00,-1.068552700000000044e+01,-4.369411966328557995e-01,5.809453714153922643e-01,6.867203696673631619e-01,2.524984375000000000e+03
3.850356000000000112e+00,6.794448000000000043e+00,-1.064016999999999946e+01,-4.399962276681447793e-01,5.873136389510767996e-01,6.793128948723454741e-01,2.525352295000000140e+03
3.881009000000000153e+00,6.729829999999999757e+00,-1.059481000000000073e+01,-4.430051653035813608e-01,5.936203803524807698e-01,6.718342560070322822e-01,2.525719970999999987e+03
3.911624000000000212e+00,6.665195999999999898e+00,-1.054945000000000022e+01,-4.459676943250465708e-01,5.998649349315797741e-01,6.642852365196244557e-01,2.526087891000000127e+03
3.942187000000000108e+00,6.600533000000000428e+00,-1.050408700000000017e+01,-4.488835043800551983e-01,6.060466485148291449e-01,6.566666272313707031e-01,2.526455810999999812e+03
3.972694999999999865e+00,6.535847999999999658e+00,-1.045872400000000013e+01,-4.517522900102688976e-01,6.121648735116963502e-01,6.489792262537275036e-01,2.526823485999999775e+03
4.003150999999999904e+00,6.471131999999999884e+00,-1.041335699999999953e+01,-4.545737506834972019e-01,6.182189689825032808e-01,6.412238389047528742e-01,2.527191405999999915e+03
4.033553000000000388e+00,6.406388999999999889e+00,-1.036798800000000043e+01,-4.573475908251821709e-01,6.242083007055713173e-01,6.334012776247492926e-01,2.527559082000000217e+03
4.063900000000000290e+00,6.341624999999999623e+00,-1.032261800000000029e+01,-4.600735198493648981e-01,6.301322412436640708e-01,6.255123618911563321e-01,2.527927001999999902e+03
4.094193999999999889e+00,6.276830000000000354e+00,-1.027724599999999988e+01,-4.627512521891272712e-01,6.359901700097182475e-01,6.175579181327078837e-01,2.528294678000000204e+03
4.124452999999999925e+00,6.212021000000000015e+00,-1.023187399999999947e+01,-4.653805073265105396e-01,6.417814733318579767e-01,6.095387796428618499e-01,2.528662597999999889e+03
4.154639999999999667e+00,6.147177000000000113e+00,-1.018649800000000027e+01,-4.679610098219030845e-01,6.475055445176838287e-01,6.014557864925088593e-01,2.529030518000000029e+03
4.184790999999999705e+00,6.082315000000000360e+00,-1.014112100000000005e+01,-4.704924893428972243e-01,6.531617839178323059e-01,5.933097854419717709e-01,2.529398192999999992e+03
4.214888000000000190e+00,6.017427999999999777e+00,-1.009574300000000058e+01,-4.729746806926110603e-01,6.587495989887957037e-01,5.851016298523045167e-01,2.529766113000000132e+03
4.244932000000000372e+00,5.952515000000000001e+00,-1.005036199999999980e+01,-4.754073238374716959e-01,6.642684043549994533e-01,5.768321795958994969e-01,2.530133788999999979e+03
4.274922000000000111e+00,5.887571999999999584e+00,-1.000497999999999976e+01,-4.777901639344583895e-01,6.697176218701272887e-01,5.685023009664116334e-01,2.530501709000000119e+03
4.304859000000000435e+00,5.822606999999999644e+00,-9.959595999999999449e+00,-4.801229513578016417e-01,6.750966806776903528e-01,5.601128665880108493e-01,2.530869628999999804e+03
4.334741000000000177e+00,5.757615000000000371e+00,-9.914208999999999605e+00,-4.824054417251354421e-01,6.804050172708316913e-01,5.516647553239706347e-01,2.531237305000000106e+03
4.364569999999999617e+00,5.692598000000000269e+00,-9.868821999999999761e+00,-4.846373959231015660e-01,6.856420755513618071e-01,5.431588521846032469e-01,2.531605224999999791e+03
4.394363000000000241e+00,5.627563000000000315e+00,-9.823434999999999917e+00,-4.868185801323999251e-01,6.908073068880177248e-01,5.345960482345506470e-01,2.531972900000000209e+03
4.424084999999999823e+00,5.562496000000000329e+00,-9.778043000000000262e+00,-4.889487658522864710e-01,6.959001701739400136e-01,5.259772404994413897e-01,2.532340819999999894e+03
4.453770999999999702e+00,5.497409000000000212e+00,-9.732651000000000607e+00,-4.910277299245123794e-01,7.009201318833613303e-01,5.173033318719216789e-01,2.532708740000000034e+03
4.483403000000000027e+00,5.432297000000000153e+00,-9.687255999999999645e+00,-4.930552545567042366e-01,7.058666661275014853e-01,5.085752310170739143e-01,2.533076415999999881e+03
4.512980999999999909e+00,5.367162999999999684e+00,-9.641861000000000459e+00,-4.950311273451823424e-01,7.107392547096623714e-01,4.997938522772281122e-01,2.533444336000000021e+03
4.542506000000000377e+00,5.301999999999999602e+00,-9.596462999999999965e+00,-4.969551412972144644e-01,7.155373871795166485e-01,4.909601155761800784e-01,2.533812011999999868e+03
4.571977000000000402e+00,5.236811999999999578e+00,-9.551064000000000220e+00,-4.988270948527022131e-01,7.202605608865860765e-01,4.820749463228240494e-01,2.534179932000000008e+03
4.601393999999999984e+00,5.171598999999999613e+00,-9.505663000000000196e+00,-5.006467919052989268e-01,7.249082810329013915e-01,4.731392753142107388e-01,2.534547852000000148e+03
4.630536000000000207e+00,5.106798999999999644e+00,-9.460259999999999891e+00,-5.024140418229562366e-01,7.294800607248406177e-01,4.641540386380403893e-01,2.534915527000000111e+03
4.627876999999999796e+00,5.090339000000000169e+00,-9.414044000000000523e+00,-5.032305871560984745e-01,7.315384590070854731e-01,4.600113684943742398e-01,2.535103516000000127e+03
4.625200999999999674e+00,5.073882000000000225e+00,-9.367827000000000126e+00,-5.040360284492398923e-01,7.335807154947172615e-01,4.558585481038781029e-01,2.535291503999999804e+03
4.622531999999999641e+00,5.057423000000000002e+00,-9.321609999999999729e+00,-5.048303479311271325e-01,7.356067851263772273e-01,4.516956691000844626e-01,2.535479491999999937e+03
4.619847000000000037e+00,5.040968000000000337e+00,-9.275392999999999333e+00,-5.056135280759056494e-01,7.376166231978693588e-01,4.475228233384389021e-01,2.535667724999999791e+03
4.617162999999999684e+00,5.024511999999999645e+00,-9.229176000000000712e+00,-5.063855516035067339e-01,7.396101853631463774e-01,4.433401028942728916e-01,2.535855712999999923e+03
4.614461000000000368e+00,5.008060000000000400e+00,-9.182957000000000036e+00,-5.071464014800279863e-01,7.415874276352869554e-01,4.391476000607722474e-01,2.536043701000000056e+03
4.611760000000000304e+00,4.991607000000000127e+00,-9.136739000000000388e+00,-5.078960609181097929e-01,7.435483063874672727e-01,4.349454073469415372e-01,2.536231689000000188e+03
4.609058000000000099e+00,4.975153999999999854e+00,-9.090519999999999712e+00,-5.086345133773041427e-01,7.454927783539214703e-01,4.307336174755622693e-01,2.536419678000000204e+03
4.606339000000000183e+00,4.958705000000000140e+00,-9.044299999999999784e+00,-5.093617425644406671e-01,7.474208006308976637e-01,4.265123233811475845e-01,2.536607665999999881e+03
4.603621000000000407e+00,4.942255000000000287e+00,-8.998079999999999856e+00,-5.100777324339853536e-01,7.493323306776028536e-01,4.222816182078915626e-01,2.536795654000000013e+03
