8.637954999999999828e+00,-1.503873899999999963e+01,-3.476945999999999870e+00,-1.148453982192799844e-01,6.089887831381974870e-01,7.848204868119283972e-01,1.337163817999999992e+03
8.662817999999999685e+00,-1.504235800000000012e+01,-3.469667999999999974e+00,-1.171784404626132065e-01,6.089645729446448996e-01,7.844943352179771789e-01,1.337318359000000100e+03
8.687682999999999822e+00,-1.504596100000000014e+01,-3.462391000000000219e+00,-1.195108323579976428e-01,6.089369829690535196e-01,7.841638296438091515e-01,1.337473021999999901e+03
8.712545999999999680e+00,-1.504959900000000061e+01,-3.455112999999999879e+00,-1.218425609614740834e-01,6.089060133645450845e-01,7.838289719236245512e-01,1.337627563000000009e+03
8.737410999999999817e+00,-1.505321999999999960e+01,-3.447834999999999983e+00,-1.241736133327634162e-01,6.088716643029929987e-01,7.834897639157699656e-01,1.337782103999999890e+03
8.762273999999999674e+00,-1.505687400000000054e+01,-3.440557000000000087e+00,-1.265039765353386525e-01,6.088339359750215563e-01,7.831462075027304515e-01,1.337936768000000029e+03
8.787136000000000280e+00,-1.506052799999999969e+01,-3.433279000000000192e+00,-1.288336376364967728e-01,6.087928285900051639e-01,7.827983045911178772e-01,1.338091308999999910e+03
8.811996999999999858e+00,-1.506418099999999960e+01,-3.426000999999999852e+00,-1.311625837074299750e-01,6.087483423760658985e-01,7.824460571116600427e-01,1.338245850000000019e+03
8.836857000000000184e+00,-1.506785400000000053e+01,-3.418722999999999956e+00,-1.334908018232978943e-01,6.087004775800742840e-01,7.820894670191912423e-01,1.338400513000000046e+03
8.861719000000000790e+00,-1.507152499999999939e+01,-3.411443999999999921e+00,-1.358182790632988246e-01,6.086492344676457389e-01,7.817285362926396086e-01,1.338555053999999927e+03
8.886580000000000368e+00,-1.507521200000000050e+01,-3.404166000000000025e+00,-1.381450025107417157e-01,6.085946133231406874e-01,7.813632669350176752e-01,1.338709595000000036e+03
8.911440000000000694e+00,-1.507890100000000011e+01,-3.396888000000000130e+00,-1.404709592531175888e-01,6.085366144496625607e-01,7.809936609734112745e-01,1.338864258000000063e+03
8.936298000000000741e+00,-1.508260600000000018e+01,-3.389609000000000094e+00,-1.427961363821711738e-01,6.084752381690555767e-01,7.806197204589667704e-01,1.339018798999999944e+03
8.961157000000000039e+00,-1.508632899999999921e+01,-3.382330000000000059e+00,-1.451205209939725460e-01,6.084104848219037409e-01,7.802414474668811772e-01,1.339173340000000053e+03
8.986014000000000834e+00,-1.509005100000000077e+01,-3.375051000000000023e+00,-1.474441001889885416e-01,6.083423547675284038e-01,7.798588440963905022e-01,1.339328003000000081e+03
9.010873000000000133e+00,-1.509377300000000055e+01,-3.367771999999999988e+00,-1.497668610721544502e-01,6.082708483839864844e-01,7.794719124707569780e-01,1.339482543999999962e+03
9.035731000000000179e+00,-1.509751200000000004e+01,-3.360492999999999952e+00,-1.520887907529454575e-01,6.081959660680683610e-01,7.790806547372588486e-01,1.339637085000000070e+03
9.060589000000000226e+00,-1.510126900000000028e+01,-3.353213999999999917e+00,-1.544098763454480050e-01,6.081177082352956509e-01,7.786850730671772691e-01,1.339791748000000098e+03
9.085442999999999714e+00,-1.510502400000000023e+01,-3.345934999999999881e+00,-1.567301049684315106e-01,6.080360753199195445e-01,7.782851696557848697e-01,1.339946288999999979e+03
9.110302000000000788e+00,-1.510878100000000046e+01,-3.338655000000000150e+00,-1.590494637454194227e-01,6.079510677749162539e-01,7.778809467223332108e-01,1.340100830000000087e+03
9.135156999999999528e+00,-1.511255500000000040e+01,-3.331376000000000115e+00,-1.613679398047610236e-01,6.078626860719879010e-01,7.774724065100412362e-01,1.340255492999999888e+03
9.160012000000000043e+00,-1.511632700000000007e+01,-3.324095999999999940e+00,-1.636855202797024289e-01,6.077709307015566331e-01,7.770595512860817289e-01,1.340410033999999996e+03
9.184867999999999810e+00,-1.512011799999999972e+01,-3.316816999999999904e+00,-1.660021923084581963e-01,6.076758021727640680e-01,7.766423833415693201e-01,1.340564575000000104e+03
9.209721000000000046e+00,-1.512392400000000059e+01,-3.309537000000000173e+00,-1.683179430342826299e-01,6.075773010134674079e-01,7.762209049915482773e-01,1.340719237999999905e+03
9.234574000000000282e+00,-1.512773100000000071e+01,-3.302256999999999998e+00,-1.706327596055408347e-01,6.074754277702367755e-01,7.757951185749789591e-01,1.340873779000000013e+03
9.259427000000000518e+00,-1.513155700000000081e+01,-3.294976999999999823e+00,-1.729466291757802698e-01,6.073701830083525488e-01,7.753650264547243820e-01,1.341028319999999894e+03
9.284281000000000006e+00,-1.513537900000000036e+01,-3.287697000000000092e+00,-1.752595389038017482e-01,6.072615673118015867e-01,7.749306310175388957e-01,1.341182861000000003e+03
9.309132999999999214e+00,-1.513920399999999944e+01,-3.280416999999999916e+00,-1.775714759537308507e-01,6.071495812832745642e-01,7.744919346740533062e-01,1.341337524000000030e+03
9.333985000000000198e+00,-1.514304500000000075e+01,-3.273137000000000185e+00,-1.798824274950888980e-01,6.070342255441620871e-01,7.740489398587619974e-01,1.341492064999999911e+03
9.358836000000000155e+00,-1.514690300000000001e+01,-3.265855999999999870e+00,-1.821923807028642817e-01,6.069155007345521380e-01,7.736016490300096082e-01,1.341646606000000020e+03
9.383687000000000111e+00,-1.515076099999999926e+01,-3.258574999999999999e+00,-1.845013227575835191e-01,6.067934075132254135e-01,7.731500646699778212e-01,1.341801269999999931e+03
9.408535000000000537e+00,-1.515463500000000074e+01,-3.251294999999999824e+00,-1.868092408453820852e-01,6.066679465576523267e-01,7.726941892846700410e-01,1.341955811000000040e+03
9.433386000000000493e+00,-1.515851100000000073e+01,-3.244015000000000093e+00,-1.891161221580759944e-01,6.065391185639893434e-01,7.722340254038995155e-01,1.342110351999999921e+03
9.458235999999999422e+00,-1.516238599999999970e+01,-3.236734000000000222e+00,-1.914219538932323272e-01,6.064069242470747634e-01,7.717695755812740144e-01,1.342265014999999948e+03
9.483083999999999847e+00,-1.516627899999999940e+01,-3.229452999999999907e+00,-1.937267232542404793e-01,6.062713643404250563e-01,7.713008423941817293e-01,1.342419556000000057e+03
9.507932999999999524e+00,-1.517018700000000031e+01,-3.222172000000000036e+00,-1.960304174503829933e-01,6.061324395962305323e-01,7.708278284437780625e-01,1.342574096999999938e+03
9.532780999999999949e+00,-1.517409600000000047e+01,-3.214891000000000165e+00,-1.983330236969066962e-01,6.059901507853515668e-01,7.703505363549695284e-01,1.342728759999999966e+03
9.557627999999999346e+00,-1.517802200000000035e+01,-3.207609999999999850e+00,-2.006345292150932269e-01,6.058444986973137159e-01,7.698689687764007639e-01,1.342883301000000074e+03
9.582475000000000520e+00,-1.518194800000000022e+01,-3.200328999999999979e+00,-2.029349212323303397e-01,6.056954841403039413e-01,7.693831283804388743e-01,1.343037841999999955e+03
9.607321000000000666e+00,-1.518589099999999981e+01,-3.193046999999999969e+00,-2.052341869821822651e-01,6.055431079411659478e-01,7.688930178631588896e-01,1.343192504999999983e+03
9.632165000000000532e+00,-1.518983399999999939e+01,-3.185766000000000098e+00,-2.075323137044610133e-01,6.053873709453955199e-01,7.683986399443295534e-01,1.343347046000000091e+03
9.657011000000000678e+00,-1.519379400000000047e+01,-3.178484000000000087e+00,-2.098292886452965689e-01,6.052282740171358588e-01,7.678999973673964474e-01,1.343501586999999972e+03
9.681853999999999516e+00,-1.519775399999999976e+01,-3.171202000000000076e+00,-2.121250990572080830e-01,6.050658180391728092e-01,7.673970928994688911e-01,1.343656250000000000e+03
9.706699999999999662e+00,-1.520173100000000055e+01,-3.163920000000000066e+00,-2.144197321991743732e-01,6.049000039129299733e-01,7.668899293313033994e-01,1.343810791000000108e+03
9.731543999999999528e+00,-1.520570799999999956e+01,-3.156639000000000195e+00,-2.167131753367044777e-01,6.047308325584641597e-01,7.663785094772880280e-01,1.343965331999999989e+03
9.756387000000000143e+00,-1.520970100000000080e+01,-3.149357000000000184e+00,-2.190054157419084324e-01,6.045583049144590548e-01,7.658628361754276082e-01,1.344119995000000017e+03
9.781230000000000757e+00,-1.521369499999999952e+01,-3.142075000000000173e+00,-2.212964406935677697e-01,6.043824219382212259e-01,7.653429122873274260e-01,1.344274535999999898e+03
9.806072000000000344e+00,-1.521770700000000076e+01,-3.134793000000000163e+00,-2.235862374772061845e-01,6.042031846056751254e-01,7.648187406981781233e-01,1.344429077000000007e+03
9.830913999999999930e+00,-1.522171699999999994e+01,-3.127511000000000152e+00,-2.258747933851597833e-01,6.040205939113555411e-01,7.642903243167381566e-01,1.344583740000000034e+03
9.855755999999999517e+00,-1.522574499999999986e+01,-3.120228000000000002e+00,-2.281620957166477781e-01,6.038346508684049319e-01,7.637576660753193636e-01,1.344738280999999915e+03
9.880594999999999573e+00,-1.522977299999999978e+01,-3.112945999999999991e+00,-2.304481317778427907e-01,6.036453565085654338e-01,7.632207689297695330e-01,1.344892822000000024e+03
9.905148000000000508e+00,-1.523389000000000060e+01,-3.105662999999999840e+00,-2.327328888819414632e-01,6.034527118821749747e-01,7.626796358594575276e-01,1.345047485000000052e+03
9.891835999999999629e+00,-1.524483200000000060e+01,-3.097678999999999849e+00,-2.308925555902890114e-01,6.056966584092303707e-01,7.614592476061194937e-01,1.345217407000000094e+03
9.878519999999999968e+00,-1.525576700000000052e+01,-3.089694000000000162e+00,-2.290499338282239172e-01,6.079346015746687204e-01,7.602313121817170227e-01,1.345387328999999909e+03
9.865199000000000495e+00,-1.526669300000000007e+01,-3.081710000000000171e+00,-2.272050418581559594e-01,6.101665191982085235e-01,7.589958417565777493e-01,1.345557129000000032e+03
9.851877999999999247e+00,-1.527761899999999962e+01,-3.073725000000000041e+00,-2.253578979649912273e-01,6.123923891592820690e-01,7.577528485756995780e-01,1.345727051000000074e+03
9.838551999999999964e+00,-1.528853800000000085e+01,-3.065739999999999910e+00,-2.235085204559507932e-01,6.146121893972548156e-01,7.565023449586291138e-01,1.345896972999999889e+03
9.825224999999999653e+00,-1.529945599999999928e+01,-3.057754999999999779e+00,-2.216569276603897742e-01,6.168258979116437724e-01,7.552443432993398709e-01,1.346066894999999931e+03
9.811892999999999532e+00,-1.531036499999999911e+01,-3.049770000000000092e+00,-2.198031379296152277e-01,6.190334927623347694e-01,7.539788560661093708e-01,1.346236816000000090e+03
9.798557000000000627e+00,-1.532126500000000036e+01,-3.041784999999999961e+00,-2.179471696367047406e-01,6.212349520698012828e-01,7.527058958013952417e-01,1.346406615999999985e+03
9.785221999999999198e+00,-1.533216799999999935e+01,-3.033799999999999830e+00,-2.160890411763243812e-01,6.234302540153198180e-01,7.514254751217119832e-01,1.346576538000000028e+03
9.771879000000000204e+00,-1.534305999999999948e+01,-3.025814000000000004e+00,-2.142287709645461502e-01,6.256193768411866252e-01,7.501376067175042905e-01,1.346746460000000070e+03
9.758537999999999712e+00,-1.535395300000000063e+01,-3.017828999999999873e+00,-2.123663774386660152e-01,6.278022988509328606e-01,7.488423033530235973e-01,1.346916382000000112e+03
9.745193000000000438e+00,-1.536483800000000066e+01,-3.009843000000000046e+00,-2.105018790570208631e-01,6.299789984095405249e-01,7.475395778661991786e-01,1.347086303999999927e+03
9.731840999999999298e+00,-1.537571499999999958e+01,-3.001857999999999915e+00,-2.086352942988059234e-01,6.321494539436552929e-01,7.462294431685132512e-01,1.347256104000000050e+03
9.718488999999999933e+00,-1.538659099999999924e+01,-2.993872000000000089e+00,-2.067666416638914706e-01,6.343136439418008976e-01,7.449119122448707442e-01,1.347426024999999981e+03
9.705133000000000010e+00,-1.539745899999999956e+01,-2.985885999999999818e+00,-2.048959396726398041e-01,6.364715469545932924e-01,7.435869981534728446e-01,1.347595947000000024e+03
9.691772000000000276e+00,-1.540831900000000054e+01,-2.977899999999999991e+00,-2.030232068657216171e-01,6.386231415949510382e-01,7.422547140256864351e-01,1.347765869000000066e+03
9.678411000000000541e+00,-1.541917899999999975e+01,-2.969913000000000025e+00,-2.011484618039322270e-01,6.407684065383087990e-01,7.409150730659141981e-01,1.347935668999999962e+03
9.665043999999999969e+00,-1.543003000000000036e+01,-2.961927000000000199e+00,-1.992717230680079721e-01,6.429073205228277299e-01,7.395680885514633873e-01,1.348105591000000004e+03
9.651676999999999396e+00,-1.544088299999999947e+01,-2.953940999999999928e+00,-1.973930092584420815e-01,6.450398623496067518e-01,7.382137738324157095e-01,1.348275513000000046e+03
9.638306000000000040e+00,-1.545172600000000074e+01,-2.945955000000000101e+00,-1.955123389953001833e-01,6.471660108828920510e-01,7.368521423314932095e-01,1.348445435000000089e+03
9.624928999999999846e+00,-1.546256100000000089e+01,-2.937968000000000135e+00,-1.936297309180361748e-01,6.492857450502865779e-01,7.354832075439268202e-01,1.348615356000000020e+03
9.611551999999999651e+00,-1.547339500000000001e+01,-2.929981000000000169e+00,-1.917452036853072306e-01,6.513990438429591023e-01,7.341069830373218030e-01,1.348785155999999915e+03
9.598169999999999646e+00,-1.548422200000000082e+01,-2.921994000000000202e+00,-1.898587759747891734e-01,6.535058863158513809e-01,7.327234824515235223e-01,1.348955077999999958e+03
9.584785000000000110e+00,-1.549504100000000051e+01,-2.914006999999999792e+00,-1.879704664829916216e-01,6.556062515878872121e-01,7.313327194984826640e-01,1.349125000000000000e+03
9.571398999999999546e+00,-1.550585899999999917e+01,-2.906019999999999825e+00,-1.860802939250723875e-01,6.577001188421777167e-01,7.299347079621190115e-01,1.349294922000000042e+03
9.558006999999999920e+00,-1.551666900000000027e+01,-2.898032999999999859e+00,-1.841882770346522924e-01,6.597874673262285050e-01,7.285294616981849991e-01,1.349464844000000085e+03
9.544615000000000293e+00,-1.552747800000000034e+01,-2.890045999999999893e+00,-1.822944345636295926e-01,6.618682763521451795e-01,7.271169946341282664e-01,1.349634643999999980e+03
9.531219999999999359e+00,-1.553828000000000031e+01,-2.882058999999999926e+00,-1.803987852819941562e-01,6.639425252968378377e-01,7.256973207689544347e-01,1.349804564999999911e+03
9.517820999999999643e+00,-1.554908299999999954e+01,-2.874070999999999820e+00,-1.785013479776416390e-01,6.660101936022255753e-01,7.242704541730877743e-01,1.349974486999999954e+03
9.504414999999999836e+00,-1.555986700000000056e+01,-2.866083999999999854e+00,-1.766021414561872172e-01,6.680712607754404342e-01,7.228364089882316490e-01,1.350144408999999996e+03
9.491013999999999839e+00,-1.557066099999999942e+01,-2.858096000000000192e+00,-1.747011845407793751e-01,6.701257063890302401e-01,7.213951994272292945e-01,1.350314331000000038e+03
9.477601999999999194e+00,-1.558143600000000006e+01,-2.850108000000000086e+00,-1.727984960719133600e-01,6.721735100811605523e-01,7.199468397739215986e-01,1.350484130999999934e+03
9.464190999999999576e+00,-1.559221499999999949e+01,-2.842119999999999980e+00,-1.708940949072448590e-01,6.742146515558171682e-01,7.184913443830077684e-01,1.350654052999999976e+03
9.450775000000000148e+00,-1.560298300000000005e+01,-2.834131999999999874e+00,-1.689879999214025930e-01,6.762491105830062965e-01,7.170287276799005571e-01,1.350823975000000019e+03
9.437359000000000719e+00,-1.561374999999999957e+01,-2.826144000000000212e+00,-1.670802300058019108e-01,6.782768669989559518e-01,7.155590041605853768e-01,1.350993895999999950e+03
9.423935999999999424e+00,-1.562451100000000004e+01,-2.818156000000000105e+00,-1.651708040684575218e-01,6.802979007063151284e-01,7.140821883914764134e-01,1.351163817999999992e+03
9.410513999999999157e+00,-1.563527099999999947e+01,-2.810167999999999999e+00,-1.632597410337958133e-01,6.823121916743523085e-01,7.125982950092708545e-01,1.351333617999999888e+03
9.397081999999999269e+00,-1.564601299999999995e+01,-2.802179999999999893e+00,-1.613470598424679436e-01,6.843197199391554131e-01,7.111073387208057817e-01,1.351503539999999930e+03
9.383656999999999471e+00,-1.565676500000000004e+01,-2.794191000000000091e+00,-1.594327794511617991e-01,6.863204656038284224e-01,7.096093343029117317e-01,1.351673461999999972e+03
9.370219000000000520e+00,-1.566750000000000043e+01,-2.786201999999999845e+00,-1.575169188324143099e-01,6.883144088386885517e-01,7.081042966022655927e-01,1.351843384000000015e+03
9.356782000000000821e+00,-1.567823500000000081e+01,-2.778214000000000183e+00,-1.555994969744236844e-01,6.903015298814633161e-01,7.065922405352450530e-01,1.352013183999999910e+03
9.343346999999999625e+00,-1.568896999999999942e+01,-2.770224999999999937e+00,-1.536805328808609761e-01,6.922818090374857070e-01,7.050731810877794992e-01,1.352183105000000069e+03
9.329907000000000394e+00,-1.569969700000000046e+01,-2.762236000000000136e+00,-1.517600455706823170e-01,6.942552266798899252e-01,7.035471333152023554e-01,1.352353027000000111e+03
9.316459000000000046e+00,-1.571041400000000010e+01,-2.754246999999999890e+00,-1.498380540779398473e-01,6.962217632498048925e-01,7.020141123421016482e-01,1.352522948999999926e+03
9.303006999999999138e+00,-1.572112500000000068e+01,-2.746258000000000088e+00,-1.479145774515938372e-01,6.981813992565492066e-01,7.004741333621702370e-01,1.352692870999999968e+03
9.289557000000000286e+00,-1.573183399999999921e+01,-2.738268999999999842e+00,-1.459896347553235052e-01,7.001341152778229882e-01,6.989272116380556010e-01,1.352862671000000091e+03
9.276101000000000596e+00,-1.574253700000000045e+01,-2.730278999999999900e+00,-1.440632450673383913e-01,7.020798919599016141e-01,6.973733625012077386e-01,1.353032592999999906e+03
9.262641999999999598e+00,-1.575323700000000038e+01,-2.722290000000000099e+00,-1.421354274801893414e-01,7.040187100178261215e-01,6.958126013517286212e-01,1.353202514999999948e+03
9.249181999999999348e+00,-1.576393099999999947e+01,-2.714300999999999853e+00,-1.402062011005793529e-01,7.059505502355954976e-01,6.942449436582189826e-01,1.353372436999999991e+03
9.235718999999999568e+00,-1.577462399999999931e+01,-2.706310999999999911e+00,-1.382755850491742822e-01,7.078753934663563063e-01,6.926704049576246636e-01,1.353542357999999922e+03
9.222255000000000535e+00,-1.578530899999999981e+01,-2.698320999999999970e+00,-1.363435984604134954e-01,7.097932206325924254e-01,6.910890008550834018e-01,1.353712158000000045e+03
9.208783000000000385e+00,-1.579598400000000069e+01,-2.690331000000000028e+00,-1.344102604823201874e-01,7.117040127263142280e-01,6.895007470237702885e-01,1.353882080000000087e+03
9.195304999999999396e+00,-1.580665300000000073e+01,-2.682341999999999782e+00,-1.324755902763118387e-01,7.136077508092468769e-01,6.879056592047418928e-01,1.354052001999999902e+03
9.181827999999999435e+00,-1.581732099999999974e+01,-2.674351000000000145e+00,-1.305396070170103950e-01,7.155044160130185071e-01,6.863037532067809421e-01,1.354221923999999944e+03
9.168352000000000501e+00,-1.582798900000000053e+01,-2.666361999999999899e+00,-1.286023298920521418e-01,7.173939895393455224e-01,6.846950449062392252e-01,1.354391845999999987e+03
9.154866000000000170e+00,-1.583864100000000086e+01,-2.658370999999999817e+00,-1.266637781018979392e-01,7.192764526602212216e-01,6.830795502468812730e-01,1.354561646000000110e+03
9.141384999999999650e+00,-1.584929999999999950e+01,-2.650380999999999876e+00,-1.247239708596427216e-01,7.211517867180992081e-01,6.814572852397252634e-01,1.354731567000000041e+03
9.127891999999999229e+00,-1.585994200000000021e+01,-2.642389999999999795e+00,-1.227829273908253443e-01,7.230199731260791296e-01,6.798282659628851476e-01,1.354901489000000083e+03
9.114402999999999366e+00,-1.587058599999999942e+01,-2.634399999999999853e+00,-1.208406669332380001e-01,7.248809933680913087e-01,6.781925085614110005e-01,1.355071410999999898e+03
9.100903999999999883e+00,-1.588122100000000003e+01,-2.626409000000000216e+00,-1.188972087367358016e-01,7.267348289990791521e-01,6.765500292471298138e-01,1.355241332999999941e+03
9.087407999999999930e+00,-1.589185499999999962e+01,-2.618418999999999830e+00,-1.169525720630460175e-01,7.285814616451830039e-01,6.749008442984840705e-01,1.355411133000000063e+03
9.073907999999999419e+00,-1.590248000000000062e+01,-2.610428000000000193e+00,-1.150067761855771975e-01,7.304208730039214448e-01,6.732449700603708731e-01,1.355581055000000106e+03
9.060401000000000593e+00,-1.591309799999999974e+01,-2.602437000000000111e+00,-1.130598403892283527e-01,7.322530448443727025e-01,6.715824229439804061e-01,1.355750976999999921e+03
9.046894999999999243e+00,-1.592371600000000065e+01,-2.594446000000000030e+00,-1.111117839701978027e-01,7.340779590073553962e-01,6.699132194266326223e-01,1.355920898000000079e+03
9.033381999999999579e+00,-1.593432499999999941e+01,-2.586454999999999949e+00,-1.091626262357922178e-01,7.358955974056087257e-01,6.682373760516148176e-01,1.356090697999999975e+03
9.019871000000000194e+00,-1.594493499999999919e+01,-2.578463999999999867e+00,-1.072123865042350910e-01,7.377059420239709953e-01,6.665549094280168729e-01,1.356260620000000017e+03
9.006356000000000250e+00,-1.595553600000000039e+01,-2.570472999999999786e+00,-1.052610841044755996e-01,7.395089749195594697e-01,6.648658362305681635e-01,1.356430542000000059e+03
8.992832999999999188e+00,-1.596612799999999943e+01,-2.562481000000000009e+00,-1.033087383759969669e-01,7.413046782219464559e-01,6.631701731994708027e-01,1.356600464000000102e+03
8.979312999999999434e+00,-1.597672099999999951e+01,-2.554489999999999927e+00,-1.013553686686250593e-01,7.430930341333374933e-01,6.614679371402349961e-01,1.356770385999999917e+03
8.965785999999999589e+00,-1.598730499999999921e+01,-2.546498000000000150e+00,-9.940099434233637399e-02,7.448740249287469917e-01,6.597591449235116201e-01,1.356940186000000040e+03
8.952258000000000493e+00,-1.599788999999999994e+01,-2.538507000000000069e+00,-9.744563476706677441e-02,7.466476329561748670e-01,6.580438134849265763e-01,1.357110106999999971e+03
8.938727000000000089e+00,-1.600846299999999900e+01,-2.530514999999999848e+00,-9.548930932251897818e-02,7.484138406367804031e-01,6.563219598249110387e-01,1.357280029000000013e+03
8.925190999999999875e+00,-1.601903199999999927e+01,-2.522523000000000071e+00,-9.353203739797116834e-02,7.501726304650571109e-01,6.545936010085350309e-01,1.357449951000000056e+03
8.911654999999999660e+00,-1.602959999999999852e+01,-2.514530999999999850e+00,-9.157383839208453613e-02,7.519239850090060351e-01,6.528587541653374515e-01,1.357619873000000098e+03
8.898113999999999635e+00,-1.604015700000000066e+01,-2.506539000000000073e+00,-8.961473171271121252e-02,7.536678869103078382e-01,6.511174364891560984e-01,1.357789672999999993e+03
8.884565999999999519e+00,-1.605070900000000123e+01,-2.498546999999999851e+00,-8.765473677670207464e-02,7.554043188844959955e-01,6.493696652379580270e-01,1.357959595000000036e+03
8.871021999999999963e+00,-1.606125799999999870e+01,-2.490555000000000074e+00,-8.569387300971428867e-02,7.571332637211269923e-01,6.476154577336686868e-01,1.358129517000000078e+03
8.857471000000000316e+00,-1.607179999999999964e+01,-2.482562999999999853e+00,-8.373215984601901918e-02,7.588547042839519641e-01,6.458548313619993930e-01,1.358299438000000009e+03
8.843920000000000670e+00,-1.608234200000000058e+01,-2.474569999999999936e+00,-8.176961672830866668e-02,7.605686235110846738e-01,6.440878035722763517e-01,1.358469360000000052e+03
8.830358000000000374e+00,-1.609286699999999826e+01,-2.466578000000000159e+00,-7.980626310750459085e-02,7.622750044151730409e-01,6.423143918772671324e-01,1.358639159999999947e+03
8.816801999999999140e+00,-1.610340100000000163e+01,-2.458585999999999938e+00,-7.784211844256412605e-02,7.639738300835655638e-01,6.405346138530071398e-01,1.358809081999999989e+03
8.803241999999999123e+00,-1.611392599999999931e+01,-2.450593000000000021e+00,-7.587720220028795759e-02,7.656650836784795189e-01,6.387484871386261975e-01,1.358979004000000032e+03
8.789676000000000045e+00,-1.612444500000000147e+01,-2.442600000000000104e+00,-7.391153385512723439e-02,7.673487484371677159e-01,6.369560294361729103e-01,1.359148926000000074e+03
8.776104999999999379e+00,-1.613495100000000093e+01,-2.434607000000000188e+00,-7.194513288899070935e-02,7.690248076720850312e-01,6.351572585104401369e-01,1.359318847999999889e+03
8.762532999999999461e+00,-1.614545800000000142e+01,-2.426613999999999827e+00,-6.997801879105161604e-02,7.706932447710534984e-01,6.333521921887885764e-01,1.359488646999999901e+03
8.748958000000000013e+00,-1.615596199999999882e+01,-2.418620999999999910e+00,-6.801021105755476748e-02,7.723540431974266207e-01,6.315408483609704637e-01,1.359658568999999943e+03
8.735379999999999256e+00,-1.616646000000000072e+01,-2.410627999999999993e+00,-6.604172919162328015e-02,7.740071864902537957e-01,6.297232449789524900e-01,1.359828490999999985e+03
8.721802000000000277e+00,-1.617695000000000149e+01,-2.402635000000000076e+00,-6.407259270306543686e-02,7.756526582644429624e-01,6.278994000567370559e-01,1.359998413000000028e+03
8.708213999999999899e+00,-1.618743500000000068e+01,-2.394641000000000020e+00,-6.210282110818135526e-02,7.772904422109232492e-01,6.260693316701851918e-01,1.360168212999999923e+03
8.694627999999999801e+00,-1.619791599999999931e+01,-2.386648000000000103e+00,-6.013243392956975353e-02,7.789205220968068444e-01,6.242330579568370341e-01,1.360338134999999966e+03
8.681036999999999892e+00,-1.620839099999999888e+01,-2.378655000000000186e+00,-5.816145069593439687e-02,7.805428817655489793e-01,6.223905971157315253e-01,1.360508057000000008e+03
8.667445000000000732e+00,-1.621886599999999845e+01,-2.370661000000000129e+00,-5.618989094189078687e-02,7.821575051371089105e-01,6.205419674072270020e-01,1.360677979000000050e+03
8.653850999999999516e+00,-1.622933199999999943e+01,-2.362668000000000212e+00,-5.421777420777253165e-02,7.837643762081090149e-01,6.186871871528200062e-01,1.360847899999999981e+03
8.640247999999999706e+00,-1.623978800000000078e+01,-2.354674000000000156e+00,-5.224512003943785482e-02,7.853634790519937736e-01,6.168262747349640973e-01,1.361017700000000104e+03
8.626647999999999428e+00,-1.625024799999999914e+01,-2.346680000000000099e+00,-5.027194798807588239e-02,7.869547978191862025e-01,6.149592485968872202e-01,1.361187621999999919e+03
8.613042000000000087e+00,-1.626069599999999937e+01,-2.338686000000000043e+00,-4.829827761001301983e-02,7.885383167372466140e-01,6.130861272424094066e-01,1.361357543999999962e+03
8.599432000000000187e+00,-1.627113900000000157e+01,-2.330691999999999986e+00,-4.632412846651912108e-02,7.901140201110282701e-01,6.112069292357596995e-01,1.361527466000000004e+03
8.585820999999999259e+00,-1.628157799999999966e+01,-2.322697999999999929e+00,-4.434952012361385865e-02,7.916818923228329252e-01,6.093216732013916337e-01,1.361697388000000046e+03
8.572205999999999548e+00,-1.629201099999999869e+01,-2.314703999999999873e+00,-4.237447215187274685e-02,7.932419178325652576e-01,6.074303778237997165e-01,1.361867187999999942e+03
8.558241999999999905e+00,-1.630240999999999829e+01,-2.306709999999999816e+00,-4.039900412623329690e-02,7.947940811778873016e-01,6.055330618473335758e-01,1.362037109000000100e+03
8.559421999999999642e+00,-1.629507999999999868e+01,-2.282344999999999846e+00,-3.999627696886332712e-02,7.953449694563625716e-01,6.048360748079497640e-01,1.362178466999999955e+03
8.560608000000000217e+00,-1.628774999999999906e+01,-2.257979999999999876e+00,-3.959351176276412754e-02,7.958951009892554218e-01,6.041385123029276993e-01,1.362319946000000073e+03
8.561794000000000793e+00,-1.628042200000000150e+01,-2.233614999999999906e+00,-3.919070889099106336e-02,7.964444752533919036e-01,6.034403749957162333e-01,1.362461303999999927e+03
8.562979000000000340e+00,-1.627309199999999834e+01,-2.209248999999999796e+00,-3.878786873663525592e-02,7.969930917263170489e-01,6.027416635503107800e-01,1.362602783000000045e+03
8.564175000000000537e+00,-1.626576400000000078e+01,-2.184883999999999826e+00,-3.838499168282315938e-02,7.975409498862956470e-01,6.020423786312510961e-01,1.362744140999999900e+03
8.565372999999999237e+00,-1.625843800000000172e+01,-2.160518999999999856e+00,-3.798207811271625545e-02,7.980880492123135772e-01,6.013425209036221686e-01,1.362885620000000017e+03
8.566566999999999155e+00,-1.625111000000000061e+01,-2.136153000000000191e+00,-3.757912840951063704e-02,7.986343891840766984e-01,6.006420910330528828e-01,1.363026978000000099e+03
8.567771999999999721e+00,-1.624378199999999950e+01,-2.111788000000000221e+00,-3.717614295643671685e-02,7.991799692820127365e-01,5.999410896857156894e-01,1.363168335000000070e+03
