2.209896300000000124e+01,-1.327975999999999956e+01,-5.131107000000000085e+00,-8.650181434858993379e-01,1.100968128217083980e-01,4.895123116395643237e-01,2.050233397999999852e+03
2.212092600000000076e+01,-1.316582799999999942e+01,-5.196920000000000428e+00,-8.643862538907679527e-01,1.032446547980681306e-01,4.921147684639352038e-01,2.051001952999999958e+03
2.214311999999999969e+01,-1.305193700000000057e+01,-5.262728000000000073e+00,-8.637075801364266781e-01,9.638690874258433461e-02,4.946905900034153092e-01,2.051770751999999902e+03
2.216554999999999964e+01,-1.293808699999999945e+01,-5.328534000000000326e+00,-8.629821589551177619e-01,8.952394582204861728e-02,4.972396368448666615e-01,2.052539307000000008e+03
2.218825700000000012e+01,-1.282427799999999962e+01,-5.394333999999999740e+00,-8.622100296091728122e-01,8.265613748560600438e-02,4.997617710242648337e-01,2.053308105000000069e+03
2.221118200000000087e+01,-1.271050199999999997e+01,-5.460130999999999624e+00,-8.613912338888877196e-01,7.578385544465222889e-02,5.022568560341645894e-01,2.054076660000000174e+03
2.223437699999999850e+01,-1.259677199999999964e+01,-5.525922999999999696e+00,-8.605258161102603554e-01,6.890747165271733643e-02,5.047247568310874177e-01,2.054845459000000119e+03
2.225781399999999977e+01,-1.248307800000000078e+01,-5.591712000000000238e+00,-8.596138231125931561e-01,6.202735828533589846e-02,5.071653398428305204e-01,2.055614014000000225e+03
2.228148300000000148e+01,-1.236942900000000023e+01,-5.657494999999999941e+00,-8.586553042559584847e-01,5.514388771990538091e-02,5.095784729756956954e-01,2.056382811999999831e+03
2.230540999999999840e+01,-1.225581500000000013e+01,-5.723276000000000252e+00,-8.576503114185267673e-01,4.825743251553334112e-02,5.119640256216375640e-01,2.057151366999999937e+03
2.232958800000000110e+01,-1.214225000000000065e+01,-5.789050999999999725e+00,-8.565988989937598497e-01,4.136836539287513936e-02,5.143218686653330263e-01,2.057920165999999881e+03
2.235400599999999827e+01,-1.202872299999999939e+01,-5.854822999999999666e+00,-8.555011238874670187e-01,3.447705921396253953e-02,5.166518744911680061e-01,2.058688720999999987e+03
2.237867900000000176e+01,-1.191523600000000016e+01,-5.920589999999999797e+00,-8.543570455147262432e-01,2.758388696202505527e-02,5.189539169901447035e-01,2.059457519999999931e+03
2.240360799999999841e+01,-1.180180200000000035e+01,-5.986352000000000118e+00,-8.531667257966681905e-01,2.068922172130411088e-02,5.212278715667068019e-01,2.060226074000000153e+03
2.242877199999999860e+01,-1.168839700000000015e+01,-6.052109999999999879e+00,-8.519302291571259067e-01,1.379343665686256527e-02,5.234736151454819630e-01,2.060994873000000098e+03
2.245419100000000157e+01,-1.157504800000000067e+01,-6.117863999999999969e+00,-8.506476225191484941e-01,6.896904994389168805e-03,5.256910261779428328e-01,2.061763428000000204e+03
2.247981499999999855e+01,-1.146182699999999954e+01,-6.183612000000000108e+00,-8.493189753013800081e-01,0.000000000000000000e+00,5.278799846489863334e-01,2.062532227000000148e+03
2.239249399999999923e+01,-1.144024800000000042e+01,-6.214673000000000336e+00,-8.487795159489243124e-01,6.707264097147817026e-04,5.287465209640561659e-01,2.063006592000000182e+03
2.230522300000000158e+01,-1.141855100000000078e+01,-6.245731000000000144e+00,-8.482387904161113878e-01,1.341451808789449491e-03,5.296122684950348436e-01,2.063480957000000217e+03
2.221798499999999876e+01,-1.139677700000000016e+01,-6.276787999999999812e+00,-8.476967995094235597e-01,2.012175196919005569e-03,5.304772259508006016e-01,2.063955321999999796e+03
2.213078700000000154e+01,-1.137492600000000031e+01,-6.307844000000000229e+00,-8.471535440372288672e-01,2.682895573801582015e-03,5.313413920414097324e-01,2.064429688000000169e+03
2.204364199999999840e+01,-1.135295900000000024e+01,-6.338897000000000226e+00,-8.466090248097792870e-01,3.353611939139923212e-03,5.322047654780970305e-01,2.064904053000000204e+03
2.195653899999999936e+01,-1.133089400000000069e+01,-6.369947999999999944e+00,-8.460632426392102889e-01,4.024323292642877602e-03,5.330673449732792335e-01,2.065378662000000077e+03
2.186947100000000077e+01,-1.130875100000000089e+01,-6.400998000000000410e+00,-8.455161983395391712e-01,4.695028634026884341e-03,5.339291292405563549e-01,2.065853027000000111e+03
2.178245400000000132e+01,-1.128651200000000010e+01,-6.432045999999999708e+00,-8.449678927266639494e-01,5.365726963017455192e-03,5.347901169947136824e-01,2.066327393000000029e+03
2.169547100000000128e+01,-1.126417600000000085e+01,-6.463091999999999615e+00,-8.444183266183620251e-01,6.036417279350669851e-03,5.356503069517227766e-01,2.066801758000000063e+03
2.160854099999999889e+01,-1.124174400000000063e+01,-6.494136000000000131e+00,-8.438675008342891859e-01,6.707098582774656537e-03,5.365096978287454688e-01,2.067276123000000098e+03
2.152164099999999891e+01,-1.121923299999999912e+01,-6.525178000000000367e+00,-8.433154161959782735e-01,7.377769873051076045e-03,5.373682883441336378e-01,2.067750488000000132e+03
2.143479200000000162e+01,-1.119662600000000019e+01,-6.556218999999999575e+00,-8.427620735268382957e-01,8.048430149956627491e-03,5.382260772174322083e-01,2.068224854000000050e+03
2.134798400000000029e+01,-1.117390299999999925e+01,-6.587257000000000140e+00,-8.422074736521518723e-01,8.719078413284502005e-03,5.390830631693809272e-01,2.068699219000000085e+03
2.126121099999999942e+01,-1.115112200000000087e+01,-6.618293999999999677e+00,-8.416516173990763461e-01,9.389713662845902351e-03,5.399392449219159174e-01,2.069173584000000119e+03
2.117449399999999926e+01,-1.112822399999999945e+01,-6.649328999999999823e+00,-8.410945055966401185e-01,1.006033489847151484e-02,5.407946211981721207e-01,2.069647949000000153e+03
2.108781600000000012e+01,-1.110523099999999985e+01,-6.680361999999999689e+00,-8.405361390757427609e-01,1.073094112001299165e-02,5.416491907224844082e-01,2.070122558999999910e+03
2.100117300000000142e+01,-1.108216099999999926e+01,-6.711393000000000164e+00,-8.399765186691542374e-01,1.140153132734445310e-02,5.425029522203907995e-01,2.070596923999999944e+03
2.091457700000000131e+01,-1.105899400000000021e+01,-6.742422000000000359e+00,-8.394156452115121292e-01,1.207210452036395001e-02,5.433559044186327958e-01,2.071071288999999979e+03
2.082802600000000126e+01,-1.103573100000000018e+01,-6.773449000000000275e+00,-8.388535195393213018e-01,1.274265969899497815e-02,5.442080460451580448e-01,2.071545654000000013e+03
2.074152399999999830e+01,-1.101237199999999916e+01,-6.804473999999999911e+00,-8.382901424909533494e-01,1.341319586318795443e-02,5.450593758291226720e-01,2.072020019999999931e+03
2.065505800000000036e+01,-1.098891399999999940e+01,-6.835497000000000156e+00,-8.377255149066437090e-01,1.408371201292169320e-02,5.459098925008923908e-01,2.072494384999999966e+03
2.056862999999999886e+01,-1.096538199999999996e+01,-6.866518000000000121e+00,-8.371596376284915486e-01,1.475420714820489462e-02,5.467595947920442789e-01,2.072968750000000000e+03
2.048225000000000051e+01,-1.094175399999999954e+01,-6.897537999999999947e+00,-8.365925115004585466e-01,1.542468026907766430e-02,5.476084814353699981e-01,2.073443115000000034e+03
2.039592400000000083e+01,-1.091800899999999963e+01,-6.928555000000000241e+00,-8.360241373683667820e-01,1.609513037561292881e-02,5.484565511648757941e-01,2.073917480000000069e+03
2.030961800000000039e+01,-1.089420800000000078e+01,-6.959570000000000256e+00,-8.354545160798987347e-01,1.676555646791802121e-02,5.493038027157860492e-01,2.074391845999999987e+03
2.022337299999999871e+01,-1.087029000000000067e+01,-6.990582999999999991e+00,-8.348836484845947314e-01,1.743595754613606538e-02,5.501502348245439489e-01,2.074866454999999860e+03
2.013717099999999860e+01,-1.084627599999999958e+01,-7.021594999999999587e+00,-8.343115354338525025e-01,1.810633261044753209e-02,5.509958462288141456e-01,2.075340819999999894e+03
2.005099900000000090e+01,-1.082218600000000031e+01,-7.052603999999999651e+00,-8.337381777809259598e-01,1.877668066107170131e-02,5.518406356674843138e-01,2.075815185999999812e+03
1.996487600000000029e+01,-1.079800000000000004e+01,-7.083611000000000324e+00,-8.331635763809229767e-01,1.944700069826814717e-02,5.526846018806668148e-01,2.076289550999999847e+03
1.987880099999999928e+01,-1.077371899999999982e+01,-7.114616999999999969e+00,-8.325877320908056101e-01,2.011729172233823332e-02,5.535277436097013615e-01,2.076763915999999881e+03
1.979276700000000133e+01,-1.074934099999999937e+01,-7.145620000000000083e+00,-8.320106457693872137e-01,2.078755273362658043e-02,5.543700595971555733e-01,2.077238280999999915e+03
1.970676800000000028e+01,-1.072488700000000073e+01,-7.176620999999999917e+00,-8.314323182773327714e-01,2.145778273252257548e-02,5.552115485868281963e-01,2.077712645999999950e+03
1.962081699999999884e+01,-1.070033699999999932e+01,-7.207620999999999611e+00,-8.308527504771561212e-01,2.212798071946184275e-02,5.560522093237501018e-01,2.078187011999999868e+03
1.953492200000000167e+01,-1.067567200000000049e+01,-7.238616999999999635e+00,-8.302719432332197336e-01,2.279814569492773224e-02,5.568920405541868401e-01,2.078661376999999902e+03
1.944905699999999982e+01,-1.065093099999999993e+01,-7.269612000000000407e+00,-8.296898974117329351e-01,2.346827665945280805e-02,5.577310410256393070e-01,2.079135741999999937e+03
1.936323399999999850e+01,-1.062611399999999939e+01,-7.300605000000000011e+00,-8.291066138807507979e-01,2.413837261362033332e-02,5.585692094868472957e-01,2.079610106999999971e+03
1.927746000000000137e+01,-1.060117999999999938e+01,-7.331596000000000224e+00,-8.285220935101728079e-01,2.480843255806577247e-02,5.594065446877899417e-01,2.080084717000000182e+03
1.919172500000000170e+01,-1.057617399999999996e+01,-7.362585000000000157e+00,-8.279363371717415321e-01,2.547845549347822758e-02,5.602430453796880538e-01,2.080559082000000217e+03
1.910603899999999911e+01,-1.055104900000000079e+01,-7.393570999999999671e+00,-8.273493457390411754e-01,2.614844042060198923e-02,5.610787103150062238e-01,2.081033446999999796e+03
1.902039500000000061e+01,-1.052585000000000015e+01,-7.424555999999999933e+00,-8.267611200874965816e-01,2.681838634023796242e-02,5.619135382474544915e-01,2.081507811999999831e+03
1.893478599999999901e+01,-1.050057400000000030e+01,-7.455537999999999776e+00,-8.261716610943721228e-01,2.748829225324519662e-02,5.627475279319902324e-01,2.081982178000000204e+03
1.884922600000000159e+01,-1.047518400000000049e+01,-7.486518000000000228e+00,-8.255809696387694796e-01,2.815815716054233600e-02,5.635806781248196007e-01,2.082456542999999783e+03
1.876370800000000116e+01,-1.044971800000000073e+01,-7.517496999999999652e+00,-8.249890466016270851e-01,2.882798006310915290e-02,5.644129875833999721e-01,2.082930907999999818e+03
1.867824399999999940e+01,-1.042413699999999999e+01,-7.548472000000000293e+00,-8.243958928657191265e-01,2.949775996198797726e-02,5.652444550664416090e-01,2.083405272999999852e+03
1.859281299999999959e+01,-1.039848100000000031e+01,-7.579445999999999906e+00,-8.238015093156533242e-01,3.016749585828521277e-02,5.660750793339094367e-01,2.083879639000000225e+03
1.850743299999999891e+01,-1.037272800000000039e+01,-7.610416999999999987e+00,-8.232058968378700436e-01,3.083718675317280791e-02,5.669048591470245979e-01,2.084354003999999804e+03
1.842208499999999916e+01,-1.034690200000000004e+01,-7.641386999999999929e+00,-8.226090563206411854e-01,3.150683164788976864e-02,5.677337932682671173e-01,2.084828613000000132e+03
1.833678600000000003e+01,-1.032095999999999947e+01,-7.672354000000000340e+00,-8.220109886540688526e-01,3.217642954374361902e-02,5.685618804613769006e-01,2.085302979000000050e+03
1.825153200000000098e+01,-1.029494299999999996e+01,-7.703318999999999583e+00,-8.214116947300830196e-01,3.284597944211184450e-02,5.693891194913556220e-01,2.085777344000000085e+03
1.816632099999999994e+01,-1.026882900000000021e+01,-7.734282000000000323e+00,-8.208111754424419759e-01,3.351548034444348789e-02,5.702155091244693885e-01,2.086251709000000119e+03
1.808115400000000150e+01,-1.024262200000000078e+01,-7.765241999999999756e+00,-8.202094316867297730e-01,3.418493125226054752e-02,5.710410481282498507e-01,2.086726074000000153e+03
1.799603499999999912e+01,-1.021632100000000065e+01,-7.796199999999999797e+00,-8.196064643603547806e-01,3.485433116715943441e-02,5.718657352714958675e-01,2.087200439000000188e+03
1.791094800000000120e+01,-1.018994200000000028e+01,-7.827156999999999698e+00,-8.190022743625492430e-01,3.552367909081258213e-02,5.726895693242759489e-01,2.087674805000000106e+03
1.782591400000000093e+01,-1.016344899999999996e+01,-7.858109999999999928e+00,-8.183968625943670583e-01,3.619297402496978594e-02,5.735125490579299212e-01,2.088149170000000140e+03
1.774092699999999923e+01,-1.013688299999999920e+01,-7.889062000000000019e+00,-8.177902299586834456e-01,3.686221497145980575e-02,5.743346732450702596e-01,2.088623535000000174e+03
1.765597500000000153e+01,-1.011022099999999924e+01,-7.920010999999999690e+00,-8.171823773601920582e-01,3.753140093219173995e-02,5.751559406595846413e-01,2.089097900000000209e+03
1.757107200000000091e+01,-1.008346399999999932e+01,-7.950957999999999970e+00,-8.165733057054055388e-01,3.820053090915663530e-02,5.759763500766372779e-01,2.089572509999999966e+03
1.748620800000000131e+01,-1.005663200000000046e+01,-7.981902999999999970e+00,-8.159630159026523000e-01,3.886960390442883301e-02,5.767959002726708029e-01,2.090046875000000000e+03
1.740139999999999887e+01,-1.002968800000000016e+01,-8.012845000000000439e+00,-8.153515088620768569e-01,3.953861892016757168e-02,5.776145900254083809e-01,2.090521240000000034e+03
1.731662199999999885e+01,-1.000266599999999961e+01,-8.043784999999999741e+00,-8.147387854956371633e-01,4.020757495861840974e-02,5.784324181138549292e-01,2.090995605000000069e+03
1.723188999999999993e+01,-9.975550999999999391e+00,-8.074723000000000539e+00,-8.141248467171038339e-01,4.087647102211469652e-02,5.792493833182995600e-01,2.091469970999999987e+03
1.714720499999999959e+01,-9.948339999999999961e+00,-8.105658999999999281e+00,-8.135096934420590342e-01,4.154530611307911264e-02,5.800654844203174676e-01,2.091944336000000021e+03
1.706256499999999932e+01,-9.921056000000000097e+00,-8.136592000000000269e+00,-8.128933265878947045e-01,4.221407923402509949e-02,5.808807202027709282e-01,2.092418701000000056e+03
1.697796800000000061e+01,-9.893656999999999258e+00,-8.167522999999999200e+00,-8.122757470738113383e-01,4.288278938755835795e-02,5.816950894498115199e-01,2.092893066000000090e+03
1.689341699999999946e+01,-9.866182000000000230e+00,-8.198451999999999629e+00,-8.116569558208160950e-01,4.355143557637834034e-02,5.825085909468824541e-01,2.093367432000000008e+03
1.680890499999999932e+01,-9.838615000000000776e+00,-8.229378000000000526e+00,-8.110369537517226890e-01,4.422001680327970752e-02,5.833212234807194640e-01,2.093841797000000042e+03
1.672444000000000131e+01,-9.810952999999999591e+00,-8.260301999999999367e+00,-8.104157417911490580e-01,4.488853207115387628e-02,5.841329858393535801e-01,2.094316405999999915e+03
1.664001499999999822e+01,-9.783215999999999468e+00,-8.291223999999999705e+00,-8.097933208655158088e-01,4.555698038299044877e-02,5.849438768121124621e-01,2.094790770999999950e+03
1.655563700000000082e+01,-9.755366000000000426e+00,-8.322143000000000512e+00,-8.091696919030453294e-01,4.622536074187863497e-02,5.857538951896213986e-01,2.095265136999999868e+03
1.647130399999999995e+01,-9.727441000000000670e+00,-8.353059999999999263e+00,-8.085448558337606784e-01,4.689367215100888331e-02,5.865630397638065263e-01,2.095739501999999902e+03
1.638701199999999858e+01,-9.699420999999999182e+00,-8.383974000000000260e+00,-8.079188135894835865e-01,4.756191361367422682e-02,5.873713093278957187e-01,2.096213866999999937e+03
1.630276900000000140e+01,-9.671309000000000822e+00,-8.414885999999999200e+00,-8.072915661038331248e-01,4.823008413327187216e-02,5.881787026764211390e-01,2.096688231999999971e+03
1.621857100000000074e+01,-9.643102000000000729e+00,-8.445795000000000385e+00,-8.066631143122249270e-01,4.889818271330458044e-02,5.889852186052199068e-01,2.097162597999999889e+03
1.613441299999999856e+01,-9.614819999999999922e+00,-8.476701999999999515e+00,-8.060334591518689695e-01,4.956620835738222153e-02,5.897908559114365401e-01,2.097636962999999923e+03
1.605030599999999907e+01,-9.586425000000000196e+00,-8.507607000000000141e+00,-8.054026015617686829e-01,5.023416006922321736e-02,5.905956133935252872e-01,2.098111327999999958e+03
1.596623400000000004e+01,-9.557957000000000036e+00,-8.538508000000000209e+00,-8.047705424827196197e-01,5.090203685265604766e-02,5.913994898512507925e-01,2.098585692999999992e+03
1.588221300000000014e+01,-9.529391999999999641e+00,-8.569407999999999248e+00,-8.041372828573079001e-01,5.156983771162071406e-02,5.922024840856907613e-01,2.099060058999999910e+03
1.579823500000000003e+01,-9.500737000000000876e+00,-8.600305999999999784e+00,-8.035028236299087689e-01,5.223756165017022501e-02,5.930045948992372917e-01,2.099534667999999783e+03
1.571429700000000018e+01,-9.472004999999999342e+00,-8.631201000000000789e+00,-8.028671657466849299e-01,5.290520767247208073e-02,5.938058210955985405e-01,2.100009032999999818e+03
1.563039999999999985e+01,-9.443180999999999159e+00,-8.662093000000000487e+00,-8.022303101555856575e-01,5.357277478280973032e-02,5.946061614798011652e-01,2.100483397999999852e+03
1.554656199999999977e+01,-9.414244000000000057e+00,-8.692982999999999905e+00,-8.015922578063454651e-01,5.424026198558411921e-02,5.954056148581911012e-01,2.100957764000000225e+03
1.546275900000000014e+01,-9.385230999999999213e+00,-8.723869999999999791e+00,-8.009530096504818841e-01,5.490766828531506993e-02,5.962041800384370038e-01,2.101432128999999804e+03
1.537899600000000078e+01,-9.356146000000000740e+00,-8.754754999999999399e+00,-8.003125666412949091e-01,5.557499268664286424e-02,5.970018558295295819e-01,2.101906493999999839e+03
1.529528700000000008e+01,-9.326945999999999515e+00,-8.785638000000000503e+00,-7.996709297338653322e-01,5.624223419432962390e-02,5.977986410417855945e-01,2.102380858999999873e+03
1.521161400000000086e+01,-9.297674999999999912e+00,-8.816518000000000299e+00,-7.990280998850528560e-01,5.690939181326088586e-02,5.985945344868485174e-01,2.102855224999999791e+03
1.512798599999999993e+01,-9.268309000000000353e+00,-8.847395000000000564e+00,-7.983840780534952053e-01,5.757646454844699696e-02,5.993895349776904302e-01,2.103329589999999826e+03
1.504440800000000067e+01,-9.238849999999999341e+00,-8.878268999999999522e+00,-7.977388651996066837e-01,5.824345140502464740e-02,6.001836413286140148e-01,2.103803954999999860e+03
1.496087499999999970e+01,-9.209296999999999400e+00,-8.909141999999999229e+00,-7.970924622855763975e-01,5.891035138825834183e-02,6.009768523552542208e-01,2.104278564000000188e+03
1.487739000000000011e+01,-9.179650999999999783e+00,-8.940011000000000152e+00,-7.964448702753671450e-01,5.957716350354185647e-02,6.017691668745795974e-01,2.104752930000000106e+03
1.479393800000000070e+01,-9.149934000000000012e+00,-8.970879000000000048e+00,-7.957960901347140847e-01,6.024388675639975183e-02,6.025605837048954028e-01,2.105227295000000140e+03
1.471053400000000089e+01,-9.120117999999999725e+00,-9.001742999999999384e+00,-7.951461228311226259e-01,6.091052015248879514e-02,6.033511016658430481e-01,2.105701660000000174e+03
1.462717699999999965e+01,-9.090213999999999572e+00,-9.032605000000000217e+00,-7.944949693338677621e-01,6.157706269759950779e-02,6.041407195784045392e-01,2.106176025000000209e+03
1.454386799999999980e+01,-9.060216000000000491e+00,-9.063463999999999743e+00,-7.938426306139924060e-01,6.224351339765760160e-02,6.049294362649019208e-01,2.106650391000000127e+03
1.446060400000000001e+01,-9.030124000000000706e+00,-9.094321000000000765e+00,-7.931891076443056132e-01,6.290987125872546382e-02,6.057172505490006076e-01,2.107124756000000161e+03
1.437737699999999919e+01,-8.999959000000000486e+00,-9.125175000000000480e+00,-7.925344013993813608e-01,6.357613528700362115e-02,6.065041612557103834e-01,2.107599121000000196e+03
1.429420499999999983e+01,-8.969680999999999571e+00,-9.156026999999999916e+00,-7.918785128555576591e-01,6.424230448883225253e-02,6.072901672113871774e-01,2.108073485999999775e+03
1.421106999999999942e+01,-8.939327999999999719e+00,-9.186875999999999820e+00,-7.912214429909338875e-01,6.490837787069264619e-02,6.080752672437349515e-01,2.108547852000000148e+03
1.412797499999999928e+01,-8.908906999999999243e+00,-9.217722000000000193e+00,-7.905631927853704610e-01,6.557435443920865692e-02,6.088594601818075880e-01,2.109022461000000021e+03
1.404493899999999940e+01,-8.878370000000000317e+00,-9.248566000000000287e+00,-7.899037632204867210e-01,6.624023320114824642e-02,6.096427448560105544e-01,2.109496826000000056e+03
1.396185099999999935e+01,-8.848250999999999422e+00,-9.279407000000000849e+00,-7.892431552796598249e-01,6.690601316342484339e-02,6.104251200981020142e-01,2.109971191000000090e+03
1.390734999999999921e+01,-8.779446999999999335e+00,-9.330612999999999602e+00,-7.870692735344229085e-01,6.656091908764089071e-02,6.132630778941482452e-01,2.110437743999999839e+03
1.385293500000000044e+01,-8.710580999999999463e+00,-9.381816999999999851e+00,-7.848852395307205354e-01,6.621496645765830025e-02,6.160931252528424329e-01,2.110904297000000042e+03
1.379861299999999957e+01,-8.641654000000000835e+00,-9.433018000000000569e+00,-7.826910814397531890e-01,6.586815973578098726e-02,6.189152256712475708e-01,2.111370849999999791e+03
1.374436299999999989e+01,-8.572677999999999798e+00,-9.484216999999999231e+00,-7.804868275632914632e-01,6.552050339532777823e-02,6.217293427489261060e-01,2.111837402000000111e+03
1.369020399999999960e+01,-8.503638999999999726e+00,-9.535412000000000887e+00,-7.782725063333110205e-01,6.517200192057469310e-02,6.245354401884098960e-01,2.112303954999999860e+03
1.363613100000000067e+01,-8.434540999999999400e+00,-9.586603999999999459e+00,-7.760481463116255529e-01,6.482265980669714434e-02,6.273334817956673914e-01,2.112770508000000063e+03
1.358213600000000021e+01,-8.365392999999999191e+00,-9.637795000000000556e+00,-7.738137761895190758e-01,6.447248155971199712e-02,6.301234314805708170e-01,2.113237060999999812e+03
1.352822800000000036e+01,-8.296184000000000225e+00,-9.688983000000000345e+00,-7.715694247873753353e-01,6.412147169641940758e-02,6.329052532573608003e-01,2.113703613000000132e+03
1.347439299999999918e+01,-8.226926000000000627e+00,-9.740168999999999855e+00,-7.693151210543069940e-01,6.376963474434461931e-02,6.356789112451110002e-01,2.114170165999999881e+03
1.342066900000000018e+01,-8.157595000000000596e+00,-9.791349999999999554e+00,-7.670508940677812637e-01,6.341697524167960731e-02,6.384443696681910696e-01,2.114636719000000085e+03
1.336701599999999956e+01,-8.088215999999999184e+00,-9.842529000000000750e+00,-7.647767730332455383e-01,6.306349773722444430e-02,6.412015928567260659e-01,2.115103270999999950e+03
1.331343200000000060e+01,-8.018786000000000413e+00,-9.893706999999999141e+00,-7.624927872837508058e-01,6.270920679032883360e-02,6.439505452470589697e-01,2.115569824000000153e+03
1.325994299999999981e+01,-7.949298999999999893e+00,-9.944881000000000526e+00,-7.601989662795733960e-01,6.235410697083310083e-02,6.466911913822067648e-01,2.116036376999999902e+03
1.320654200000000067e+01,-7.879749000000000336e+00,-9.996054000000000883e+00,-7.578953396078346172e-01,6.199820285900944916e-02,6.494234959123191819e-01,2.116502930000000106e+03
1.315321400000000018e+01,-7.810152000000000427e+00,-1.004722199999999965e+01,-7.555819369821199505e-01,6.164149904550284692e-02,6.521474235951337795e-01,2.116969481999999971e+03
1.309999600000000086e+01,-7.740482000000000085e+00,-1.009838700000000067e+01,-7.532587882420953562e-01,6.128400013127172780e-02,6.548629392964305795e-01,2.117436035000000174e+03
1.304682999999999993e+01,-7.670774999999999899e+00,-1.014954999999999963e+01,-7.509259233531223598e-01,6.092571072752881595e-02,6.575700079904847062e-01,2.117902587999999923e+03
1.299377600000000044e+01,-7.600996999999999559e+00,-1.020071100000000008e+01,-7.485833724058721383e-01,6.056663545568156948e-02,6.602685947605184680e-01,2.118369141000000127e+03
1.294079100000000082e+01,-7.531171999999999755e+00,-1.025186799999999998e+01,-7.462311656159377193e-01,6.020677894727263085e-02,6.629586647991512205e-01,2.118835692999999992e+03
1.288789700000000060e+01,-7.461286000000000307e+00,-1.030302200000000035e+01,-7.438693333234430716e-01,5.984614584392009690e-02,6.656401834088477854e-01,2.119302246000000196e+03
1.283507999999999960e+01,-7.391352000000000366e+00,-1.035417499999999968e+01,-7.414979059926534166e-01,5.948474079725767083e-02,6.683131160023668693e-01,2.119768798999999944e+03
1.278234800000000071e+01,-7.321359000000000172e+00,-1.040532400000000024e+01,-7.391169142115814328e-01,5.912256846887466166e-02,6.709774281032060417e-01,2.120235352000000148e+03
1.272971000000000075e+01,-7.251305000000000334e+00,-1.045646999999999949e+01,-7.367263886915931259e-01,5.875963353025592112e-02,6.736330853460463786e-01,2.120701904000000013e+03
1.267714299999999916e+01,-7.181203000000000003e+00,-1.050761299999999920e+01,-7.343263602670118129e-01,5.839594066272151690e-02,6.762800534771958860e-01,2.121168457000000217e+03
1.262466599999999950e+01,-7.111043999999999699e+00,-1.055875400000000042e+01,-7.319168598947202176e-01,5.803149455736652390e-02,6.789182983550310357e-01,2.121635009999999966e+03
1.257228399999999979e+01,-7.040824999999999889e+00,-1.060989000000000004e+01,-7.294979186537621230e-01,5.766629991500035052e-02,6.815477859504366354e-01,2.122101561999999831e+03
1.251997099999999996e+01,-6.970557999999999588e+00,-1.066102399999999939e+01,-7.270695677449408034e-01,5.730036144608632864e-02,6.841684823472452548e-01,2.122568115000000034e+03
1.246774899999999953e+01,-6.900231999999999921e+00,-1.071215600000000023e+01,-7.246318384904169019e-01,5.693368387068076242e-02,6.867803537426734328e-01,2.123034667999999783e+03
1.241562000000000054e+01,-6.829845999999999862e+00,-1.076328499999999977e+01,-7.221847623333047528e-01,5.656627191837223373e-02,6.893833664477586609e-01,2.123501220999999987e+03
1.236355900000000041e+01,-6.759413999999999589e+00,-1.081441000000000052e+01,-7.197283708372668176e-01,5.619813032822053994e-02,6.919774868877932583e-01,2.123967772999999852e+03
1.231159300000000023e+01,-6.688922999999999952e+00,-1.086553199999999997e+01,-7.172626956861065661e-01,5.582926384869561776e-02,6.945626816027568040e-01,2.124434326000000056e+03
1.225969699999999918e+01,-6.618383999999999823e+00,-1.091665300000000016e+01,-7.147877686833600253e-01,5.545967723761626583e-02,6.971389172477481244e-01,2.124900878999999804e+03
1.220791099999999929e+01,-6.547775999999999819e+00,-1.096776799999999952e+01,-7.123036217518861068e-01,5.508937526208890906e-02,6.997061605934155049e-01,2.125367432000000008e+03
1.215620200000000040e+01,-6.477120000000000211e+00,-1.101888100000000037e+01,-7.098102869334542708e-01,5.471836269844598116e-02,7.022643785263841254e-01,2.125833983999999873e+03
1.210456199999999960e+01,-6.406417000000000250e+00,-1.106999199999999917e+01,-7.073077963883318553e-01,5.434664433218447388e-02,7.048135380496837188e-01,2.126300537000000077e+03
1.205300899999999942e+01,-6.335657000000000316e+00,-1.112109899999999918e+01,-7.047961823948691862e-01,5.397422495790413222e-02,7.073536062831742299e-01,2.126767089999999826e+03
1.200155400000000050e+01,-6.264836999999999989e+00,-1.117220299999999966e+01,-7.022754773490833546e-01,5.360110937924569829e-02,7.098845504639690329e-01,2.127233643000000029e+03
1.195018400000000014e+01,-6.193959999999999688e+00,-1.122330299999999959e+01,-6.997457137642407732e-01,5.322730240882896091e-02,7.124063379468575929e-01,2.127700194999999894e+03
1.189888999999999974e+01,-6.123035999999999923e+00,-1.127440200000000026e+01,-6.972069242704379555e-01,5.285280886819065244e-02,7.149189362047269070e-01,2.128166748000000098e+03
1.184768399999999922e+01,-6.052054000000000045e+00,-1.132549700000000037e+01,-6.946591416141799646e-01,5.247763358772236653e-02,7.174223128289802798e-01,2.128633300999999847e+03
1.179655499999999968e+01,-5.981025999999999954e+00,-1.137658899999999917e+01,-6.921023986579595277e-01,5.210178140660822604e-02,7.199164355299556561e-01,2.129100097999999889e+03
1.174551499999999926e+01,-5.909939999999999749e+00,-1.142767699999999920e+01,-6.895367283798325975e-01,5.172525717276246077e-02,7.224012721373410661e-01,2.129566650000000209e+03
1.169456399999999974e+01,-5.838796999999999571e+00,-1.147876199999999969e+01,-6.869621638729921376e-01,5.134806574276693653e-02,7.248767906005907369e-01,2.130033202999999958e+03
