-4.856028999878640562e+00,1.192828507551619843e+01,2.475567014082058481e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.973914273455729017e+03
-4.896079029192805798e+00,1.175399155780329252e+01,3.144692189857507980e+00,9.653706748000093762e-01,1.543368901339723376e-01,2.103273272348591127e-01,1.980932783804379369e+03
-4.884803412591945282e+00,1.165046126293651163e+01,3.444491361489423031e+00,9.278072179039729139e-01,3.049516988973865472e-01,2.148865462205583332e-01,1.985277154095042533e+03
-4.787401862888009951e+00,1.145083964104304108e+01,3.705574049294210859e+00,8.678681327697522763e-01,4.482121062482954388e-01,2.142634171686058908e-01,1.992295664443692885e+03
-4.751611118205847362e+00,1.140189762902197401e+01,3.708593051283328723e+00,7.869989381131315964e-01,5.806631502571910630e-01,2.084729654980716218e-01,1.993595744716590161e+03
-4.454170911471735828e+00,1.105076142832613684e+01,3.526355349060942057e+00,6.871499166650433255e-01,6.991105480501776936e-01,1.976548345812663421e-01,2.000614255065240513e+03
-4.049199722945926894e+00,1.059241945813882602e+01,3.283996573817590026e+00,5.707290840628241879e-01,8.006977315524180794e-01,1.820699186920930190e-01,2.007632765413890866e+03
-4.024740413478616219e+00,1.056545472496621230e+01,3.275040065424306590e+00,4.405441182798830457e-01,8.829747401447853861e-01,1.620940718100832567e-01,2.007974849643522475e+03
-3.436499192137432601e+00,9.929265669185859622e+00,3.193971855513960456e+00,2.997346494622157853e-01,9.439573084150482130e-01,1.382090438507616037e-01,2.014993359992172827e+03
-2.779744850810306644e+00,9.231205367637791426e+00,3.229321479462882394e+00,1.516965427410545686e-01,9.821747234067397248e-01,1.109908627850047097e-01,2.022011870340823180e+03
-2.183963662304267750e+00,8.618286824550020597e+00,3.375964066726035107e+00,0.000000000000000000e+00,9.967052964985336772e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.542358123496402333e+00,7.975412282750113491e+00,3.720324795025523379e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.267102380500600756e+00,7.707613671309672121e+00,4.003441971229165119e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-8.398622225611529490e-01,7.317949644424818878e+00,4.798749649745682966e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-8.232253854933234694e-01,7.304528269560981890e+00,4.850274457951941898e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-6.385820238390659265e-01,7.205351155685361775e+00,5.823633327667735671e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.158299094918195049e-01,7.255926115070051807e+00,7.113910485270295680e+00,-0.000000000000000000e+00,9.992314865755456132e-01,-3.917188010140765925e-02,2.059056786134688991e+03
-4.537402998787674613e-01,7.469499041281054019e+00,8.477612544703957198e+00,-0.000000000000000000e+00,9.986127806287408148e-01,-5.263567535041006190e-02,2.066075296483339116e+03
-4.158808968038990583e-01,7.834323343433819531e+00,9.826826440461379875e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
-3.664550378428513833e-01,8.339552071396287403e+00,1.112452973788290933e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.080030423217012867e+03
-2.748852466954518903e-01,8.938549180009655259e+00,1.229150161972062172e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.087048933565662992e+03
-1.132163336621991034e-01,9.577125321029482663e+00,1.326715864273674583e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.094067443914313117e+03
1.447461110458933553e-01,1.020020755090092024e+01,1.399094343833233189e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.101085954262963241e+03
5.234250668875165546e-01,1.075188294389910837e+01,1.440233297960190662e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108104464611613366e+03
5.592521985725007472e-01,1.078443977407965981e+01,1.440824152663431690e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108606706054075858e+03
1.169384828240183527e+00,1.113298790712805975e+01,1.416364395706471058e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.115625216402725982e+03
1.855577852199610911e+00,1.137128122988989176e+01,1.360907085706448960e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.122643726751376107e+03
2.556647538537339059e+00,1.151920383047792740e+01,1.280326647351758496e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.129662237100026232e+03
3.212110004058942980e+00,1.159862804645603518e+01,1.180500930585491837e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.136680747448676357e+03
3.267314087193346150e+00,1.160212969146817130e+01,1.169428367712987082e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.137362902931098688e+03
3.393672154009821362e+00,1.160352454148649848e+01,1.134980783371466551e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.722205576758238710e+00,1.158133762470177963e+01,1.006190803181900861e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
3.962154092662540705e+00,1.154079624752687572e+01,8.628811043146235704e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.096427089230902929e+00,1.150163037003260591e+01,7.285842518823694824e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.148048415305277459e+00,1.147604420894056254e+01,6.146546880879596664e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.145145145630939609e+00,1.147123280932180656e+01,5.590586107413867190e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.167542399258043133e+03
4.074587157675240157e+00,1.149128041957417778e+01,4.420110270856539181e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.173479490817127498e+03
4.010764884052547607e+00,1.152159513703452021e+01,3.924250804147928484e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.176167386328740577e+03
3.815356816206199042e+00,1.163962822770707284e+01,3.045673014597883199e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.181470140147130678e+03
3.457034868555582729e+00,1.190470151720780656e+01,2.080171602678072773e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.313892033193784226e+00,1.202851801102790219e+01,1.865152103057679644e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
2.936676275700521366e+00,1.239409746058242590e+01,1.610381140128222199e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.295279191358455151e+00,1.307496631600557713e+01,1.554975536556419291e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.621086864295874230e+00,1.383846732763101528e+01,1.800363712802058647e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
9.599956443872901257e-01,1.461747300337247424e+01,2.302412351133626078e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.556638900935659153e-01,1.534337791743701551e+01,3.016953067902239827e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.387184446728288001e-01,1.536381408374841229e+01,3.043545639469954711e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
1.682628731384840370e-01,1.556723298691543889e+01,3.397656887602277909e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-1.047772582221563609e-01,1.588734606636032254e+01,4.250262195476198990e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-2.001546488102958488e-01,1.599619527535058339e+01,4.729432987089643881e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-3.288617938116776829e-01,1.612457931996507909e+01,5.863021597684793029e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.237231289816795754e-01,1.615570035960786299e+01,7.232010628305189925e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.297474661446822330e-01,1.615091270885620389e+01,7.327644598947845367e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-4.676840648271748946e-01,1.609094726518683771e+01,7.804360590525527996e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-6.151269731313228073e-01,1.583261839794443837e+01,8.936121781554470900e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-7.780513331735323668e-01,1.558311351274423018e+01,9.592526105789477953e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-9.031826022005495780e-01,1.541504404873884226e+01,9.854957485862090749e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.395640974523538080e+00,1.481459331877977270e+01,1.038357019154626215e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.979497618197736175e+00,1.415440152046512345e+01,1.065189895861029790e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.609145896104219542e+00,1.348344851118017473e+01,1.065631893720762768e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.237413845814371083e+00,1.284917597286416502e+01,1.039324127546835008e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.430601704385753514e+00,1.266265566037471402e+01,1.021690878850534645e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-3.935359726237280587e+00,1.220031436661502688e+01,9.412992205733038631e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.304230317026260799e+00,1.189128545988766206e+01,8.434046268920987188e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.601860154602595898e+00,1.167700802503316027e+01,7.133217885041566397e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.795877422097222897e+00,1.157352886922519275e+01,5.770783795044356346e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.951139670097059131e+00,1.153195894231941132e+01,4.151115627082258008e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.084727584122662236e+00,1.152552182992061702e+01,2.465258164343662628e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.335206934747867763e+03
-5.112537185088116054e+00,1.152479196313730547e+01,2.125817935933396186e+00,9.988201297837538961e-01,-6.338070472599281876e-04,-4.853809456409997891e-02,2.336621572165599900e+03
-5.262437108506985872e+00,1.150194853795223260e+01,4.878394550050655365e-01,9.895296037648387832e-01,-1.261744377081038893e-03,-1.443176055477629338e-01,2.343640082514250025e+03
-5.377029182147518682e+00,1.145398484949884121e+01,-6.704843810698558615e-01,9.710756007087897324e-01,-1.877997293861462030e-03,-2.387606559529587835e-01,2.348855237336587834e+03
-5.514885649924772260e+00,1.132769963434308558e+01,-2.120266475697495601e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.597622299188128814e+00,1.113079744308378594e+01,-3.439219831922253778e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.589695983317553463e+00,1.099609050694857437e+01,-4.018705508978143826e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.455238509171008054e+00,1.067619867904545572e+01,-4.968184922626224242e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.172396923797083268e+00,1.031216739320755948e+01,-5.844715848660042568e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-4.769474120913022475e+00,1.004102664041127468e+01,-6.600868811002920111e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.236281239084165762e+00,9.947952683050125700e+00,-7.332626853878857709e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.393733586373899016e+03
-3.731485495763385174e+00,1.007294714989053652e+01,-7.895212900894493124e+00,4.665246106522650260e-01,6.225573616922968068e-01,6.283113233576224088e-01,2.399460729643586546e+03
-3.059422299666922918e+00,1.046214785257530977e+01,-8.527849358996174800e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-2.360988056991043749e+00,1.098840959551667673e+01,-9.075371936915500370e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.665530836889869359e+00,1.151107836928053629e+01,-9.502456270267556349e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.420516260689536921e+03
-1.007036349735170422e+00,1.189054814460052789e+01,-9.773794403223005745e+00,1.096545314852584857e-01,4.687056320215229194e-02,9.928630489804018966e-01,2.427534771038187046e+03
-6.870113336403480542e-01,1.195402069980111825e+01,-9.819974595193043498e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-5.484476697857370020e-01,1.189373156878872528e+01,-9.785956133506351406e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.298783354101979204e-01,1.143095619735140467e+01,-9.505037990490810884e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
1.715070301235087705e-02,1.060403347151028619e+01,-8.970459630132742390e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.192466028983544812e-01,9.604371151588113165e+00,-8.275102893031753837e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
6.706716524961427173e-02,8.550047198010730654e+00,-7.472785025088665378e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.449232181860996005e-01,7.559370587566818678e+00,-6.617337843674276243e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-5.184512757309246433e-01,6.750787241669891081e+00,-5.762600388376585947e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-5.361840511240233420e-01,6.728619802955413398e+00,-5.733099634710653092e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-6.762695157441276361e-01,6.636317047898846688e+00,-5.554851014553468858e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-1.128721976046218378e+00,6.581310208475928292e+00,-5.133759981235976433e+00,1.904969104307129013e-01,9.816763076567515123e-01,-4.533663159228625353e-03,2.480445395364471551e+03
-1.986576484410137233e+00,6.812420689215155534e+00,-4.545478021032630878e+00,3.737231753738613493e-01,9.264992594014082039e-01,-4.391025525502641885e-02,2.487463905713121676e+03
-2.877683242645153960e+00,7.351732768649281269e+00,-4.102447153265178059e+00,5.426856626010715390e-01,8.359604802660366429e-01,-8.161094926078073242e-02,2.494482416061771801e+03
-3.092820728481714632e+00,7.556022961982577613e+00,-4.032663366324859666e+00,7.128601322528552720e-01,6.946296276821447568e-01,-9.653036926714803068e-02,2.496244337653156890e+03
-3.868214055177184640e+00,8.610412613117649272e+00,-3.906146906796839957e+00,8.479929305940190343e-01,5.191532498367895654e-01,-1.067046992718929249e-01,2.503262848001807015e+03
-4.504602710002385990e+00,9.855392701853595838e+00,-3.885068788633597947e+00,9.414414096088238315e-01,3.181571400745031308e-01,-1.116338053350640763e-01,2.510281358350457140e+03
-4.940828141266939255e+00,1.121817025236297205e+01,-3.911533731099197553e+00,9.886119726094347859e-01,1.015215512613423798e-01,-1.110753899069284734e-01,2.517299868699107265e+03
-5.139628326508307588e+00,1.263568927331914438e+01,-3.946724758631591889e+00,9.871858795853629687e-01,-1.201044812098413656e-01,-1.050569023947047903e-01,2.524318379047757389e+03
-5.137734491543008097e+00,1.278235525047435495e+01,-3.950695078297985940e+00,9.372332293030236627e-01,-3.358266075606734513e-01,-9.387418998148576443e-02,2.525034968345896232e+03
-4.918339170039713437e+00,1.422111451365846513e+01,-4.003436869619757310e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.532053478694546357e+03
-4.502646770222280992e+00,1.563997023033415523e+01,-4.084572867577737298e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,2.539071989043196481e+03
-3.921920879547503347e+00,1.701161994318248460e+01,-4.212533543409210601e+00,6.355972790766051261e-01,2.092487626605189777e-01,7.431211571181233211e-01,2.546090499391846606e+03
-3.274591182903074493e+00,1.818395783781422281e+01,-4.375738908377438285e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.458132188092569503e+00,1.935353773079332029e+01,-4.585507093402743983e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.570360179462557904e+00,2.034762429615850721e+01,-4.787823328566244818e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-6.459283291266175731e-01,2.111434099033368028e+01,-4.944560530120373443e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
2.801205485766668501e-01,2.161807455067319594e+01,-5.025960980560594038e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
7.150663756469725074e-01,2.173426497432374660e+01,-5.022982036718095955e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
1.557698863117515264e+00,2.171842663373552185e+01,-4.925848104482935419e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
2.318754427277549990e+00,2.145391425152618226e+01,-4.733465159256613930e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
2.966625955012537563e+00,2.095418178079747662e+01,-4.441209460892260985e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
3.470091255616435166e+00,2.023365959278833515e+01,-4.044470888923305196e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
3.735619168344496810e+00,1.949092103622990635e+01,-3.638945651498236789e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
3.866526411434287880e+00,1.837444710920889790e+01,-3.020481191043094871e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.792198509457473499e+00,1.710593828246533121e+01,-2.268899715253952287e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
3.657544717314625160e+00,1.636219777062761338e+01,-1.768659880395051287e+00,-4.984929234072466575e-01,4.212987075970179851e-01,7.576346113302631080e-01,2.635530414253182698e+03
3.265107152978491634e+00,1.498383011840508772e+01,-7.160524041930302896e-01,-3.583359225192869757e-01,5.911604693306047320e-01,7.225805603021133727e-01,2.642548924601832823e+03
2.730781113379802783e+00,1.363885694291575845e+01,4.212973575452149677e-01,-2.003600031463806941e-01,7.316265109892849949e-01,6.515953633569411263e-01,2.649567434950482948e+03
2.068244391167400220e+00,1.239084104496283700e+01,1.578627630380087243e+00,-3.242065996124116056e-02,8.357117708149736091e-01,5.482086618422997715e-01,2.656585945299133073e+03
1.293185789996726731e+00,1.130288438773320792e+01,2.691173908752424460e+00,1.371310264649881483e-01,8.982402429703586488e-01,4.175614295866879599e-01,2.663604455647783197e+03
4.232993768277392155e-01,1.043757855109260468e+01,3.694177796870766084e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.670622965996433322e+03
-5.217217404709435513e-01,9.856955300795563701e+00,4.522895848986971501e+00,4.476851604798170459e-01,8.884102636207162895e-01,1.015046825039468414e-01,2.677641476345083447e+03
-1.504116954302224141e+00,9.627471789845056804e+00,5.136051056210704679e+00,5.732446942106358412e-01,8.165408091125814227e-01,-6.818817790238712595e-02,2.684659986693733572e+03
-2.447653206109830837e+00,9.793087177970177137e+00,5.543410245997403507e+00,6.702987952539012362e-01,7.040681619461827134e-01,-2.344899750725942533e-01,2.691678497042383697e+03
-2.647455275391111140e+00,9.924745613030243163e+00,5.600430909071410390e+00,7.340215336473144836e-01,5.565853772636605301e-01,-3.891312194555783255e-01,2.693376578997051638e+03
-3.288606083234248079e+00,1.081627490233388578e+01,5.692773523684262038e+00,7.612444688101726031e-01,3.814262884952162036e-01,-5.244223919216880470e-01,2.700395089345701763e+03
-3.718290947035933325e+00,1.197412392161569628e+01,5.687331044279200221e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-3.999972951810597976e+00,1.332223456578288001e+01,5.648760978918060616e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,2.714321798984648922e+03
-4.131566689592322206e+00,1.475317305045619953e+01,5.631692912530422923e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,2.721340309333299047e+03
-4.061211698348037302e+00,1.620309058788685874e+01,5.680665461494196045e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,2.728358819681949171e+03
-3.813411574494213419e+00,1.737460232000429627e+01,5.792818333117680574e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-3.298877006548126989e+00,1.873156164853860872e+01,5.985265412648148597e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-2.606572826379851104e+00,2.001370768534661693e+01,6.175340037741102961e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-1.777605433378230293e+00,2.120751339776300881e+01,6.301212949716772371e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-8.534170688849288533e-01,2.230079433577640202e+01,6.301063630507354851e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
1.322264560764458419e-01,2.328999069477631778e+01,6.138562742366658220e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
8.218184020692782532e-01,2.389285807446861298e+01,5.928248778552160481e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
1.883232332619303007e+00,2.471664684551280189e+01,5.497543521311629711e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
2.972900123956293772e+00,2.548135242494739217e+01,4.986211156859625682e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.082708185409646084e+00,2.620717206707458757e+01,4.434411061218989758e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.206921747568391545e+00,2.690933968842081825e+01,3.872276144720593560e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
6.074823044834046115e+00,2.743355068847760236e+01,3.442347333111743346e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
