-4.770883261191552371e+00,1.226843938951452628e+01,1.496685413548028754e+00,5.764363129605314384e-01,-1.163998612660288460e-03,-8.171400260720281805e-01,1.973914273455729017e+03
-4.758907194213367831e+00,1.194009723503156728e+01,2.374251917296371417e+00,5.750715515221643814e-01,1.617677144023959845e-01,-8.019488245569397211e-01,1.980932783804379369e+03
-4.745502920265031399e+00,1.176223440021267130e+01,2.830233437463419488e+00,5.583066991569661797e-01,3.203673895380079739e-01,-7.652818862342891659e-01,1.985277154095042533e+03
-4.672941594463392079e+00,1.147396476328123960e+01,3.342179270368255573e+00,5.265907046173470274e-01,4.703878222480114002e-01,-7.081211241676885759e-01,1.992295664443692885e+03
-4.643700351571300011e+00,1.141378633282104005e+01,3.384385015856254064e+00,4.807728981803566226e-01,6.078115501395251474e-01,-6.319972625678288436e-01,1.993595744716590161e+03
-4.383408280059395423e+00,1.102647868220496719e+01,3.360065353725064430e+00,4.220802486640625739e-01,7.289584376358876350e-01,-5.389488471904820832e-01,2.000614255065240513e+03
-4.014472501759867029e+00,1.055123474143987572e+01,3.226464145404146056e+00,3.520845075664745250e-01,8.305842286551713416e-01,-4.314676565417563392e-01,2.007632765413890866e+03
-3.991308353298833378e+00,1.052395748417540666e+01,3.221050594866984529e+00,2.726601197872006721e-01,9.099674279643421571e-01,-3.124319751916040389e-01,2.007974849643522475e+03
-3.419004132489842807e+00,9.888667112304228013e+00,3.181775163278020013e+00,1.859340277346521464e-01,9.649821841150119095e-01,-1.850295156763813453e-01,2.014993359992172827e+03
-2.772338484865057850e+00,9.198499981765781541e+00,3.229828049302084114e+00,9.422871286608712482e-02,9.941552215394766634e-01,-5.267205291038842829e-02,2.022011870340823180e+03
-2.180846755647549706e+00,8.594984032441452371e+00,3.374562486610393819e+00,0.000000000000000000e+00,9.967052964985314567e-01,8.109594276029731541e-02,2.028168003686437260e+03
-1.540850913134473199e+00,7.962282265408910931e+00,3.714347754389715650e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.265302882407990381e+00,7.698571084857233515e+00,3.995870651108923255e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-8.352898292415484871e-01,7.314766900339870759e+00,4.788113622102678768e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-8.186834185236528949e-01,7.301597371845717888e+00,4.839680143775187737e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-6.374900341295159922e-01,7.205806307290588464e+00,5.816649275583064771e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.170549675966884529e-01,7.258674781819992816e+00,7.109898611600796947e+00,-0.000000000000000000e+00,9.992314865755456132e-01,-3.917188010140765925e-02,2.059056786134688991e+03
-4.560424754085854460e-01,7.473270928579923478e+00,8.475482420947781037e+00,-0.000000000000000000e+00,9.986127806287408148e-01,-5.263567535041006190e-02,2.066075296483339116e+03
-4.185679296761621870e-01,7.838300336284654612e+00,9.825826806297337512e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
-3.693186462322135544e-01,8.343299468442582523e+00,1.112431120395228135e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.080030423217012867e+03
-2.780572888546997690e-01,8.941839666907252848e+00,1.229212481358818465e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.087048933565662992e+03
-1.171092013699051859e-01,9.579861173547268294e+00,1.326913201574079260e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.094067443914313117e+03
1.394433521288584166e-01,1.020242996132008528e+01,1.399522319939827675e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.101085954262963241e+03
5.157506529300927012e-01,1.075378124893853915e+01,1.441032296772566035e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108104464611613366e+03
5.516106093880265293e-01,1.078630030812973928e+01,1.441621740742646729e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108606706054075858e+03
1.165073596026625191e+00,1.113409188881748513e+01,1.416755277594011808e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.115625216402725982e+03
1.853785118607639948e+00,1.137184290240588069e+01,1.361048489216368651e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.122643726751376107e+03
2.556962382235371312e+00,1.151940898152825099e+01,1.280349743451095890e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.129662237100026232e+03
3.214521118526646681e+00,1.159862050575239678e+01,1.180510815743460640e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.136680747448676357e+03
3.269763781645434353e+00,1.160210410613800036e+01,1.169433382363246210e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.137362902931098688e+03
3.395723313144674904e+00,1.160345260656578148e+01,1.134955185556452051e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.723050877562506411e+00,1.158120008794622535e+01,1.006106753129193265e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
3.962189391956921547e+00,1.154066863760461459e+01,8.627827085098806137e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.096105390532357227e+00,1.150154374240294430e+01,7.284996956691951908e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.147700633310936524e+00,1.147599132036895497e+01,6.145941306527229031e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.144878049494298722e+00,1.147118882250370042e+01,5.590139105793610064e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.167542399258043133e+03
4.074696429530053621e+00,1.149122625876361425e+01,4.420078058626924822e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.173479490817127498e+03
4.011127721181598993e+00,1.152152124567771807e+01,3.924453843638132877e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.176167386328740577e+03
3.816372152656550831e+00,1.163948089841893641e+01,3.046444212422823483e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.181470140147130678e+03
3.459172439414291311e+00,1.190439256343837116e+01,2.081752421662271146e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.316370396641064922e+00,1.202815442332712159e+01,1.867073832879089901e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
2.939790660549276513e+00,1.239362050887746669e+01,1.613217145006426989e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.299130986292739820e+00,1.307431802236979834e+01,1.558934111055637839e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.624967249238129519e+00,1.383772427652830039e+01,1.804710335198632221e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
9.625824727904039868e-01,1.461683139267040765e+01,2.305877772330006792e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.550247106091534710e-01,1.534317408335473942e+01,3.017733490151190523e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.380918386530762376e-01,1.536361123314505051e+01,3.044356474155013093e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
1.691245734920001076e-01,1.556687440557759672e+01,3.400158835591989614e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-1.022350004465338302e-01,1.588688854266842654e+01,4.254807909533995236e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-1.972552184442812329e-01,1.599578086615413319e+01,4.734330887152795597e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-3.258565987071641579e-01,1.612443078013174613e+01,5.867175545853490881e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.211309071923874936e-01,1.615605241012932680e+01,7.233028682739903736e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.272233528109266598e-01,1.615128066556835762e+01,7.328198277897078228e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-4.656986328992836488e-01,1.609127806946823469e+01,7.801107926182276664e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-6.147700811864353909e-01,1.583291521813753100e+01,8.919740651876239212e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-7.790130846527842934e-01,1.558338399509595895e+01,9.564858987967951975e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-9.050285681897090040e-01,1.541525639436978601e+01,9.820330150548656434e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.400692494046022141e+00,1.481442006126576771e+01,1.032730392040004475e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.988043366284669933e+00,1.415352277036186557e+01,1.057853558725373588e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.621348591851948129e+00,1.348135566172748234e+01,1.057706147105112393e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.253316399655732383e+00,1.284516775702671154e+01,1.032595236252713988e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.447671332272743694e+00,1.265772849039250758e+01,1.016124022214151346e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-3.955706304713471066e+00,1.219161919918399306e+01,9.419945220841006162e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.327001959038915935e+00,1.187823025369067231e+01,8.528710138094405480e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.625236500640227177e+00,1.165853861102783462e+01,7.362599895728769717e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.815758184932017016e+00,1.155028430696394359e+01,6.160248329211970741e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.959342960058370942e+00,1.150528231426519987e+01,4.746076358347962376e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.069071409031591813e+00,1.149971157941696731e+01,3.268189877532516441e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.335206934747867763e+03
-5.088879668661545175e+00,1.150059783860687901e+01,2.962807795090048213e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.336621572165599900e+03
-5.191899235018632375e+00,1.149277488757583221e+01,1.427217181235412191e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-5.279840780746562601e+00,1.146020289100900769e+01,2.869935695965727951e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.348855237336587834e+03
-5.404651321863006785e+00,1.135719460546053661e+01,-1.217633535014423396e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.503035568683096734e+00,1.118247924086163181e+01,-2.652417041077469229e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.362892258033888083e+03
-5.515438907533699364e+00,1.106118420024355409e+01,-3.303512803693357203e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.366362772271179438e+03
-5.434364567751209130e+00,1.078171790456769763e+01,-4.399112315120559558e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.372917225974063513e+03
-5.207244416331343828e+00,1.046443289556293976e+01,-5.439296599784703368e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.379935736322713637e+03
-4.836497261312588059e+00,1.021184006525264287e+01,-6.343047925337605975e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.386715076025248891e+03
-4.313082565852372596e+00,1.010750769538253913e+01,-7.197566787121109755e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.393733586373899016e+03
-3.805542923136385092e+00,1.021213479979134853e+01,-7.832193280003289182e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-3.123464961069503776e+00,1.057218909345761837e+01,-8.521305875625865056e+00,4.537293950498506034e-01,6.005502869668867261e-01,6.583820994626349288e-01,2.406479239992236671e+03
-2.411688713572517351e+00,1.106903979667513127e+01,-9.099114351496611519e+00,3.642250531217688381e-01,4.489834218760115903e-01,8.159362705263477622e-01,2.413497750340886796e+03
-1.701469362980043032e+00,1.156350909457378151e+01,-9.537424281131830384e+00,2.543944531902185280e-01,2.723602132907617102e-01,9.279554819085041872e-01,2.420516260689536921e+03
-1.028649598390067865e+00,1.191752954582053547e+01,-9.808060257306966179e+00,1.303669087368379553e-01,8.053746174728595997e-02,9.881883354723702828e-01,2.427534771038187046e+03
-7.018981938431002598e-01,1.196940340543895864e+01,-9.850776194161111832e+00,-9.359985444647689031e-04,-1.157798199552680929e-01,9.932734553987643267e-01,2.431362472993725078e+03
-5.607131256919128948e-01,1.190450900172129955e+01,-9.814438818976956469e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.433344024503155197e+03
-2.370016454943619233e-01,1.143226266567979543e+01,-9.526694587360763578e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.439260985669431648e+03
1.372464984721758277e-02,1.059880869838180395e+01,-8.985337509849024684e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.182887761046458597e-01,9.596497016677277614e+00,-8.284686988892408621e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
6.868614869974602744e-02,8.542484712908869682e+00,-7.478291018873308715e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.393116609609008627e-01,7.554116979008078658e+00,-6.619712010435612193e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-5.061551572356672857e-01,6.748833797958674552e+00,-5.762519474261957875e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-5.238612743798671811e-01,6.726851038963185481e+00,-5.733006421748076953e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-6.651896168537306808e-01,6.636143249441052383e+00,-5.555169571794294825e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-1.118937035744319131e+00,6.585317831771747343e+00,-5.135423973156285626e+00,1.904969104307129013e-01,9.816763076567515123e-01,-4.533663159228625353e-03,2.480445395364471551e+03
-1.975814375343868834e+00,6.822577352029182585e+00,-4.549487258925536182e+00,3.737231753738613493e-01,9.264992594014082039e-01,-4.391025525502641885e-02,2.487463905713121676e+03
-2.864258992657664482e+00,7.366193048393236076e+00,-4.108518754771849579e+00,5.426856626010715390e-01,8.359604802660366429e-01,-8.161094926078073242e-02,2.494482416061771801e+03
-3.078668296661061898e+00,7.570882989182403655e+00,-4.039146351594303574e+00,7.128601322528552720e-01,6.946296276821447568e-01,-9.653036926714803068e-02,2.496244337653156890e+03
-3.852584616346459878e+00,8.622960253872678393e+00,-3.913349048205699177e+00,8.479929305940190343e-01,5.191532498367895654e-01,-1.067046992718929249e-01,2.503262848001807015e+03
-4.491680826417540295e+00,9.859639852243779146e+00,-3.890980257885309435e+00,9.414414096088238315e-01,3.181571400745031308e-01,-1.116338053350640763e-01,2.510281358350457140e+03
-4.938059351150261733e+00,1.120585561983395806e+01,-3.913122311330166525e+00,9.886119726094347859e-01,1.015215512613423798e-01,-1.110753899069284734e-01,2.517299868699107265e+03
-5.157867159709561555e+00,1.259666906653791152e+01,-3.939903764222278060e+00,9.871858795853629687e-01,-1.201044812098413656e-01,-1.050569023947047903e-01,2.524318379047757389e+03
-5.159099028770301132e+00,1.273952492421445548e+01,-3.942534885311866244e+00,9.372332293030236627e-01,-3.358266075606734513e-01,-9.387418998148576443e-02,2.525034968345896232e+03
-4.982014741108293343e+00,1.412988680115478068e+01,-3.976818800577571089e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.532053478694546357e+03
-4.627360269341384225e+00,1.548820679960219771e+01,-4.033023513127107051e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,2.539071989043196481e+03
-4.130165623223443383e+00,1.678651510898464494e+01,-4.128430067752430155e+00,6.355972790766051261e-01,2.092487626605189777e-01,7.431211571181233211e-01,2.546090499391846606e+03
-3.578320641352611631e+00,1.788438141773914225e+01,-4.255768330824055923e+00,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,2.552455191109251700e+03
-2.878792195893769446e+00,1.897683613346332265e+01,-4.423310185315201259e+00,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,2.559473701457901825e+03
-2.103837277303724385e+00,1.991782209224954059e+01,-4.587125121301236064e+00,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,2.566492211806551950e+03
-1.271289974450726223e+00,2.067432796953750085e+01,-4.715639088641416343e+00,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,2.573510722155202075e+03
-4.000303988041593595e-01,2.121390141025625198e+01,-4.777282840543471742e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.580529232503852199e+03
3.102704281743219258e-02,2.136201992439611530e+01,-4.764371110842629875e+00,-1.318836412375068434e-01,2.194003106317537685e-02,9.910213621364177827e-01,2.583933728632589464e+03
9.126059120938092573e-01,2.143536860158395640e+01,-4.650099338663867599e+00,-2.614570030166888936e-01,2.829573846578823174e-02,9.647992468686437117e-01,2.590952238981239589e+03
1.754882971311634066e+00,2.129098765306583019e+01,-4.463023623658310512e+00,-3.864503189530861804e-01,3.415578001947931763e-02,9.216764799389356444e-01,2.597970749329889713e+03
2.520708586427127251e+00,2.095123073213144949e+01,-4.220413263638734591e+00,-5.046740564834475418e-01,3.941750439779896642e-02,8.624084630034966059e-01,2.604989259678539838e+03
3.173640239367372828e+00,2.043961679850887236e+01,-3.939545122845990566e+00,-6.140572695027519678e-01,4.398874117976635939e-02,7.880334132641773071e-01,2.612007770027189963e+03
3.580286974318250603e+00,1.991095757373380692e+01,-3.696753031299746084e+00,-7.126838734215036331e-01,4.778941530220162659e-02,6.998541764900375606e-01,2.617637798129632756e+03
3.909495628192344086e+00,1.912780108453564765e+01,-3.387855757382580713e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
4.051135043206196329e+00,1.825063200586556533e+01,-3.064912792936660857e+00,-7.445185346489360256e-01,1.120047421678226768e-01,6.581375914597727972e-01,2.631674818826933006e+03
4.044913978655491071e+00,1.773795959838069436e+01,-2.854360546685719591e+00,-6.826544207350447868e-01,1.721197596243816963e-01,7.101800688513706383e-01,2.635530414253182698e+03
3.929751055394358872e+00,1.678542921067585070e+01,-2.349089323925583894e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.642548924601832823e+03
3.745750441678586729e+00,1.585095421820689765e+01,-1.682379973602036172e+00,-4.722372778751994238e-01,4.572351202649700408e-01,7.536086505451374817e-01,2.649567434950482948e+03
3.501606246587860127e+00,1.496955177999104691e+01,-8.685201391204164789e-01,-2.968597318041021338e-01,6.513023933444723745e-01,6.983390953179995364e-01,2.656585945299133073e+03
3.188004164296174725e+00,1.417310235184319822e+01,4.690237114697269616e-02,-1.002638686549039010e-01,7.988186021284257032e-01,5.931559639137063966e-01,2.663604455647783197e+03
2.796644737656999613e+00,1.349379966134271491e+01,1.018285880301256885e+00,1.034986538453734478e-01,8.892396708937720939e-01,4.455769701749204281e-01,2.670622965996433322e+03
2.320247305927203296e+00,1.296412564661344824e+01,2.000021067879652392e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.677641476345083447e+03
1.752553712198152702e+00,1.261682532109741217e+01,2.946497195871109032e+00,4.747959085514443789e-01,8.774870048058073246e-01,6.770082429897245069e-02,2.684659986693733572e+03
1.088331769987679776e+00,1.248488156895931844e+01,3.812108334850780711e+00,6.157919316123163789e-01,7.761535975795493814e-01,-1.355872041118034166e-01,2.691678497042383697e+03
9.035875542687760165e-01,1.250985108277266988e+01,3.993229845199863348e+00,7.127743509920488885e-01,6.193454507942701692e-01,-3.291837437423220103e-01,2.693376578997051638e+03
3.937767245043262421e-02,1.286929814948171469e+01,4.596543882599165798e+00,7.588117862560692650e-01,4.182706284083892445e-01,-4.992517946363957404e-01,2.700395089345701763e+03
-8.806728588155464665e-01,1.348398113001829124e+01,5.030593795755992303e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-1.794185197747348637e+00,1.433364246144921239e+01,5.332720551117893670e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-2.562225116601737351e+00,1.535160490777364473e+01,5.553949335323627778e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-3.061006506834744290e+00,1.648296663217221081e+01,5.759125055556877371e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-3.186381963667542561e+00,1.746956961807883246e+01,5.947398170833916531e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-3.000409994972615735e+00,1.868608690051170740e+01,6.181558021679832038e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-2.533389572779655374e+00,1.989308104192629756e+01,6.375523710786196396e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-1.847123985554791403e+00,2.105837794204630598e+01,6.480587093639516461e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-1.004300910154189319e+00,2.215185095731551712e+01,6.448052141537788273e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
-5.697121126039981359e-02,2.315609038722287494e+01,6.251351128681641889e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
6.283972862852716945e-01,2.377474198417372264e+01,6.018909524015373158e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
1.708611938000384356e+00,2.462809680922183375e+01,5.556186348343022274e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
2.834563084548698875e+00,2.542601675848354503e+01,5.013500126415082470e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
3.989700477755426800e+00,2.618636377105190149e+01,4.430678354238011707e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.161924538583133604e+00,2.692276960619089365e+01,3.837605529528924198e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
6.066900749704884355e+00,2.747261769250043528e+01,3.384026378345919461e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
