-4.348365617174696496e+00,1.282646670864957805e+01,4.601568939528971613e-01,9.521494614816765623e-01,-2.399715306263624226e-01,1.892698272065560516e-01,1.973914273455729017e+03
-4.362468112722438285e+00,1.228706529951067594e+01,1.078991420178299743e+00,9.730393359056973557e-01,-1.208724953367387306e-01,1.964237527721721388e-01,1.980932783804379369e+03
-4.330465377362127555e+00,1.195461062548628206e+01,1.443696350767891268e+00,9.796526068684434652e-01,-0.000000000000000000e+00,2.006957145972650958e-01,1.985277154095042533e+03
-4.211938695004342925e+00,1.141833506681313182e+01,1.992069863860076229e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,1.992295664443692885e+03
-4.177110785639650992e+00,1.131905240400361379e+01,2.084613767899419656e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.993595744716590161e+03
-3.920973466782324390e+00,1.078209919252129900e+01,2.539123459972233210e+00,9.278072179039729139e-01,3.049516988973865472e-01,2.148865462205583332e-01,2.000614255065240513e+03
-3.606689448090872219e+00,1.024374648929953402e+01,2.968609670346838758e+00,7.869989381131315964e-01,5.806631502571910630e-01,2.084729654980716218e-01,2.007632765413890866e+03
-3.588728087631481323e+00,1.021773945493494651e+01,2.989446587466575433e+00,5.707290840628241879e-01,8.006977315524180794e-01,1.820699186920930190e-01,2.007974849643522475e+03
-3.175194588858823774e+00,9.695953853228779451e+00,3.429313001002514127e+00,2.997346494622157853e-01,9.439573084150482130e-01,1.382090438507616037e-01,2.014993359992172827e+03
-2.737046223403346801e+00,9.198231106358498721e+00,3.896849044162108644e+00,0.000000000000000000e+00,9.967052964985336772e-01,8.109594276029750970e-02,2.022011870340823180e+03
-2.347045826305131921e+00,8.799587431752764033e+00,4.345824806270715435e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-1.910019458420583405e+00,8.404644888809766456e+00,4.912316307220189415e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-1.699559462692577849e+00,8.244159897795439562e+00,5.226928262305865935e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.038704497407914459e+03
-1.303116212181490985e+00,8.009052671822303182e+00,5.916662703025754588e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.045723007756564812e+03
-1.283675362282725940e+00,8.001488704641408489e+00,5.955668539849327203e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.046090226308928550e+03
-9.885889205715910899e-01,7.957892582826824324e+00,6.627604410654394762e+00,-0.000000000000000000e+00,9.993578046530111614e-01,-3.580472362268872361e-02,2.052038275786038866e+03
-6.599135381615587326e-01,7.996575498498947887e+00,7.450325326104800361e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-3.427073726548670596e-01,8.118578923586294849e+00,8.273395968079809037e+00,-0.000000000000000000e+00,9.984297544923387280e-01,-5.600022588311320132e-02,2.066075296483339116e+03
-3.172482497603781870e-02,8.313075164711783316e+00,9.055298477935748380e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
2.879428561251531904e-01,8.573675053514303812e+00,9.784363679057152652e+00,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.080030423217012867e+03
6.177341363923481987e-01,8.882475130989346823e+00,1.042525824496392239e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.087048933565662992e+03
9.611688886048328495e-01,9.221560734698622142e+00,1.095386082422919216e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.094067443914313117e+03
1.321181278294426331e+00,9.572919939787988497e+00,1.134606535490354950e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.101085954262963241e+03
1.700118705653456130e+00,9.918458068861818688e+00,1.157778435472676293e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108104464611613366e+03
1.728468256371291867e+00,9.942015244025208531e+00,1.158180743743712071e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.108606706054075858e+03
2.137119614628804953e+00,1.024942933106290432e+01,1.146045777054144033e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.115625216402725982e+03
2.547215889337635542e+00,1.052970457111871383e+01,1.116935043021061524e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.122643726751376107e+03
2.940884845281489746e+00,1.078060485459008433e+01,1.072231534901382943e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.301900271362834260e+00,1.100217463044399580e+01,1.013531879647368328e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.332638376494992727e+00,1.102137510642848284e+01,1.006625128077066655e+01,-9.973855131780585692e-01,-0.000000000000000000e+00,-7.225052219284078259e-02,2.137362902931098688e+03
3.405468834022585600e+00,1.107004133930388257e+01,9.840149600407080754e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.139284793278920461e+03
3.607208828145812785e+00,1.122086380551397689e+01,8.961249164741735385e+00,-7.078037670769795620e-01,-7.060130137482147905e-01,2.361041571895166821e-02,2.145918129657789450e+03
3.763400527063314627e+00,1.137012570532635003e+01,7.956187486917873031e+00,2.229998744318024766e-04,-9.950984396735973458e-01,9.887894432261074007e-02,2.152936640006439575e+03
3.848518565854341933e+00,1.150939948085326137e+01,7.003746881795787083e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,2.159368698519512236e+03
3.867628035074377024e+00,1.163986266673498626e+01,6.200420457821924636e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
3.849225983454404698e+00,1.171479717420004718e+01,5.816401141594004898e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
3.747145503195321137e+00,1.190799031241990491e+01,5.033739313001801108e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
3.672917197838379444e+00,1.201155484630767134e+01,4.716212847444796630e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,2.176167386328740577e+03
3.472344006620431411e+00,1.225174010336098185e+01,4.181290450291028193e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,2.181470140147130678e+03
3.142092028208881338e+00,1.262115936597939836e+01,3.619208934336128447e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.021826717422800179e+00,1.275073387860489937e+01,3.497749755957050066e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,2.190654836731767773e+03
2.726113328313956696e+00,1.306188029780806126e+01,3.355793677746306436e+00,-9.640020831744856578e-01,-2.573650002256533398e-01,6.679251675921993314e-02,2.195335977119677864e+03
2.242948909370120258e+00,1.356679606821966289e+01,3.323582437863072059e+00,-8.637657292336095027e-01,-4.972760933305021003e-01,8.138336442084533051e-02,2.202354487468327989e+03
1.738379747242054352e+00,1.409024785954628101e+01,3.459680576279093422e+00,-7.049507901337939142e-01,-7.034630623216694412e-01,9.045498018233542881e-02,2.209372997816978113e+03
1.230760444993040270e+00,1.460655072496627049e+01,3.746163342855642231e+00,-4.983277362006902633e-01,-8.619427903545242575e-01,9.339214897428582685e-02,2.216391508165628238e+03
7.375826361016712962e-01,1.508942356484792846e+01,4.165085430091898466e+00,-2.579092669283172823e-01,-9.619675605981700128e-01,8.999567984312797919e-02,2.223410018514278363e+03
7.229319321461469272e-01,1.510278709050359858e+01,4.181622289219509625e+00,-0.000000000000000000e+00,-9.967539354453691658e-01,8.049591402863334744e-02,2.223628727565386725e+03
5.619258796625221652e-01,1.523435541781945979e+01,4.411483985158797694e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
2.477724497298529061e-01,1.545397885054279818e+01,4.964295538933771290e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
9.922596654002020788e-02,1.553459392492056779e+01,5.271971224596869732e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-2.105928322377526030e-01,1.564153168804614502e+01,5.988155861201084562e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-5.653453619909259986e-01,1.568370144464958926e+01,6.832403445973165290e+00,-0.000000000000000000e+00,-9.992425980492375404e-01,-3.888740408650006447e-02,2.247111767372353370e+03
-5.906630720355650066e-01,1.568061415368956979e+01,6.889345693886446576e+00,-0.000000000000000000e+00,-9.986328848851655504e-01,-5.225285809149326360e-02,2.247611627120953017e+03
-7.253307785630791482e-01,1.563242716572285929e+01,7.161184068190461716e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.250215924582217667e+03
-1.087633236668904990e+00,1.542935120496333035e+01,7.775157800032984845e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.256941064913206901e+03
-1.349552069270120391e+00,1.524249659331145423e+01,8.108775983900363471e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.261510049320788767e+03
-1.494020864851836272e+00,1.512252994520618898e+01,8.228903280543189425e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.949417969910124837e+00,1.470798870671626268e+01,8.419932813957766271e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.270888209139216997e+03
-2.422118916650150222e+00,1.425705997303533401e+01,8.440372199566136047e+00,3.808689650856706410e-01,-9.206591269548664025e-01,-8.557805437473675614e-02,2.277906719487867122e+03
-2.897618947414557056e+00,1.379263270002786612e+01,8.287405443205651423e+00,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.360665026920168330e+00,1.333709869757354838e+01,7.958240197108482405e+00,9.206575124683130662e-01,-3.808698239525379337e-01,-8.559159969769798704e-02,2.291943740185167371e+03
-3.504652465971977549e+00,1.319436756151819345e+01,7.790166975369309021e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-3.902562370686099680e+00,1.279850127058473852e+01,7.107677538278919904e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.230113575645501278e+00,1.247528056481538705e+01,6.332727106415181773e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.542247237181586961e+00,1.216905774561141484e+01,5.342564351041311888e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.784802906653307097e+00,1.192990489885981731e+01,4.323421492000092847e+00,3.588155418937241103e-01,-5.920762440855771302e-01,-7.215920787303744532e-01,2.321169914050567513e+03
-5.001300048356848826e+00,1.170972602708700272e+01,3.114732374732317233e+00,9.988611377195905083e-01,-0.000000000000000000e+00,4.769095883013368259e-02,2.328188424399217638e+03
-5.169679771075346153e+00,1.152372874565401339e+01,1.836351950936431887e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.335206934747867763e+03
-5.193637150465501229e+00,1.149164161407158424e+01,1.569193125420756285e+00,9.988201297837538961e-01,-6.338070472599281876e-04,-4.853809456409997891e-02,2.336621572165599900e+03
-5.261743954835866433e+00,1.135458860137672232e+01,2.133599700949259104e-01,9.895296037648387832e-01,-1.261744377081038893e-03,-1.443176055477629338e-01,2.343640082514250025e+03
-5.272847640988246987e+00,1.126588090555169508e+01,-8.016624458505009487e-01,9.710756007087897324e-01,-1.877997293861462030e-03,-2.387606559529587835e-01,2.348855237336587834e+03
-5.229758527096762144e+00,1.115932291112733665e+01,-2.154106268659981893e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.122624922076512100e+00,1.106241402724896439e+01,-3.467951126240377935e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.034499766684331412e+00,1.101839402492806386e+01,-4.087103031244701867e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-4.798325459359255696e+00,1.094156066718854525e+01,-5.181096424302505277e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-4.473291139300632047e+00,1.086748179833753802e+01,-6.251660071897427784e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-4.097075567375157767e+00,1.081018225760694662e+01,-7.167594714629779595e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-3.655298291082517359e+00,1.077010169104484127e+01,-7.969756893629631911e+00,8.014665504374718363e-01,4.512717359303136666e-01,3.924324003979687836e-01,2.393733586373899016e+03
-3.265211428081360889e+00,1.075123579747361369e+01,-8.489979229307541786e+00,6.774196315685774294e-01,3.439411011630167936e-01,6.502346973961123933e-01,2.399460729643586546e+03
-2.769526729713464697e+00,1.073291646813782840e+01,-8.962566362324134062e+00,4.901221694370246906e-01,2.044967374008892502e-01,8.473248157701687155e-01,2.406479239992236671e+03
-2.277787936266571833e+00,1.069464603094932009e+01,-9.278634803856336433e+00,2.570620323669360885e-01,4.595850754799794130e-02,9.653004335958146331e-01,2.413497750340886796e+03
-1.813991232774775586e+00,1.060678147002019500e+01,-9.445350213966069219e+00,0.000000000000000000e+00,-1.168708951520818634e-01,9.931461090228083100e-01,2.420516260689536921e+03
-1.400360181717889896e+00,1.044650279500212875e+01,-9.471144040806011688e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.427534771038187046e+03
-1.210285499369738504e+00,1.031513721173800846e+01,-9.413658882782600656e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.431362472993725078e+03
-1.132338833613092621e+00,1.022435914142002922e+01,-9.348993723272581491e+00,5.774715289198721624e-02,8.012403108174673272e-02,9.951097456948747588e-01,2.433344024503155197e+03
-9.663533541596773802e-01,9.887946331212479123e+00,-9.057694358501485965e+00,1.149296191942564410e-01,1.594645609240360196e-01,9.804897941549851614e-01,2.439260985669431648e+03
-8.551789893726795544e-01,9.429115396931008419e+00,-8.610879996630718125e+00,1.709882403576963861e-01,2.372457584300098898e-01,9.562821088817501369e-01,2.446279496018081772e+03
-8.312190198576766553e-01,8.944873929845222449e+00,-8.087390490094390927e+00,2.253748476412719137e-01,3.127070408341959262e-01,9.227234063707361322e-01,2.453298006366731897e+03
-8.926980499867561702e-01,8.475046491590397579e+00,-7.514951432273766052e+00,2.775576222284215078e-01,3.851105108506841512e-01,8.801418412825681159e-01,2.460316516715382022e+03
-1.036581962053348294e+00,8.059382023707804876e+00,-6.921295064909400274e+00,3.270262954570177794e-01,4.537481719792694213e-01,8.289537975702663264e-01,2.467335027064032147e+03
-1.258578970228435567e+00,7.737522829938513702e+00,-6.334156492789289494e+00,3.732971383274953925e-01,5.179488514355753415e-01,7.696598169412766088e-01,2.474353537412682272e+03
-1.269062281106101864e+00,7.730180004286155260e+00,-6.314079987265553306e+00,4.159176915136985064e-01,5.770847630293473030e-01,7.028397044605813049e-01,2.474604667453931143e+03
-1.351661330567062613e+00,7.712187600127581533e+00,-6.193287057632069548e+00,4.544711896366235293e-01,6.305776458332703616e-01,6.291468591406408351e-01,2.476215961166984471e+03
-1.606291137749332520e+00,7.748398394641618836e+00,-5.901651866231767407e+00,4.885806365478986835e-01,6.779044186286687923e-01,5.493018849366723133e-01,2.480445395364471551e+03
-2.075513023280461944e+00,7.952839606819206431e+00,-5.468395636004922622e+00,5.179124917786200877e-01,7.186022948440987657e-01,4.640855445983643190e-01,2.487463905713121676e+03
-2.563276346778893267e+00,8.300169202508936195e+00,-5.093992292905519470e+00,5.522879058982698153e-01,8.095113196833466640e-01,1.991669960168175879e-01,2.494482416061771801e+03
-2.684368322962540354e+00,8.421116779676909303e+00,-5.016293164195217535e+00,5.426856626010397866e-01,8.359604802659876821e-01,-8.161094926077594458e-02,2.496244337653156890e+03
-3.141852238635116201e+00,9.029306543258412532e+00,-4.771911177341252142e+00,6.933481419703880766e-01,7.143235005699517526e-01,-9.491201483450917298e-02,2.503262848001807015e+03
-3.548667264902718443e+00,9.750035098513514242e+00,-4.585488226369371922e+00,8.178909966403876686e-01,5.657767177610970588e-01,-1.046375805067845249e-01,2.510281358350457140e+03
-3.878026144463713631e+00,1.056077295460124077e+01,-4.446922183127473005e+00,9.116224820712772736e-01,3.959161450231161727e-01,-1.104212673920568766e-01,2.517299868699107265e+03
-4.104418072568369880e+00,1.143790861757611133e+01,-4.346113095377740265e+00,9.710115703203007209e-01,2.111407228149982107e-01,-1.120451938883472442e-01,2.524318379047757389e+03
-4.115777151848017290e+00,1.153212981123132685e+01,-4.338871854968111563e+00,9.938209700853880557e-01,1.841126033803352005e-02,-1.094481836829595267e-01,2.525034968345896232e+03
-4.106858560149153625e+00,1.248613547850404260e+01,-4.293259125484244265e+00,9.791914097872563838e-01,-1.750117897299625636e-01,-1.027280704313010828e-01,2.532053478694546357e+03
-3.976757777745935307e+00,1.345203669644125100e+01,-4.268125201172306760e+00,9.276740084558074972e-01,-3.618418449144573112e-01,-9.213801226746318185e-02,2.539071989043196481e+03
-3.734529747818388756e+00,1.440462659931806932e+01,-4.257306161547054657e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.546090499391846606e+03
-3.422483249647209291e+00,1.523454311950647444e+01,-4.255027291148164359e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,2.552455191109251700e+03
-2.986565308140017194e+00,1.608881735928495971e+01,-4.254940607513051809e+00,6.355972790766051261e-01,2.092487626605189777e-01,7.431211571181233211e-01,2.559473701457901825e+03
-2.471265036665124981e+00,1.685962370611836292e+01,-4.249731148858600704e+00,5.239554337637143400e-01,-8.514760798136223885e-01,2.138197689259354120e-02,2.566492211806551950e+03
-1.894752757602905957e+00,1.752742631206202617e+01,-4.228696612923354969e+00,4.828104448191909981e-01,-7.788243094562197211e-01,4.004057559208420436e-01,2.573510722155202075e+03
-1.277863503322261840e+00,1.807471895556544794e+01,-4.179624966340126591e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,2.580529232503852199e+03
-9.690497768924716260e-01,1.827589301726600723e+01,-4.137102075471487339e+00,1.994947645189326102e-01,-3.101910885349388192e-01,9.295059588422596164e-01,2.583933728632589464e+03
-3.292087188161321176e-01,1.854592914501802170e+01,-4.001785842544845373e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,2.590952238981239589e+03
2.952555066857810440e-01,1.866224943535378955e+01,-3.811106055792293112e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.597970749329889713e+03
8.803814623359101921e-01,1.863201678326623778e+01,-3.561870601551148763e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.604989259678539838e+03
1.401978709014669144e+00,1.847056606937958279e+01,-3.253894787551522505e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.612007770027189963e+03
1.751571070889929249e+00,1.824868946806189385e+01,-2.959610868470479605e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.617637798129632756e+03
2.080509443471422859e+00,1.787215486993368785e+01,-2.533711931481822166e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
2.286997315590786783e+00,1.741505481300099945e+01,-2.048134691888746417e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.333065638491428562e+00,1.713291986532332700e+01,-1.749050215940859632e+00,-4.984929234072466575e-01,4.212987075970179851e-01,7.576346113302631080e-01,2.635530414253182698e+03
2.301892443966035984e+00,1.658363559692275047e+01,-1.152215152286247601e+00,-3.583359225192869757e-01,5.911604693306047320e-01,7.225805603021133727e-01,2.642548924601832823e+03
2.165324532647851630e+00,1.601976987051460455e+01,-5.147328226776971549e-01,-2.003600031463806941e-01,7.316265109892849949e-01,6.515953633569411263e-01,2.649567434950482948e+03
1.937003279898056096e+00,1.546477071322068042e+01,1.501078732384740488e-01,-3.242065996124116056e-02,8.357117708149736091e-01,5.482086618422997715e-01,2.656585945299133073e+03
1.631276813514902058e+00,1.494162533087737543e+01,8.290143013030756292e-01,1.371310264649881483e-01,8.982402429703586488e-01,4.175614295866879599e-01,2.663604455647783197e+03
1.263194233835390312e+00,1.447284283369487845e+01,1.508691905400841193e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.670622965996433322e+03
8.484996695944078127e-01,1.408043707486560692e+01,2.175846020214946108e+00,4.476851604798170459e-01,8.884102636207162895e-01,1.015046825039468414e-01,2.677641476345083447e+03
4.036261702816796304e-01,1.378590960521478515e+01,2.817183683993071064e+00,5.732446942106358412e-01,8.165408091125814227e-01,-6.818817790238712595e-02,2.684659986693733572e+03
-5.431056424460781878e-02,1.361023274697276264e+01,3.419415451138003714e+00,6.702987952539012362e-01,7.040681619461827134e-01,-2.344899750725942533e-01,2.691678497042383697e+03
-1.646027563908444014e-01,1.359978489030052806e+01,3.553090583036397465e+00,7.340215336473144836e-01,5.565853772636605301e-01,-3.891312194555783255e-01,2.693376578997051638e+03
-6.065244408880239302e-01,1.370151948571558265e+01,4.047630832483051222e+00,7.612444688101726031e-01,3.814262884952162036e-01,-5.244223919216880470e-01,2.700395089345701763e+03
-1.011721523668721368e+00,1.395565643252047394e+01,4.470023945055672243e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-1.371791319656715968e+00,1.436588009205853034e+01,4.832666700258219983e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.714321798984648922e+03
-1.658580646944783688e+00,1.491209847191107940e+01,5.134717200001029269e+00,7.506141022622774273e-01,1.873007759874593670e-01,-6.336362421683056079e-01,2.721340309333299047e+03
-1.851121813488570744e+00,1.557566813357688851e+01,5.383848766091136717e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.728358819681949171e+03
-1.917031027954505085e+00,1.620589078648672654e+01,5.552175099021468441e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.734161555851827870e+03
-1.872819285952363799e+00,1.704991339142060269e+01,5.714886451428756509e+00,6.522904812893629556e-01,1.612598758660025999e-01,-7.406148664832864492e-01,2.741180066200477995e+03
-1.706399219297218162e+00,1.796036246892107613e+01,5.836942966142857792e+00,5.397533928339405263e-01,1.317051091567627286e-01,-8.314553741167057810e-01,2.748198576549128120e+03
-1.427341157323523069e+00,1.892253542587057780e+01,5.916578756066122935e+00,4.154550346243119363e-01,9.928047790900354497e-02,-9.041783568040655528e-01,2.755217086897778245e+03
-1.045622100626882878e+00,1.992206764238789063e+01,5.952033701176093317e+00,2.821038757148854326e-01,6.469251680240323266e-02,-9.571991859471473685e-01,2.762235597246428370e+03
-5.716213623146183531e-01,2.094494228352304788e+01,5.941553688571038272e+00,1.426056413208421081e-01,2.869489838500129814e-02,-9.893625391491041032e-01,2.769254107595078494e+03
-2.000459237525509804e-01,2.163958827296252707e+01,5.902662051731996762e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.773964493548980045e+03
4.233203251300606818e-01,2.267778767372552551e+01,5.799251693930625784e+00,-1.698770904162524298e-01,-1.424214356215960653e-01,-9.751184075940954044e-01,2.780983003897630169e+03
1.106752993478731018e+00,2.371241073610769234e+01,5.659105793767816195e+00,-3.316741012333415672e-01,-2.701407109293801345e-01,-9.038884261186121982e-01,2.788001514246280294e+03
1.836055523311282300e+00,2.473994483304026204e+01,5.494345703322396801e+00,-4.776952903918205151e-01,-3.850109519692304083e-01,-7.896656104976054191e-01,2.795020024594930419e+03
2.596950802978499340e+00,2.575734842115042156e+01,5.317096110360864714e+00,-6.009952639709472688e-01,-4.815684372115648926e-01,-6.378828520717012562e-01,2.802038534943580544e+03
3.193024527228774279e+00,2.652696466172114853e+01,5.179029039957973701e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
