-3.821376166869144164e+00,1.432637343822947074e+01,-1.497032077916583992e+00,8.579001325780563070e-01,-4.999946004419476564e-01,-1.183670648925501112e-01,1.980932783804379369e+03
-3.951914148330045951e+00,1.428727159979280259e+01,-1.285974139680221340e+00,8.719054317676111499e-01,-4.633834790529539616e-01,-1.582866684053720052e-01,1.985277154095042533e+03
-4.127838137906270966e+00,1.421963208835610715e+01,-9.282015661699921649e-01,8.831815753367083799e-01,-4.253219243400039318e-01,-1.977108132135660945e-01,1.992295664443692885e+03
-4.153857566913361943e+00,1.420646110308534737e+01,-8.593225233733198243e-01,8.916932688743836044e-01,-3.859290733120239181e-01,-2.365160980078233333e-01,1.993595744716590161e+03
-4.258824745937098477e+00,1.413293154448536271e+01,-4.755128084823318502e-01,8.974138709782519818e-01,-3.453282299164865399e-01,-2.745810587038042816e-01,2.000614255065240513e+03
-4.329031268345922001e+00,1.405924097098510295e+01,-8.224228224849786106e-02,9.003254766143746757e-01,-3.036464790789993318e-01,-3.117865486233568073e-01,2.007632765413890866e+03
-4.330704465690264904e+00,1.405568502923968843e+01,-6.272554734784034636e-02,9.004189731324617751e-01,-2.610142889126433330e-01,-3.480161114187872440e-01,2.007974849643522475e+03
-4.329047401672131201e+00,1.398415455763324111e+01,3.433418192472267316e-01,8.976940687619066050e-01,-2.175651023422320307e-01,-3.831563455733786316e-01,2.014993359992172827e+03
-4.293241128051493050e+00,1.391518165531585360e+01,7.530147318815449964e-01,8.921592935002287117e-01,-1.734349194216637247e-01,-4.170972593377926252e-01,2.022011870340823180e+03
-4.234148236976735369e+00,1.385783386613277557e+01,1.113467377481609732e+00,8.838319723918421911e-01,-1.287618716515440132e-01,-4.497326149919911864e-01,2.028168003686437260e+03
-4.138793386557353848e+00,1.379683883422095647e+01,1.523582063108198215e+00,8.727381712813941927e-01,-8.368578962917208597e-02,-4.809602613557676376e-01,2.035186514035087612e+03
-4.078386237066778719e+00,1.376901819269445326e+01,1.727799319080324247e+00,8.589126152119597180e-01,-3.834776538374304322e-02,-5.106824535077857385e-01,2.038704497407914459e+03
-3.935397871848674178e+00,1.371951006043197197e+01,2.130894048488572778e+00,8.423985797238831008e-01,7.110289233847405521e-03,-5.388061587130722474e-01,2.045723007756564812e+03
-3.926840113544506128e+00,1.371728794187402301e+01,2.151688463455431410e+00,8.232477553947386006e-01,5.254608672494258392e-02,-5.652433476020571890e-01,2.046090226308928550e+03
-3.771984466038071471e+00,1.368742917404718540e+01,2.482895096057076145e+00,8.015200860445047537e-01,9.781740929120072425e-02,-5.899112696903947572e-01,2.052038275786038866e+03
-3.572734494576077058e+00,1.365778478599939838e+01,2.865752700959050880e+00,7.772835811123239846e-01,1.427825539635680374e-01,-6.127327123777539519e-01,2.059056786134688991e+03
-3.359751026558751352e+00,1.363304001642349661e+01,3.238944529195077582e+00,7.506141027919318587e-01,1.873007761196240628e-01,-6.336362426154170668e-01,2.066075296483339116e+03
-3.138309084799279169e+00,1.361279084011233209e+01,3.596620810838360605e+00,8.826267289288418638e-01,1.307610487657119847e-01,-4.515192194209243781e-01,2.073011912868362742e+03
-2.905785859352345124e+00,1.359583508895675585e+01,3.945671402937820371e+00,9.671621682766332606e-01,6.718757662552334031e-02,-2.451146054436078858e-01,2.080030423217012867e+03
-2.667431731970893782e+00,1.358175236582638234e+01,4.280313605345018146e+00,9.996731843146255958e-01,0.000000000000000000e+00,-2.552497917284116472e-02,2.087048933565662992e+03
-2.425900473023182347e+00,1.356999234276810817e+01,4.598986252864572855e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.094067443914313117e+03
-2.183817207120213322e+00,1.355995113363069571e+01,4.900253171835406540e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,2.101085954262963241e+03
-1.943740551882396250e+00,1.355082680528773231e+01,5.182926205010689458e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,2.108104464611613366e+03
-1.926825304038552789e+00,1.355032238049052040e+01,5.201776825674903293e+00,5.427908868723544389e-01,-3.565572229626618461e-01,-7.604229085731035731e-01,2.108606706054075858e+03
-1.695509466014794464e+00,1.354511325530957677e+01,5.445413530021689041e+00,6.774676977280739143e-01,-8.865422635372194327e-02,-7.301889801180824202e-01,2.115625216402725982e+03
-1.471521757154187870e+00,1.354003876885388991e+01,5.668369334014015770e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,2.122643726751376107e+03
-1.257521414564958917e+00,1.353544463685455135e+01,5.869959208051053423e+00,9.239384270966303214e-01,9.897549289610217682e-02,-3.695126990245267695e-01,2.129662237100026232e+03
-1.056124355598965003e+00,1.353178889404849805e+01,6.049976499584292178e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,2.136680747448676357e+03
-1.037957197180010338e+00,1.353170355519826806e+01,6.065396338181971103e+00,8.440350523536249705e-01,1.289482471402725039e-01,-5.205527638567548632e-01,2.137362902931098688e+03
-9.909628256085860620e-01,1.353259244640064729e+01,6.103042949428220787e+00,4.815465354699447476e-01,2.260150771017997995e-01,-8.467751290048514123e-01,2.139284793278920461e+03
-8.439965401609158535e-01,1.353855276821057352e+01,6.213104197186514632e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,2.145918129657789450e+03
-7.060369889186600689e-01,1.354716521230078463e+01,6.309150066609552354e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,2.152936640006439575e+03
-5.971139835861760670e-01,1.355741342908853753e+01,6.379449337368446216e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,2.159368698519512236e+03
-5.204627606001877016e-01,1.356839229708929651e+01,6.425016281656389161e+00,-0.000000000000000000e+00,-6.428541043172507352e-02,-9.979305516848582247e-01,2.164828206078095263e+03
-4.904939668602921188e-01,1.357515359973868208e+01,6.441094339289837656e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,2.167542399258043133e+03
-4.429701380568759062e-01,1.359271240447694673e+01,6.462582540541478515e+00,-0.000000000000000000e+00,-2.144162002444002443e-02,-9.997691017984545736e-01,2.173479490817127498e+03
-4.296421307967946968e-01,1.360181361984570891e+01,6.466434937594875976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,2.176167386328740577e+03
-4.193756967519018941e-01,1.362186167185007157e+01,6.462988533354079301e+00,-4.789543995524226383e-01,-2.295067122758460698e-01,-8.473059377635990819e-01,2.181470140147130678e+03
-4.263356969461270518e-01,1.365052941894032124e+01,6.444323003359436086e+00,-9.978448059153794958e-01,-0.000000000000000000e+00,-6.560292149536764428e-02,2.188488650495780803e+03
-4.346263418427664948e-01,1.365980014020939670e+01,6.434416619142600879e+00,-9.967540156736505175e-01,-0.000000000000000000e+00,8.049492050870123150e-02,2.190654836731767773e+03
-4.654254524198120357e-01,1.368034701771634865e+01,6.404303671308750445e+00,-9.996734394232764664e-01,-0.000000000000000000e+00,-2.551498569222056256e-02,2.195335977119677864e+03
-5.298968881122655405e-01,1.371140966143279272e+01,6.346122367960098209e+00,-3.571165318403929367e-01,-5.924852232853295986e-01,-7.220990533689175539e-01,2.202354487468327989e+03
-6.113687313817638413e-01,1.374176160464013563e+01,6.275024407598236209e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,2.209372997816978113e+03
-7.084690577714161108e-01,1.377008756815126489e+01,6.191088456535054796e+00,-9.978449368366345551e-01,-0.000000000000000000e+00,-6.560093010486596488e-02,2.216391508165628238e+03
-8.197116859151131196e-01,1.379493737919799123e+01,6.094137439601184703e+00,-9.988620449027555415e-01,-0.000000000000000000e+00,4.767195441677603979e-02,2.223410018514278363e+03
-8.235862187373768073e-01,1.379553836659601807e+01,6.090709813457694466e+00,-9.968817776665400698e-01,-0.000000000000000000e+00,-7.889690326001849718e-02,2.223628727565386725e+03
-8.731811057443399360e-01,1.380009171218561903e+01,6.046156788049583675e+00,0.000000000000000000e+00,-9.978448059155612393e-01,-6.560292149537960693e-02,2.226170076501355652e+03
-9.857431283567636982e-01,1.380477129257023705e+01,5.943028288563627193e+00,-9.988620449105880539e-01,-0.000000000000000000e+00,4.767195441714985188e-02,2.231471738619234202e+03
-1.047007754351515496e+00,1.380443893358124186e+01,5.885465345851192076e+00,-0.000000000000000000e+00,-9.978444088231714915e-01,-6.560896112971399685e-02,2.234156098565320008e+03
-1.191205202326128365e+00,1.379733174520366923e+01,5.745787337825937868e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.240093257023703245e+03
-1.370825212952955452e+00,1.378161508984637784e+01,5.565044825243212756e+00,0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,2.247111767372353370e+03
-1.384170340395627363e+00,1.377985142648732264e+01,5.551009462134536498e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056407466e-02,2.247611627120953017e+03
-1.456283673806675116e+00,1.376685671350229079e+01,5.471711512887121209e+00,-9.996734394140139868e-01,-0.000000000000000000e+00,-2.551498569198415445e-02,2.250215924582217667e+03
-1.648826568396814851e+00,1.372464289530638659e+01,5.250454491622143394e+00,-0.000000000000000000e+00,-9.978448059155614613e-01,-6.560292149537962081e-02,2.256941064913206901e+03
-1.783161155368847117e+00,1.369019437684378104e+01,5.088544003993631826e+00,-0.000000000000000000e+00,-9.988619020451677821e-01,4.767494759541936883e-02,2.261510049320788767e+03
-1.853826032739802621e+00,1.366900565939062950e+01,4.998862431870226608e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.263869698790566872e+03
-2.066948026754817036e+00,1.359645299744907732e+01,4.714070978571534454e+00,-0.000000000000000000e+00,-9.967539354160827036e-01,8.049591402626822545e-02,2.270888209139216997e+03
-2.281799576593343648e+00,1.351597115655181014e+01,4.411552719855500015e+00,3.079378091581944643e-01,-9.470258946139921141e-01,9.118256753633453837e-02,2.277906719487867122e+03
-2.496422686815568337e+00,1.342888575459252820e+01,4.091967867139057802e+00,5.858784993037050581e-01,-8.050452339286083836e-01,9.298685597152188398e-02,2.284925229836517246e+03
-2.709003987600540952e+00,1.333704160693117835e+01,3.756160034919346913e+00,8.067470373489021851e-01,-5.846426838109615165e-01,8.573301578713350690e-02,2.291943740185167371e+03
-2.778037764317837777e+00,1.330515822441604179e+01,3.639876949266978468e+00,9.490279312199716433e-01,-3.072882958084132143e-01,7.012766233284838113e-02,2.294268631095975252e+03
-2.981142280328529015e+00,1.320562133545172401e+01,3.274427821236160607e+00,9.988611377196474628e-01,-0.000000000000000000e+00,4.769095883013640264e-02,2.301287141444625377e+03
-3.161697425476242440e+00,1.311354783808204338e+01,2.927171127644911053e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.307719247857450227e+03
-3.350924604131911178e+00,1.301366966267239889e+01,2.536086771367068060e+00,9.969131087378952927e-01,-0.000000000000000000e+00,7.850002303696893002e-02,2.314737758206100352e+03
-3.515664534169394173e+00,1.292396097365751118e+01,2.167887651032186724e+00,9.940150279517703247e-01,-0.000000000000000000e+00,1.092342629246134678e-01,2.321169914050567513e+03
-3.684289828975417791e+00,1.282933709814927603e+01,1.757081523002954171e+00,9.901696578420717820e-01,-0.000000000000000000e+00,1.398643938955914656e-01,2.328188424399217638e+03
-3.840193729999960226e+00,1.273927865845315388e+01,1.339011771625383318e+00,9.853806630463282090e-01,-0.000000000000000000e+00,1.703612305816968875e-01,2.335206934747867763e+03
-3.868593969715417025e+00,1.272202830222260950e+01,1.253592528985043142e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-3.993686347200619657e+00,1.264141601805379089e+01,8.253215540978999787e-01,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,2.343640082514250025e+03
-4.075067711184524377e+00,1.258605096049428518e+01,5.050676192279314192e-01,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,2.348855237336587834e+03
-4.169174635629736336e+00,1.251811859846059427e+01,7.359194722776830899e-02,9.958358721331088681e-01,-4.842345922179290465e-04,9.115196810433583152e-02,2.355873747685237959e+03
-4.248647025827642310e+00,1.245743868327970105e+01,-3.559071984671683397e-01,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.362892258033888083e+03
-4.280726561206149583e+00,1.243107342177172647e+01,-5.661926058713687704e-01,9.915209142368511808e-01,-1.429025634761856359e-03,-1.299316532497649390e-01,2.366362772271179438e+03
-4.328032730714897802e+00,1.238838797105023382e+01,-9.577156547896141792e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.372917225974063513e+03
-4.365459215628969325e+00,1.235087451418503157e+01,-1.369016407306935745e+00,9.604309674396036556e-01,1.628451736477534717e-01,-2.259464675628445884e-01,2.379935736322713637e+03
-4.389529635124725715e+00,1.232296276169693527e+01,-1.756627188149707086e+00,9.234596780672740257e-01,3.231045634573270209e-01,-2.069387930240316198e-01,2.386715076025248891e+03
-4.402688306722118305e+00,1.230308864229956178e+01,-2.145998238560067772e+00,8.611751468282029531e-01,4.745072709479012940e-01,-1.822586522062205894e-01,2.393733586373899016e+03
-4.404367634722929914e+00,1.229450374502216192e+01,-2.452657187737239397e+00,7.752846482776859505e-01,6.129031559489490633e-01,-1.525825533061785089e-01,2.399460729643586546e+03
-4.396048727133623935e+00,1.229353711299986252e+01,-2.813458362710737237e+00,6.681425255989817957e-01,7.344985970037078982e-01,-1.187239507684235557e-01,2.406479239992236671e+03
-4.378218103009596796e+00,1.230228838420011783e+01,-3.157819472825916129e+00,5.426856626014041618e-01,8.359604802665490109e-01,-8.161094926083074796e-02,2.413497750340886796e+03
-4.351658639382590010e+00,1.232086892142045365e+01,-3.484355034736629886e+00,7.871909152731235704e-01,6.140532398246808521e-01,-5.715839021989106705e-02,2.420516260689536921e+03
-4.317108152056989390e+00,1.234922484450072311e+01,-3.791885953540387266e+00,9.454012894433884151e-01,3.248312370046381736e-01,-2.643992029437575858e-02,2.427534771038187046e+03
-4.294208584287858343e+00,1.237003512122507765e+01,-3.948752806451909514e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.431362472993725078e+03
-4.280339776856197709e+00,1.238362804794099858e+01,-4.024201976669181668e+00,9.999732443108925173e-01,-0.000000000000000000e+00,7.176994576278258528e-03,2.433344024503155197e+03
-4.233033803212764568e+00,1.243251479780132485e+01,-4.232090050928086100e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.439260985669431648e+03
-4.169946544508341901e+00,1.250004815068074748e+01,-4.457925229636548359e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,2.446279496018081772e+03
-4.099878433982979686e+00,1.257709126449921122e+01,-4.663020417649381244e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,2.453298006366731897e+03
-4.022833146076545852e+00,1.266369183955806221e+01,-4.847417412031713724e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,2.460316516715382022e+03
-3.938720466569025636e+00,1.275988000632080954e+01,-5.011280737563871490e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,2.467335027064032147e+03
-3.847188507233243904e+00,1.286549116323346631e+01,-5.155036958867608377e+00,4.853795361805702813e-01,6.734628998267399025e-01,5.575414140805209362e-01,2.474353537412682272e+03
-3.843649615136938369e+00,1.286962186539344977e+01,-5.159483093335634152e+00,4.471045538467969815e-01,6.203564569878916579e-01,6.444015706093465523e-01,2.474604667453931143e+03
-3.819291511087439250e+00,1.289847336832428937e+01,-5.183611071314299323e+00,4.035403377859910212e-01,5.599112155014964731e-01,7.236384639695303544e-01,2.476215961166984471e+03
-3.750656161575717906e+00,1.297990144741598328e+01,-5.235441424388081799e+00,3.552022517251776090e-01,4.928422412576394240e-01,7.943147270462332932e-01,2.480445395364471551e+03
-3.627764143516751361e+00,1.312284012625538487e+01,-5.302609999770712790e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,2.487463905713121676e+03
-3.494522565465494335e+00,1.327152613460446418e+01,-5.351420448529474960e+00,2.465415299099483759e-01,3.420757598629087237e-01,9.067521428399862859e-01,2.494482416061771801e+03
-3.458413766388467536e+00,1.331010315294633273e+01,-5.359220797064374153e+00,1.875043449178267763e-01,2.601618124491663631e-01,9.471831670701793549e-01,2.496244337653156890e+03
-3.303570708368526176e+00,1.346754833650427230e+01,-5.372866919306541256e+00,1.262489850421733839e-01,1.751701528987704981e-01,9.764090389330559727e-01,2.503262848001807015e+03
-3.137087659253854799e+00,1.362670780622350009e+01,-5.369301399762053784e+00,6.350009793697120042e-02,8.810622803019294014e-02,9.940840156370752689e-01,2.510281358350457140e+03
-2.959476239858114699e+00,1.378670858185894943e+01,-5.348967566659375450e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,2.517299868699107265e+03
-2.771546560580739449e+00,1.394692902601119577e+01,-5.312301951975219261e+00,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.524318379047757389e+03
-2.751474601422466026e+00,1.396340098722847678e+01,-5.306940393473256634e+00,-9.359985444576962186e-04,-1.157798199543932233e-01,9.932734553912587749e-01,2.525034968345896232e+03
-2.546777133188587339e+00,1.412541947135562204e+01,-5.238799449248850770e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.532053478694546357e+03
-2.333833019885797722e+00,1.428609344495722233e+01,-5.155178865306259794e+00,2.452557807741226059e-01,-4.954456335087192853e-01,8.332954015443683193e-01,2.539071989043196481e+03
-2.113705700860410985e+00,1.444476095146959693e+01,-5.056481167038224811e+00,4.343425789349226185e-01,-7.605524165687579385e-01,4.826018501588301701e-01,2.546090499391846606e+03
-1.908618471386472004e+00,1.458642814543590482e+01,-4.953678031340969845e+00,5.239554337637184478e-01,-8.514760798136288278e-01,2.138197689259370773e-02,2.552455191109251700e+03
-1.677524976454966232e+00,1.473968461749447556e+01,-4.826004553516986206e+00,5.168857685873372576e-01,-8.376220014146550374e-01,1.766818750724619691e-01,2.559473701457901825e+03
-1.442610850316702553e+00,1.488940661213861461e+01,-4.684310933020598533e+00,4.972247529952454337e-01,-8.033634297210285879e-01,3.276778063841709887e-01,2.566492211806551950e+03
-1.205175954687611961e+00,1.503527626031565489e+01,-4.528882844867545110e+00,4.654513261182337547e-01,-7.495348982944007865e-01,4.706915117723264874e-01,2.573510722155202075e+03
-9.665286699829628292e-01,1.517701855255877064e+01,-4.360007818233105681e+00,4.223394842540477701e-01,-6.774476630750752015e-01,6.022391749420904494e-01,2.580529232503852199e+03
-8.509984872434425140e-01,1.524416518131874199e+01,-4.271727577385811436e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,2.583933728632589464e+03
-6.142860702039534271e-01,1.537913724324027953e+01,-4.076830245561679611e+00,3.065519785234234740e-01,-4.859232411944230945e-01,8.184757101655039113e-01,2.590952238981239589e+03
-3.796500136441458007e-01,1.550950700913702818e+01,-3.869208845189278101e+00,2.366968950339389532e-01,-3.711515845658425183e-01,8.978970326022057691e-01,2.597970749329889713e+03
-1.484275458781927903e-01,1.563529424003979251e+01,-3.649190554714427659e+00,1.610758497686683166e-01,-2.473386347577991307e-01,9.554455350136997760e-01,2.604989259678539838e+03
7.803750688993382756e-02,1.575685011655418855e+01,-3.417170307891945757e+00,8.153097748113018184e-02,-1.175004853458860438e-01,9.897193216536377403e-01,2.612007770027189963e+03
2.547063886995906135e-01,1.585166864244979479e+01,-3.221769270514603711e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,2.617637798129632756e+03
4.675272835058227328e-01,1.596705073513019002e+01,-2.966994964139839652e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,2.624656308478282881e+03
6.719844868186883868e-01,1.607992694906045372e+01,-2.701412043312239497e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,2.631674818826933006e+03
7.789761082191566377e-01,1.614139728806399177e+01,-2.549791116670982127e+00,-7.683715014622000128e-01,-3.952320142159346239e-01,5.033834429937236177e-01,2.635530414253182698e+03
9.633823307374330680e-01,1.625311388079263963e+01,-2.263659312624541897e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,2.642548924601832823e+03
1.137194706286016155e+00,1.636485989747075109e+01,-1.967727581448767360e+00,-6.490820754978118279e-01,2.015596979317291759e-01,7.335285593845505270e-01,2.649567434950482948e+03
1.299747564571993141e+00,1.647769686247261234e+01,-1.662475167552420974e+00,-6.826544207350446758e-01,1.721197596243816963e-01,7.101800688513706383e-01,2.656585945299133073e+03
1.450451751972161141e+00,1.659271658195966381e+01,-1.348415840844415792e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.663604455647783197e+03
1.588782808966721083e+00,1.671102415001702113e+01,-1.026083066748217254e+00,-7.445185346489360256e-01,1.120047421678227045e-01,6.581375914597727972e-01,2.670622965996433322e+03
1.714827946580377294e+00,1.683364809055515110e+01,-6.961866397788126770e-01,-7.726532410101487613e-01,8.148228695407877531e-02,6.295757349720607632e-01,2.677641476345083447e+03
1.829755741076629194e+00,1.696144093745057546e+01,-3.597322924362683638e-01,-7.988262075641159310e-01,5.075294965305576778e-02,5.994154053797031700e-01,2.684659986693733572e+03
1.935263549882738854e+00,1.709513175466867452e+01,-1.786485439109996784e-02,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,2.691678497042383697e+03
1.958605012450072902e+00,1.712919461669354959e+01,6.593245222305897657e-02,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,2.693376578997051638e+03
2.047153149145143125e+00,1.727752786995734624e+01,4.160589072141991362e-01,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,2.700395089345701763e+03
2.128863436326262626e+00,1.743073231837454173e+01,7.636004775358499197e-01,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,2.707303288635998797e+03
2.207918080709906583e+00,1.759379306061417836e+01,1.118869013039947680e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,2.714321798984648922e+03
2.284559303416589859e+00,1.776414163604433583e+01,1.475642178958193718e+00,-0.000000000000000000e+00,-9.993217272851256938e-01,-3.679789908391955383e-02,2.721340309333299047e+03
2.360229972421297173e+00,1.794151281163814105e+01,1.833331015699974476e+00,-0.000000000000000000e+00,-9.881343954454048228e-01,-1.535852093753449776e-01,2.728358819681949171e+03
2.422753580566969767e+00,1.809364979978410659e+01,2.129493215335637846e+00,-0.000000000000000000e+00,-9.633459280033588312e-01,-2.682585003322324191e-01,2.734161555851827870e+03
2.499240092268490976e+00,1.828367650784948140e+01,2.487985439799060838e+00,-0.000000000000000000e+00,-9.252975263367904102e-01,-3.792393541765049503e-01,2.741180066200477995e+03
2.577491907967021767e+00,1.847886477900105007e+01,2.846592659360186683e+00,-0.000000000000000000e+00,-8.745129084584157830e-01,-4.850001782895126401e-01,2.748198576549128120e+03
2.657952386682372214e+00,1.867839454603850413e+01,3.205203866286752579e+00,-0.000000000000000000e+00,-8.116910999940774030e-01,-5.840852319582600094e-01,2.755217086897778245e+03
2.741038296426188570e+00,1.888143297941041965e+01,3.563708039024775509e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,2.762235597246428370e+03
2.827139671212987260e+00,1.908713514928700405e+01,3.921994155690415429e+00,-0.000000000000000000e+00,-6.535485386286556952e-01,-7.568832853603294497e-01,2.769254107595078494e+03
2.886734468337424087e+00,1.922661105100166878e+01,4.162268417929800179e+00,-0.000000000000000000e+00,-5.604045369800743082e-01,-8.282178185318950225e-01,2.773964493548980045e+03
2.978517064300600481e+00,1.943583292465213574e+01,4.519912703868184778e+00,-0.000000000000000000e+00,-4.595468847409964197e-01,-8.881523859825560807e-01,2.780983003897630169e+03
3.074241114945671871e+00,1.964540979507060570e+01,4.877042482919825339e+00,-0.000000000000000000e+00,-3.523638325160839968e-01,-9.358620248392971464e-01,2.788001514246280294e+03
3.174115972037230726e+00,1.985452695125475486e+01,5.233605014644115094e+00,-0.000000000000000000e+00,-2.403306953320997197e-01,-9.706900416111098329e-01,2.795020024594930419e+03
3.278163859227078980e+00,2.006250265690952972e+01,5.589663943235278154e+00,-0.000000000000000000e+00,-1.249895458251373825e-01,-9.921570507919872384e-01,2.802038534943580544e+03
3.360485818348018405e+00,2.022042327482209245e+01,5.861584497806783034e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,2.807404139460104943e+03
