-4.525299747025442798e+00,1.124250254949358130e+01,5.191511221747918015e+00,9.668362435573820690e-01,-3.346643756737699036e-04,-2.553929641634347103e-01,1.973914273455729017e+03
-4.865228679517957566e+00,1.142880149169430304e+01,5.713636409111499503e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.980932783804379369e+03
-4.934960561045623528e+00,1.156538444557955181e+01,5.504380747891503667e+00,9.999983778390276745e-01,-0.000000000000000000e+00,-1.115479758883653133e-03,1.985277154095042533e+03
-4.885465484209103870e+00,1.176940150421699727e+01,4.344132574142536285e+00,9.997276418818350496e-01,-0.000000000000000000e+00,2.329467821620293672e-02,1.992295664443692885e+03
-4.861861481432161014e+00,1.180387363477147922e+01,4.025581881867029033e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,1.993595744716590161e+03
-4.740493444174554760e+00,1.183452280924263889e+01,2.320643692445755857e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.000614255065240513e+03
-4.637646256980983317e+00,1.130606983388565112e+01,1.631160208002029322e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007632765413890866e+03
-4.633312963941004448e+00,1.126051520278629603e+01,1.645617664871498853e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.007974849643522475e+03
-3.950359322614630742e+00,1.004884263350951201e+01,2.462207099490112405e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.014993359992172827e+03
-2.381194760456547765e+00,8.700152890810230133e+00,3.329283489900121129e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.130517768301704251e+00,7.846501140498496341e+00,3.391240993660369796e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-5.540588005432388607e-01,7.339333750485771191e+00,3.256422326262741418e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.101110068869513237e-01,7.222477199297600237e+00,3.359871282881441434e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.416134214351132625e-01,7.111717854019375729e+00,4.339295588962534644e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.454453781796854139e-01,7.110082924187734577e+00,4.419714968963638135e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.625952048529391236e-01,7.091410259591733656e+00,5.832680214395691287e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.073884121661553781e-01,7.136864874961942995e+00,7.810652541515978875e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.930868212101801040e-01,7.405392830557030237e+00,9.926113500240903775e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.067447888743915385e-01,8.006237526492853362e+00,1.181555054092789447e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-7.834368795493289461e-01,8.886295097639102636e+00,1.338628300242600311e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-8.863495830203509396e-01,9.877994399213324783e+00,1.457896124995466103e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-7.902018673106643298e-01,1.081379958290403209e+01,1.535966936794784488e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.815028792402770930e-01,1.152360201448814436e+01,1.569454764507944056e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
3.682556720393286298e-01,1.190360315700714899e+01,1.557650269618402383e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108104464611613366e+03
4.332402804401194185e-01,1.191823146909831976e+01,1.555211034644334589e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.108606706054075858e+03
1.395909093362546871e+00,1.200310369173482705e+01,1.502758991154552426e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.115625216402725982e+03
2.371401692478791734e+00,1.190472695594685071e+01,1.417489994684656907e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.122643726751376107e+03
3.176026201550176342e+00,1.173261538578278795e+01,1.306722736205273350e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.129662237100026232e+03
3.633820159595895216e+00,1.160014630590732843e+01,1.177779382963309551e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.136680747448676357e+03
3.656958786638612402e+00,1.159213223691308592e+01,1.164535515957810752e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.714735480041802873e+00,1.157088495211950629e+01,1.127090114545276478e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.826154758893429708e+00,1.151824959783640878e+01,9.952394046864219135e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.898722181869120007e+00,1.150174568169475187e+01,8.538717639729730635e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.981427052207483719e+00,1.153684910458683710e+01,7.271924903930599093e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.027983669615364803e+00,1.156796489973224418e+01,6.238027780781922438e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.037785847102956183e+00,1.156716441808752016e+01,5.734306757156804935e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.024974935042737734e+00,1.155839390566104186e+01,4.618577050880682044e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.006987666292505246e+00,1.154797288902179986e+01,4.103405123404130883e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.984222582577697569e+00,1.146697794684561700e+01,3.018326807913454424e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.777541625258899582e+00,1.149174171258643895e+01,1.646536886262787602e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.633523941445824690e+00,1.157359458278132180e+01,1.286706607251916878e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.132699946287558657e+00,1.193844127152975787e+01,8.180373432626716346e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.031021895704051783e+00,1.305943356511979481e+01,1.225934407228348011e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
8.548587380057559582e-01,1.451359266881650356e+01,2.440517968737373700e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
-4.127875659165179678e-02,1.561078505823888207e+01,3.243953047443780768e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-4.194087971669692716e-01,1.600932565710646216e+01,3.403594520991477967e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-4.219847418408912976e-01,1.601091176322915999e+01,3.404421694889863570e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.310848070349230787e-01,1.602448158171746684e+01,3.463719646542816832e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.391124622027142710e-01,1.603632995772809622e+01,4.051008550586145063e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.774084298802614978e-01,1.603926829590243841e+01,4.548551699488032618e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.616036329396727478e-01,1.603533743063248451e+01,5.732711535591048069e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.710989717061974114e-01,1.600385256731434325e+01,7.142640629426246335e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.544204737826263441e-01,1.600055208786910654e+01,7.239999674987720901e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.698797823972826415e-01,1.598344545771808356e+01,7.746558615276289750e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.115306800852632452e-01,1.591186420109726107e+01,9.062108554084808532e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.802713013752330173e-01,1.580360100665091316e+01,9.951476557205399587e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.244675385843688087e-01,1.571621397274013177e+01,1.040207705848841258e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.325586032158753813e-01,1.520123971892870607e+01,1.159139293462019715e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.654954622299663614e+00,1.434445698112970824e+01,1.239071460159335381e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.678561669193763262e+00,1.335623835345345789e+01,1.258455672845224349e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.675702621959262117e+00,1.244220382428265026e+01,1.195751663005003529e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.974934963967217794e+00,1.217503884233254752e+01,1.157312452790210955e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.618128781575167707e+00,1.160848361358883984e+01,9.736054850901407320e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.851217192559724722e+00,1.141790066756164634e+01,7.529353661854828239e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.909765656155205882e+00,1.139806139011806252e+01,5.674070627419585122e+00,9.999586526756971683e-01,-0.000000000000000000e+00,-8.982924052436358844e-03,2.314737758206100352e+03
-4.863162212772408566e+00,1.144635574738439665e+01,4.505098282932276987e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.321169914050567513e+03
-4.717469867607446687e+00,1.153363493727992584e+01,3.203992175379435814e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.328188424399217638e+03
-4.612319926214804688e+00,1.163074042520443463e+01,1.819766035837513618e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.335206934747867763e+03
-4.607218416135991923e+00,1.165009781486938500e+01,1.542657155160852112e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-4.733023336628281008e+00,1.171728443413039322e+01,1.523477568837249829e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.343640082514250025e+03
-4.999982568179659026e+00,1.172018978378150678e+01,-9.738278006307206081e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.491781317763506642e+00,1.166277431715034929e+01,-2.681802128724402934e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.868069327698553828e+00,1.165389428862551746e+01,-4.237672011133279071e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.939580431923950243e+00,1.168484380522133392e+01,-4.834114482921946454e+00,9.998022256937775243e-01,-0.000000000000000000e+00,1.983707191666984199e-02,2.366362772271179438e+03
-5.889205371199740746e+00,1.141944568014496397e+01,-5.521315660701968220e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.617675605317598908e+00,1.039263737913014829e+01,-5.712837549709323781e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.118382509748522047e+00,9.087510333147129415e+00,-5.938775330281053755e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.318987311547498820e+00,8.237426579681192962e+00,-6.696511336916915802e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.562259395158363873e+00,8.250419714355167855e+00,-7.562264978929308157e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.682404416826929872e+00,9.243061708164875157e+00,-8.514234648536092465e+00,4.338832058923746127e-01,5.651966339142973084e-01,7.016381750286053709e-01,2.406479239992236671e+03
-1.884427948864059177e+00,1.091561584686078845e+01,-9.233179838636385028e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.181592866202992864e+00,1.247435286415883660e+01,-9.719890104508428053e+00,1.631464615724294576e-01,1.284562658163695137e-01,9.782025454116225482e-01,2.420516260689536921e+03
-6.439100461680650200e-01,1.312643056056611179e+01,-9.975186680812253570e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.427534771038187046e+03
-4.407032140612281990e-01,1.298404821175546253e+01,-1.003525678206245786e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.565274078190454610e-01,1.281694044023643642e+01,-1.005673694848055533e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-1.776374675515255408e-01,1.198422144402114142e+01,-1.004610225068561746e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-5.368978676985126930e-02,1.059342155271108687e+01,-9.769476644861667225e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.410827802609621213e-02,9.140103561842748192e+00,-9.161388029561182478e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
-2.894053728303288067e-03,7.804578527949928457e+00,-8.277832813406334367e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.205680918706341781e-01,6.767646105275772150e+00,-7.174844989520254401e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-3.420016826308248103e-01,6.210334392511382973e+00,-5.908488485723623285e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-3.517250606655501488e-01,6.200617841684945120e+00,-5.860752827250096608e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.145742417014277592e-01,6.142677305455825909e+00,-5.553694107882016340e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-6.653143877790183014e-01,6.059970344848746748e+00,-4.753010079257594889e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.656813294949993853e+00,6.252174929401738801e+00,-3.650104210053531695e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.112535027121344999e+00,6.979203926330216134e+00,-3.178574616803833131e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.480928430792015860e+00,7.242992014409990631e+00,-3.174150753159934002e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.730227897524745373e+00,8.535250364721237659e+00,-3.506714555447687065e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.546298298134487936e+00,1.010985826566605184e+01,-4.193293731999247598e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.881383022566789798e+00,1.166166564797134342e+01,-4.686021347259448966e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.753256328752018867e+00,1.299880934128149512e+01,-4.659092731364631312e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.718072677219463884e+00,1.312220689628248316e+01,-4.626921150376079872e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.244787318558215006e+00,1.428744670380907777e+01,-4.211233358938860860e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.595360539678408962e+00,1.544552679929155126e+01,-3.769412440217439819e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.912548791587170172e+00,1.675397622713016332e+01,-3.641891078777118373e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.319656406794064818e+00,1.811341424347791573e+01,-3.934232185341440591e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.621479316259820003e+00,1.964325081240292192e+01,-4.536176421318964813e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.747979487562430378e+00,2.093926212940501941e+01,-5.100419167105590290e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.824607161908622599e-01,2.171219292166945536e+01,-5.263838425073199545e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.763566666185511611e-01,2.180035966031985595e+01,-4.837417406262249919e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.643786862524779790e+00,2.163906429468935499e+01,-4.462812693859850022e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.139108424177675438e+00,2.105822303056238098e+01,-3.592161826283748916e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.320607102655187326e+00,2.024046203900850927e+01,-2.785773840864759876e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.931449403561130929e+00,1.942784924763228105e+01,-2.376920936570140697e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.869415088828063176e+00,1.875805220542469343e+01,-2.524761503357425330e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.453107372870724667e+00,1.828095054665323005e+01,-2.924541255650968008e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.756682755471489887e+00,1.758521645636744424e+01,-3.446226359213517831e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.113307918893424286e+00,1.659456068205356871e+01,-3.681116405176879436e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.844979238411035283e+00,1.590187431285675324e+01,-3.623939973570606377e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.525445923949562133e+00,1.441498944712888353e+01,-3.159418193653931173e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.381148045554918546e+00,1.271035901198871443e+01,-2.249672879686444915e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.321368816793942358e+00,1.097241828915302619e+01,-1.026892207636280308e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.268736126955359644e+00,9.387407641095677491e+00,3.766928988560195313e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.159239629166281649e+00,8.143100648017549403e+00,1.828826824486897040e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.942245368218809665e+00,7.428531957745636127e+00,3.197247321097799411e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.580507945626317134e+00,7.433724892910106519e+00,4.349703567148602623e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.050180221750619980e+00,8.349418859551924754e+00,5.153974225742073756e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
8.994830791198800135e-01,8.701627270472112485e+00,5.294269439460726367e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
1.781054600573978852e-01,1.081549134465464590e+01,5.567685761906392194e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.324381317221655197e-01,1.341649521267793332e+01,5.358127196156402761e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.294899354405150582e+00,1.529335293903190340e+01,4.926971121689948774e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.895471714637726457e+00,1.619509508695132638e+01,4.576493264557396579e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.995935081265857391e+00,1.685536451902181909e+01,4.552550540106106602e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.229884400294011471e+00,1.757083739947194800e+01,4.859732293337499343e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.713411448334134946e+00,1.871160058521546432e+01,5.529318582332429344e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.550486775448532750e+00,2.003279074112935731e+01,6.333700088939854034e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.047836514365566352e+00,2.137803798941247990e+01,7.033317437044558140e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.226646324415527012e-01,2.259768665253161757e+01,7.388625531182245965e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.963087823421522993e-01,2.359769170717931175e+01,7.251193894679263785e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.550208889500384934e+00,2.415635979266403766e+01,6.914580356679511652e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.531196376468221931e+00,2.486779264306334625e+01,6.153251079759098019e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.378494361742276020e+00,2.545997886098859908e+01,5.141703278297831581e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162022159442403613e+00,2.598682071407458238e+01,4.004900913636076254e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.936215749151967813e+00,2.648787934894388485e+01,2.836598646864260331e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.534280796904019972e+00,2.686226151910031135e+01,1.943304439696876607e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
