-4.540596200741704891e+00,1.123192812402280794e+01,5.048044353473097878e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.867345832553652940e+00,1.142684843285084639e+01,5.448249812254121416e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.923632051124538833e+00,1.156691676995215268e+01,5.207023064655890821e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.885435539511393976e+00,1.177235822123138220e+01,4.222335808184148220e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.868443470915619464e+00,1.180661027375843908e+01,3.970396948280311200e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,1.993595744716590161e+03
-4.777076991198494049e+00,1.183463577903294173e+01,2.688036231663313291e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.000614255065240513e+03
-4.574195094815941331e+00,1.130042987275908040e+01,2.104211649368229242e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.007632765413890866e+03
-4.558989000892333721e+00,1.125448540998829117e+01,2.105768566587932433e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.007974849643522475e+03
-3.826516225992640852e+00,1.002761592939831736e+01,2.595089874604125768e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.014993359992172827e+03
-2.495108254356249056e+00,8.668707194144211314e+00,3.288731977745351642e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.379075054529228961e+00,7.824772524389319805e+00,3.437920672679335432e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-6.847966743713844728e-01,7.334622170363337190e+00,3.447597686107393145e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.529836516995305651e-01,7.222183925942240457e+00,3.569736891659645917e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.250141273445015910e-01,7.111912308145473816e+00,4.423973766401879004e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.309392416485805288e-01,7.110169437602310794e+00,4.494288742899584577e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.664459537428535585e-01,7.090542964124230352e+00,5.821452266102075335e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.091016569502445632e-01,7.136863321275070504e+00,7.769689997393984804e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.909546844638195129e-01,7.407286292003450789e+00,9.841143922844132419e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.087012683975490113e-01,8.008986671975662830e+00,1.170795464952601961e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-7.936910872749421975e-01,8.888538628510161743e+00,1.328230676670400889e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-9.017956072739301554e-01,9.879057987513034433e+00,1.449535150634924108e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-8.033842284332466388e-01,1.081343310854174966e+01,1.530363386828799399e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.841513592571271229e-01,1.152209760364301694e+01,1.566375407188713709e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
3.809709138631899306e-01,1.190170657671903598e+01,1.556224730068392681e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108104464611613366e+03
4.471060895664714097e-01,1.191634334120014849e+01,1.553868273442524028e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.108606706054075858e+03
1.422846850985639344e+00,1.200170994138472658e+01,1.502243966519984397e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.115625216402725982e+03
2.403554509286027763e+00,1.190426751879888201e+01,1.417264999348082277e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.122643726751376107e+03
3.202108649700006193e+00,1.173303977456460601e+01,1.306563727381424300e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.129662237100026232e+03
3.641401358695096402e+00,1.160070701000037730e+01,1.177776012915999715e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.136680747448676357e+03
3.662228658417357341e+00,1.159264550608994959e+01,1.164560386143098825e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.715420707974734338e+00,1.157115875922052517e+01,1.127221358847876864e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.821472504071897092e+00,1.151845805618824592e+01,9.961898053116215124e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.895934597093603013e+00,1.150311584328001402e+01,8.560419649134628273e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.981296915031455441e+00,1.153714749707353704e+01,7.297271549083790276e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.028345594922268624e+00,1.156632404184792229e+01,6.249099706272582821e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.038683898147102269e+00,1.156527976707691607e+01,5.732216339329009536e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.024999880638489458e+00,1.155803299160012543e+01,4.577488839822189348e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.004908881432909240e+00,1.155033143736622492e+01,4.040969357697361097e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.980726685100714146e+00,1.148679683205138424e+01,2.966112477121595870e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.764489950715100175e+00,1.151569048294229169e+01,1.713732881619667969e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.617200294556977447e+00,1.158541062726016868e+01,1.395527288905776153e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.170365784020197975e+00,1.186534090997406388e+01,8.816843961308787891e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.390941132756190690e+00,1.268471968999030253e+01,7.876623665925585049e-01,-5.435527613113715351e-01,-3.974100702984177946e-01,-7.393332345413416995e-01,2.202354487468327989e+03
1.624763421164927557e+00,1.381689585129348963e+01,1.407450277871474809e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.209372997816978113e+03
7.684949913046086323e-01,1.493154847702939492e+01,2.353374918238505753e+00,-2.296482515129036062e-01,-9.406270512567491693e-01,-2.499608589803523906e-01,2.216391508165628238e+03
-3.969531344659309874e-02,1.568882971541481020e+01,3.255383342986791106e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223410018514278363e+03
-6.106880768608693305e-02,1.570409388021575836e+01,3.280056360007446159e+00,-0.000000000000000000e+00,-9.967539347418038487e-01,8.049591397181478369e-02,2.223628727565386725e+03
-2.695523827153604168e-01,1.586412260195383794e+01,3.566549430842303359e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-4.628694219016188383e-01,1.604296671873904145e+01,4.255726778501417229e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.945983751594156819e-01,1.606560207983406841e+01,4.665706472625738677e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.685900544694152403e-01,1.606231035284575626e+01,5.708997395518649043e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.734543056552866225e-01,1.601016638383276103e+01,7.110562976475848451e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.558841188070885120e-01,1.600607855428825133e+01,7.213578854810671181e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.663704308651435926e-01,1.598548946185866804e+01,7.749605609654995675e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.124078471156599979e-01,1.590937689137533084e+01,9.090902013770712387e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.829341723489878557e-01,1.580114808596368903e+01,9.941611820937025001e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.181518591893109149e-01,1.571499203318494509e+01,1.035746111188421459e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.032119618608073441e-01,1.520466260142806370e+01,1.136184052513390164e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.624322987537896834e+00,1.435059861029060713e+01,1.190059903246206652e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.660360095568297112e+00,1.336345910985465046e+01,1.189323978113334768e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.671164861011301461e+00,1.244925896320052239e+01,1.125934045789967008e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.975606909178988513e+00,1.218140958242895877e+01,1.092581402690994530e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.623366450191409349e+00,1.161135975864075753e+01,9.492530110341464322e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.847802910717067704e+00,1.141718407497400634e+01,7.753064978793045903e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.905685138856448191e+00,1.139593780119720989e+01,5.957318561603583973e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.864789428092889167e+00,1.144561137057307576e+01,4.555075794840767855e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.720639748755439236e+00,1.153391531552056115e+01,3.151682533175937273e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.328188424399217638e+03
-4.611405266975631356e+00,1.163070676654805702e+01,1.785148527895036086e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.335206934747867763e+03
-4.604967443786664560e+00,1.164985253472739934e+01,1.508561354209033478e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-4.729299603215777026e+00,1.171619067582440543e+01,7.367104466178599209e-02,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.343640082514250025e+03
-4.998125618097551737e+00,1.172062883146771206e+01,-1.081051856443484782e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.496845659463073908e+00,1.166783337738349857e+01,-2.703556323786163507e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.872080388717477284e+00,1.165752638793273910e+01,-4.122538048940511679e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.940213593267459125e+00,1.168402582530513989e+01,-4.679451364956485726e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.885546395253374641e+00,1.141242453893993236e+01,-5.410292240008713449e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.607512394557758739e+00,1.038170500508281435e+01,-5.779611008928314142e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.127780634057676146e+00,9.061376589939682091e+00,-6.116618475944469502e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.352532967914294559e+00,8.219705955107865947e+00,-6.796830012840369584e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.547973273161928898e+00,8.325977638570240202e+00,-7.556454475648082258e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.459935398755174862e+00,9.589790933972466291e+00,-8.509271955921416719e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.406473045902489005e+00,1.154402860557468458e+01,-9.339571431174919169e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.673372951771251449e-01,1.307611600303129507e+01,-9.902901713890003066e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.783038877659249954e-01,1.340659709889209417e+01,-1.012236902979971909e+01,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,2.427534771038187046e+03
-3.373034411934445198e-01,1.309483603365446847e+01,-1.012657864069230662e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.146798826852658104e-01,1.286657265473809453e+01,-1.011591268485131145e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-2.033994929121584472e-01,1.193831095195182890e+01,-9.999805195538518987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-5.672337136779286720e-02,1.052743872554506588e+01,-9.616160416312895975e+00,-0.000000000000000000e+00,3.023474370860026461e-01,9.531967411235704457e-01,2.446279496018081772e+03
1.665408418666632778e-02,9.074304133710695552e+00,-8.952019759328468496e+00,-0.000000000000000000e+00,5.763937332384091450e-01,8.171708905025273362e-01,2.453298006366731897e+03
-6.268146637750083260e-03,7.752838171324002658e+00,-8.062384741148862943e+00,-0.000000000000000000e+00,7.964869020216295281e-01,6.046541283323393356e-01,2.460316516715382022e+03
-1.324451621658912226e-01,6.737280665428930782e+00,-7.002287637344881688e+00,-0.000000000000000000e+00,9.420252474636656714e-01,3.355390188077745917e-01,2.467335027064032147e+03
-3.527843183127596927e-01,6.201867960260940116e+00,-5.826783969672981733e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474353537412682272e+03
-3.621716930155045033e-01,6.192879382449008929e+00,-5.783149722088864131e+00,-0.000000000000000000e+00,9.993857520476967515e-01,3.501595627489866025e-02,2.474604667453931143e+03
-4.223200442543610933e-01,6.139115513425997150e+00,-5.502940484729788473e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-6.510723512001672653e-01,6.061639935562581627e+00,-4.778578749774133883e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.628679711592084800e+00,6.254443836148920077e+00,-3.792534096174624114e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.116691287325740412e+00,6.981833481411676701e+00,-3.356916020558763147e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.494169267632065257e+00,7.245339903112618885e+00,-3.342813750821481467e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.764184214180904320e+00,8.535287556475772419e+00,-3.576939790035406297e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.571178372139477197e+00,1.010821976085714269e+01,-4.117156673229112940e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.883699914498482286e+00,1.165904323671732001e+01,-4.516379950193718074e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.736388571102947864e+00,1.299615499788451700e+01,-4.507635921783736954e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.699855862970768072e+00,1.311961436683000670e+01,-4.483538007485960541e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.220554787562137200e+00,1.428598409365464939e+01,-4.170884292110251579e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.577372024672119899e+00,1.544594379454311373e+01,-3.844840994711024695e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.910021600937457986e+00,1.675652749275014131e+01,-3.778809833939286822e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.332301222616772307e+00,1.811654434615169862e+01,-4.046074267685419557e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.643281944411899786e+00,1.964515873364255327e+01,-4.555105978945007905e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.766656459955879610e+00,2.093911253256191429e+01,-5.015290545413428447e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.859404867914982384e-01,2.170912495190050606e+01,-5.121285338441325941e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.931494528961835266e-01,2.179364021713240263e+01,-4.716535173311875440e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.669354875183661768e+00,2.163242820009581635e+01,-4.378270702514367230e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.173682401669907449e+00,2.105555897225466566e+01,-3.603490082751871881e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.348504158023160926e+00,2.024097031550891046e+01,-2.889306013207228574e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.936332384870115497e+00,1.943024034895573138e+01,-2.525497632633219691e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.841622067482393987e+00,1.876060411527464211e+01,-2.648293575305354697e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.410614527043867916e+00,1.828275075311726283e+01,-2.986404559609865395e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.722144268113870780e+00,1.758534846941858021e+01,-3.414302463592738590e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.110281348438100224e+00,1.659251646997914165e+01,-3.573359166731302494e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.861878419731028522e+00,1.590107380575106788e+01,-3.495853056281400750e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.575434777309697942e+00,1.442113445566010022e+01,-3.035967217373753080e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.468770848338064816e+00,1.272342899982010955e+01,-2.167273217177269728e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.439708403409745152e+00,1.099184247239222323e+01,-1.008852896211963612e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.403406859224075820e+00,9.412137299771993426e+00,3.201723409737743387e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.292379997629478083e+00,8.171615652274688557e+00,1.700657791368517691e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
2.056509681750851470e+00,7.458781525083061581e+00,3.013451721489246005e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.663056566966697902e+00,7.463002601699507466e+00,4.139411636093546676e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.096667806572796833e+00,8.374171953028527682e+00,4.959420545915383727e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.379660948905419460e-01,8.724068686619583346e+00,5.110479750123617215e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
1.957364982607144588e-01,1.082254634552176320e+01,5.465269016248705647e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.183677067922520143e-01,1.340885125050471949e+01,5.369089219810676106e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.284795857166234345e+00,1.528140068617691583e+01,5.023439536632569258e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.899201928357995062e+00,1.618962552422701151e+01,4.705037460343648448e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-5.003906127694421890e+00,1.685957043157292290e+01,4.676782064687400542e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.250459293454094123e+00,1.757868766372816438e+01,4.957037384570641692e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.755669475919829026e+00,1.871831009715770833e+01,5.576016676894560042e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.587420296199991476e+00,2.003725034187886322e+01,6.326846857671044155e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.064580610614733747e+00,2.137973580893846304e+01,6.978945751471955283e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.196230966018877684e-01,2.259654192416018148e+01,7.301744639256662062e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
8.059977548702227379e-01,2.359388177995097635e+01,7.152261853876309416e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.562879044152265751e+00,2.415220678976292490e+01,6.823662551046979274e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.548463024631125062e+00,2.486507451828148518e+01,6.093977820864298067e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.389748658081870758e+00,2.545871865887376018e+01,5.124346993424112817e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.161502871928367320e+00,2.598714086567231618e+01,4.034597153038298245e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.922409239587835827e+00,2.648997625877813533e+01,2.914628995479159990e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.510335369184330645e+00,2.686586474062656649e+01,2.058282473955782788e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
