-4.526635484524841324e+00,1.122795005953533121e+01,5.019137584233352101e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.856382571151726779e+00,1.142688832334300209e+01,5.414395468566852720e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.917664156757169280e+00,1.156997316385359120e+01,5.177417354723984566e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.893825830068758265e+00,1.177505087674508921e+01,4.216505911343126911e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.880435237631003176e+00,1.180828616629763772e+01,3.971416786229962526e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,1.993595744716590161e+03
-4.801791228362015218e+00,1.182734128813436669e+01,2.728434985558564119e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.000614255065240513e+03
-4.567498324506098939e+00,1.128706299147512659e+01,2.163026058525711282e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.007632765413890866e+03
-4.548939409794767741e+00,1.124111360682263516e+01,2.164361439414522970e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.007974849643522475e+03
-3.791321829570107660e+00,1.002134634616722053e+01,2.626497471712536669e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.014993359992172827e+03
-2.512072230872805623e+00,8.674476197100888797e+00,3.283640438714457765e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.435821495709017404e+00,7.834235502960697595e+00,3.429807781090237206e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-7.228852476025076079e-01,7.339917585747415707e+00,3.456472198973157273e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.694560484674312528e-01,7.224080314953877036e+00,3.584972358637089851e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.161945609742837338e-01,7.109375720101084539e+00,4.434005686486154119e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.217776140680080443e-01,7.107519062933355336e+00,4.503369573285393557e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.582267999476459019e-01,7.086909744269682676e+00,5.816151507723824388e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.048082553836352737e-01,7.135263738584987081e+00,7.758778883159794582e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.995982296623864838e-01,7.414015280167090438e+00,9.861586190778394823e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.589283769833276239e-01,8.031106856459789611e+00,1.180533287716092339e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-9.000309406984342564e-01,8.927500707628963639e+00,1.346719817678947528e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-1.042819461579895801e+00,9.925852527831935390e+00,1.471739799906588075e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-9.186663261441676553e-01,1.084765410323190160e+01,1.545181386728051898e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.712187906360041034e-01,1.151087440213279756e+01,1.556639768767893273e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.237359690609247664e-01,1.181264737961807576e+01,1.505320529390682438e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
7.091411376001898192e-01,1.182079305260611157e+01,1.499551470513888596e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.920903987296545656e+00,1.182616176299464961e+01,1.404646523090566212e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
3.003657197361250475e+00,1.169410925396801915e+01,1.295413443226531491e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.635574202433470514e+00,1.158258675843789121e+01,1.199880275381824646e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.775344106984218850e+00,1.155844536394078936e+01,1.120895389243143647e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.770715475179453158e+00,1.155964966285780271e+01,1.113464009422559364e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.759722482324262316e+00,1.156203349608262165e+01,1.091986820886278409e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.794039820539554242e+00,1.154364453378952327e+01,9.971435270842802012e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.899279475375942994e+00,1.151776190251576004e+01,8.660169897889058888e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.983558253589585263e+00,1.154130371833174173e+01,7.358234814618488606e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026897957875179124e+00,1.156718362076913031e+01,6.268939758117364924e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.036089891405015173e+00,1.156691845378232308e+01,5.736890802630393971e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025488992058714466e+00,1.155533528236738050e+01,4.553499838372326636e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.009898857736628131e+00,1.154207659434000277e+01,4.004653061565405459e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.988682625745272770e+00,1.146405900129347266e+01,2.909769305479155133e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.765101736517282305e+00,1.150197261771271151e+01,1.716787727571397193e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.616855517136292608e+00,1.158652226374418603e+01,1.445674255785806217e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.143362596044738222e+00,1.194197381957197202e+01,1.095663039523816717e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.123697456531808747e+00,1.302033153309261770e+01,1.410532150166845744e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
1.006057943144524458e+00,1.443306719149094874e+01,2.387025343301845570e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
8.756925276779667366e-02,1.553331445353634876e+01,3.196722423017099413e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-3.675227471097409215e-01,1.597614336598862472e+01,3.592513837149494016e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-3.725105764588658719e-01,1.597935416851338708e+01,3.601009860497876858e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.114488426402402310e-01,1.601033187195982421e+01,3.719259837911110367e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.523912418009368719e-01,1.604045273977252961e+01,4.221186195358341386e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.851794335529684421e-01,1.604410129210055658e+01,4.606545109323366027e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.552086166681323709e-01,1.603840778434753034e+01,5.648098474004635605e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.682645648291550722e-01,1.600613175239217867e+01,7.087165895146938510e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.524681675258417357e-01,1.600298020977281510e+01,7.192708222609135227e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.718636528989565648e-01,1.598662061595854134e+01,7.740827318369231769e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.116626443300622995e-01,1.591235741739743048e+01,9.095482441009986374e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.801167415843069164e-01,1.579969070721637436e+01,9.942231021182230677e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.274125597125632003e-01,1.571114825231384593e+01,1.035440294608043033e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.397252742389872404e-01,1.519804789067373640e+01,1.134410694353761251e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.660993026925259741e+00,1.434713958306477899e+01,1.186598538996937791e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.679188932341222351e+00,1.336547914086764521e+01,1.184736880875720466e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.668212285110925563e+00,1.245536975314640671e+01,1.121566149484446839e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.966502352110571561e+00,1.218822141251634328e+01,1.088615074923067461e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.613735159785243845e+00,1.161576185916183412e+01,9.480127842201678590e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.853992521158227547e+00,1.141558297963644897e+01,7.772265761584863597e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.914603700774226702e+00,1.139222177800601798e+01,5.971860518163840226e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.861277618787735122e+00,1.144682186713429140e+01,4.509471534735038922e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.709295618889037804e+00,1.154405676938034020e+01,3.007163239350931772e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.608357584336993717e+00,1.164522510391653576e+01,1.591753011198870249e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.605494219288388535e+00,1.166416935482756045e+01,1.317008343648772506e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.738781181065579773e+00,1.172497200260836614e+01,-6.254932267016441449e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.004636315993028717e+00,1.172507845660782522e+01,-1.147358022317334747e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.492539572743515564e+00,1.167504421320660946e+01,-2.705236267142302697e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.862915629372141169e+00,1.166211944562794578e+01,-4.101791528469567183e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.934530855218942413e+00,1.168099242422931283e+01,-4.657462246764383806e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.889451057811246670e+00,1.139663829569419740e+01,-5.396129162591427608e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.612092406588356397e+00,1.036837551577514738e+01,-5.783724199641176789e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.125154297382698232e+00,9.063636655663504627e+00,-6.132484328877179536e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.348498763795172195e+00,8.235807750454139153e+00,-6.808466211281245073e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.545619968648674902e+00,8.344796795504635156e+00,-7.558648018990215434e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.460621363975136422e+00,9.599227932283724840e+00,-8.507008212755922116e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.415341259607594715e+00,1.153921310213543983e+01,-9.345312535924447772e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.777505074762775195e-01,1.306924936776697521e+01,-9.929628435859051194e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.750714482257296867e-01,1.341006631073257438e+01,-1.015775500502156525e+01,-3.119997708985393727e-04,-1.165072301096279073e-01,9.931887871911320165e-01,2.427534771038187046e+03
-3.266820407596291442e-01,1.310223875730114251e+01,-1.014684437503279391e+01,-6.239992634113852334e-04,-1.161435384033527446e-01,9.932312359800076207e-01,2.431362472993725078e+03
-3.025804185370228327e-01,1.287394161531724279e+01,-1.012162963223119405e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.114075251991153481e-01,1.190165016297392953e+01,-9.893396326423427922e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.399675858161060216e-01,1.031925584701484588e+01,-9.225120221080041816e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.628196154610939972e-01,8.634363483380157689e+00,-8.218592140017808134e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.413002069641946579e-01,7.177417233181738077e+00,-7.119419891523123489e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-3.137223742902857659e-01,6.277794655877458219e+00,-6.173223899955185168e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-4.169666254195354416e-01,6.028516358235770589e+00,-5.401297676924143865e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-4.225201721245211428e-01,6.029977744283659291e+00,-5.374972774870594883e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.603954757130986342e-01,6.040557544434242310e+00,-5.203895083811776345e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-6.632426525977929144e-01,6.085628164770234605e+00,-4.717185380533983619e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.632246244574796279e+00,6.329849728241342177e+00,-3.906335267687903290e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.103818997440339622e+00,7.011262306736045780e+00,-3.455017823777722263e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.477686988977018778e+00,7.260951744469234193e+00,-3.425923063380821976e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.740846273004320821e+00,8.517709986295344038e+00,-3.608207505850799635e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.553922998978810810e+00,1.008877268251358394e+01,-4.112698188805959276e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.880806585996722902e+00,1.165055755371734669e+01,-4.494680979585128355e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.747835708933265231e+00,1.299767099338050080e+01,-4.486735789188721846e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.712528609881901254e+00,1.312186937003129827e+01,-4.463563258091921782e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.240319268602287472e+00,1.429315491617193423e+01,-4.163337573846949802e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.594057749920341216e+00,1.545386338426299311e+01,-3.851883426824349144e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.914361167155033350e+00,1.676208126489402517e+01,-3.793709179105693163e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.322191911205996995e+00,1.811837267275460306e+01,-4.058436697125482162e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.622707247532027441e+00,1.964263665322496522e+01,-4.556958319012543335e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.747425886622233193e+00,2.093349572457006502e+01,-5.005009497850950950e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.797734094609244826e-01,2.170314403753312504e+01,-5.104591045096830371e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.815097508002388560e-01,2.179038445794902756e+01,-4.703294371731466583e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.649678297560399409e+00,2.163124752189277444e+01,-4.369576981898306123e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.144745445758891034e+00,2.105852852791123908e+01,-3.606048725844023473e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.323636849766621104e+00,2.024648293768317941e+01,-2.902652131436465055e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.927447799928797778e+00,1.943498231832789713e+01,-2.543722288110772389e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.852820071849051509e+00,1.876121172280888061e+01,-2.662635579132862418e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.434128084398135883e+00,1.827916027612358363e+01,-2.992910338189084030e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.747355132091630736e+00,1.757871286329706706e+01,-3.409589056698088427e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.116156677836724676e+00,1.658839085429247717e+01,-3.559868147137248418e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.849425228841463653e+00,1.590102213885096027e+01,-3.479470838115368281e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.524533030355943009e+00,1.443269825450200727e+01,-3.018221516164804719e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.381076707976549578e+00,1.275106526064354640e+01,-2.153030538116976089e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.327281099186486735e+00,1.103722471804440630e+01,-1.001366767703673721e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.284232349567475673e+00,9.474122246026304595e+00,3.192618116976173592e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.185895506198112237e+00,8.246284518726163526e+00,1.691324142259223118e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.979129728156852286e+00,7.539555964083420214e+00,2.997282139269996204e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.623701112227076360e+00,7.540835208411901469e+00,4.119606739421709740e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.092293132469054129e+00,8.437811309417659444e+00,4.940793948165492111e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.406720102073754530e-01,8.782683458789945163e+00,5.092865919191757129e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
2.101238316152882757e-01,1.085272286702278066e+01,5.455849798441859910e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.188447051251160902e-01,1.340863993137693733e+01,5.372021990301970362e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.298962923332045882e+00,1.526885314643181957e+01,5.036516948578404040e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.904919487078031715e+00,1.618497984995028105e+01,4.722657215687195986e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.988561570888184526e+00,1.686802461221488159e+01,4.693930759788769613e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.220374023025137866e+00,1.759417582772499955e+01,4.970792640167059240e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.719793940973303847e+00,1.873526935287123862e+01,5.583372630615558663e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.558903059406480107e+00,2.004971423541532261e+01,6.326659619955955272e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.052576799762176218e+00,2.138479521924571003e+01,6.971867217240315995e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.256941977918263564e-01,2.259472243606660768e+01,7.290222398809317106e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.880928563905703621e-01,2.358826689732973136e+01,7.139863192956430460e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.541645930944456566e+00,2.414581713508931671e+01,6.812415752543960146e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.528590708107943730e+00,2.485945517246397074e+01,6.086281187858643804e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.378313218523069317e+00,2.545573751750681168e+01,5.122017750450901907e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162601639255446351e+00,2.598763813920412247e+01,4.038543839629954668e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.937217423666901972e+00,2.649399509833848754e+01,2.925078441063186485e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.535664400771797666e+00,2.687242268326603423e+01,2.073702777735950686e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
