-4.195774324049791892e-01,1.517641920928444677e+01,-6.105496846678436285e+00,-4.212382847317696077e-01,-6.970993521705405316e-01,5.801799726647589583e-01,5.488759720283388788e+02
-1.865911758610083182e-01,1.534688879103398484e+01,-5.730897459265763771e+00,-4.626529763129771378e-01,-7.471994342680097212e-01,4.771197218097660842e-01,5.505578747377253421e+02
4.559252155301410370e-02,1.551090445831297693e+01,-5.339903217869498064e+00,-4.971988291481430622e-01,-7.862061190767772878e-01,3.669758338383618534e-01,5.522397774471118055e+02
2.902452970095818485e-01,1.567908942125695404e+01,-4.903781755118616914e+00,-5.243629507126595923e-01,-8.135402843136494422e-01,2.513835748812950910e-01,5.540405906444339053e+02
5.275614389807222748e-01,1.583934743367214715e+01,-4.450382795230302335e+00,-5.437420423996341956e-01,-8.287961056136333715e-01,1.320591028592718319e-01,5.558414038417560050e+02
7.541560781461499330e-01,1.599206906310726950e+01,-3.981268551786224741e+00,-5.550483875088221275e-01,-8.317470821741643761e-01,1.077398811099569524e-02,5.576422170390781048e+02
9.663969603468833824e-01,1.613846706054014746e+01,-3.498183699572106953e+00,-0.000000000000000000e+00,1.519999199372511732e-02,9.998834733324898361e-01,5.594430302364002046e+02
1.171088544660608965e+00,1.628872746943903849e+01,-2.971661657886192298e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.613550402536317279e+02
1.349888853133795363e+00,1.643581516129177444e+01,-2.432863341799686108e+00,-6.138617165755105853e-01,2.304878935820367791e-01,7.550146514041576884e-01,5.632670502708632512e+02
1.475446054929978601e+00,1.655419387500747419e+01,-1.990451934740066653e+00,-6.826544207350446758e-01,1.721197596243816963e-01,7.101800688513706383e-01,5.648124146502947269e+02
1.585171401332198693e+00,1.667374868313783409e+01,-1.543795872224317245e+00,-7.445185346489360256e-01,1.120047421678227045e-01,6.581375914597727972e-01,5.663577790297262027e+02
1.678449566617510103e+00,1.679588186167383057e+01,-1.094038609798326123e+00,-7.988262075641159310e-01,5.075294965305576778e-02,5.994154053797031700e-01,5.679031434091576784e+02
1.754678278667555658e+00,1.692199923430953845e+01,-6.423236235276066353e-01,-7.720102779777445745e-01,-2.093055128653206198e-01,6.001577567455939066e-01,5.694485077885891542e+02
1.813268327815757974e+00,1.705351010747649099e+01,-1.897944024299964560e-01,-6.924273043761237645e-01,-4.550579004099336577e-01,5.598792150365448084e-01,5.709938721680206299e+02
1.854445057267876340e+00,1.719176121915639044e+01,2.623492130913782638e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.725392365474521057e+02
1.880112927467956885e+00,1.733795915148307643e+01,7.127981886531543632e-01,-3.999531331327247363e-01,-8.385814827705244667e-01,3.698872639775552806e-01,5.740846009268835815e+02
1.893116602435739537e+00,1.749322113406077506e+01,1.160194146020555372e+00,-2.070526046660265407e-01,-9.501387823303294455e-01,2.331598447717306288e-01,5.756299653063150572e+02
1.879790755458642826e+00,1.783806098014214570e+01,2.001388918262907435e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.850052606256592513e+00,1.809307799162293051e+01,2.526269200229800838e+00,-0.000000000000000000e+00,-9.984105690211015904e-01,-5.634124304696495195e-02,5.805197775829238935e+02
1.815750022606620773e+00,1.836733512810087277e+01,3.041100804324895712e+00,-0.000000000000000000e+00,-9.813697787295092567e-01,-1.921232869735609583e-01,5.824331656012941494e+02
1.781263083172631712e+00,1.865961787683559692e+01,3.546181201943187755e+00,-0.000000000000000000e+00,-9.459506918865919767e-01,-3.243073981895099323e-01,5.843465536196644052e+02
1.752767540281821912e+00,1.893254804758830190e+01,3.988090669235610175e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.860478948895312215e+02
1.727001636031342047e+00,1.921553323718316264e+01,4.424354680445153676e+00,-0.000000000000000000e+00,-8.229625934777559104e-01,-5.680938036430979166e-01,5.877492361593980377e+02
1.703923341776943712e+00,1.950711216010409288e+01,4.855717814838881985e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,5.894505774292648539e+02
1.683474995831634624e+00,1.980582392946000425e+01,5.282924690948776814e+00,-0.000000000000000000e+00,-6.386160597131061989e-01,-7.695242220216451656e-01,5.911519186991316701e+02
1.665583304897334083e+00,2.011020814285519620e+01,5.706719960588212182e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.928532599689984863e+02
1.649479932065466725e+00,2.043445021940050310e+01,6.148860786141758794e+00,-0.000000000000000000e+00,-4.066556342235382870e-01,-9.135804262110426288e-01,5.946399449767485521e+02
1.636037518869033480e+00,2.076179309230713699e+01,6.588819990324441989e+00,-0.000000000000000000e+00,-2.781199270164606552e-01,-9.605453170976004929e-01,5.964266299844986179e+02
1.624872560048453707e+00,2.109058505923031746e+01,7.027588133507356005e+00,-0.000000000000000000e+00,-1.443758301100263874e-01,-9.895219147052093378e-01,5.982133149922486837e+02
1.615392204895011119e+00,2.141973915994149635e+01,7.466013524719220307e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
