-4.522186415789938074e+00,1.122955689587516126e+01,5.015945864565320989e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.856223129782386572e+00,1.142738603564247768e+01,5.413735899050013067e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.919661953918212483e+00,1.157021126437413905e+01,5.177488482532234038e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.894172172842107038e+00,1.177501300527597827e+01,4.216186144638652600e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.881150138270915484e+00,1.180817358038074438e+01,3.971333131143504502e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,1.993595744716590161e+03
-4.803550965103753789e+00,1.182661083878240582e+01,2.729986348332960500e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.000614255065240513e+03
-4.567342899289253744e+00,1.128648095053454803e+01,2.165517010836514267e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.007632765413890866e+03
-4.548607767850509020e+00,1.124057622557772085e+01,2.166842192193524141e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.007974849643522475e+03
-3.790307860932614847e+00,1.002195958730180969e+01,2.627473275299696986e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.014993359992172827e+03
-2.513643678537889503e+00,8.674717195096663502e+00,3.283142191687213884e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.442722688548267129e+00,7.834436965062839597e+00,3.429177882128894961e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-7.247372029715143382e-01,7.340005291978362933e+00,3.455279635386098835e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.685260103367523188e-01,7.223851836758597322e+00,3.584390222702144246e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.177896657314803308e-01,7.109536561737352933e+00,4.434453279682891491e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.231981848944654567e-01,7.107653628396404244e+00,4.503751009282451534e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.572767591258486197e-01,7.086862697679173095e+00,5.816400318632759081e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.037875575708049558e-01,7.135396897334617350e+00,7.759266866252536587e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.001529819804816368e-01,7.414285892528986288e+00,9.861503985344015177e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.597651713133454443e-01,8.031413539431829562e+00,1.180462542621311783e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-8.998983439486228919e-01,8.927758946304058085e+00,1.346607148026655665e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-1.041405573815446628e+00,9.925869612982330281e+00,1.471615192430857810e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-9.167495891731655133e-01,1.084743397864163050e+01,1.545074215071322143e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.702879272739649230e-01,1.151060322165529826e+01,1.556578789469355506e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.223504655613155689e-01,1.181257941171279668e+01,1.505326843604678366e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
7.075691526936699338e-01,1.182074406205911288e+01,1.499562841689515480e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.917351022680919170e+00,1.182632405978575996e+01,1.404716527206431920e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
2.999724977811524251e+00,1.169439851476924197e+01,1.295510635658940757e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.634068789105479258e+00,1.158276356182441269e+01,1.199944455184926539e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.775688425807444570e+00,1.155853411917296647e+01,1.120923702868578609e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.771020544995256518e+00,1.155974751273562262e+01,1.113491801684417482e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.760238664759758098e+00,1.156209473327273507e+01,1.092000831115113257e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.794447266218803794e+00,1.154349432116011620e+01,9.971049936351132459e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.898489384728778706e+00,1.151746224941120822e+01,8.659874438403425856e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.983121796163192840e+00,1.154111548987852842e+01,7.358100021210320918e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.027303101780990602e+00,1.156715796025898690e+01,6.268841775594300891e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.036561599316630833e+00,1.156673829835425593e+01,5.736853926054148900e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025675548899736000e+00,1.155559861728376525e+01,4.553706565320629451e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.009968102239432675e+00,1.154279018583387106e+01,4.004953409426223132e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.985718175277018549e+00,1.146505361698888237e+01,2.910265083260382468e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.767112212583819453e+00,1.150046031920543577e+01,1.716052694095041353e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.621558383314889884e+00,1.158404004144740540e+01,1.444397667707929100e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.140755723761095020e+00,1.194263984174495796e+01,1.096143348550851826e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.109924561165802182e+00,1.302623081822447837e+01,1.413612350280821106e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
9.970859179745770184e-01,1.443673224696447122e+01,2.388372749265303074e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
8.825836982747845005e-02,1.553350745777843045e+01,3.196562160180065781e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-3.685543741402337869e-01,1.597606066795005653e+01,3.591426302683987437e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-3.739438952548054806e-01,1.597933394464371126e+01,3.599872633566702174e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.141226658898484736e-01,1.601067481172918505e+01,3.717835681008609949e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.512158097941004753e-01,1.604064794319713272e+01,4.220032206906959793e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.843834345290984333e-01,1.604415008214989413e+01,4.605967326342111257e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.554785552352942135e-01,1.603824710440849088e+01,5.648770577032167672e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.676589085302946258e-01,1.600587254450297081e+01,7.087901005065271320e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.519873265447973409e-01,1.600271851085404506e+01,7.193405782178455610e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.722265181003051038e-01,1.598636931061335886e+01,7.741314673719990047e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.114678818426984130e-01,1.591297157456866174e+01,9.095812911678130774e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.793410657820447396e-01,1.580023173525826508e+01,9.942250691799660700e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.288508802266101094e-01,1.571047557681405848e+01,1.035383027203516271e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.475353266274067154e-01,1.519408687422414062e+01,1.134160841454863622e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.668246783336292172e+00,1.434303297014862721e+01,1.186241583012161627e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.683068650562420387e+00,1.336268319329161436e+01,1.184382749726491113e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.670541489934944224e+00,1.245370385897424015e+01,1.121349201591587885e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.967652904519727297e+00,1.218710610870443389e+01,1.088435206420826162e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.612967696614820312e+00,1.161570020029318329e+01,9.479358541840467112e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.854486997793477698e+00,1.141558051005857877e+01,7.772806604396590657e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.914751008946812050e+00,1.139239511753500800e+01,5.972542388698280469e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.860972782914484647e+00,1.144686810392278176e+01,4.509713741552026534e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.708971798581591983e+00,1.154405155117670390e+01,3.007205700129172321e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.609107747313302639e+00,1.164514743829954924e+01,1.591651250225526004e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.606709992831431677e+00,1.166407361873243431e+01,1.316878095101259305e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.739134438071086919e+00,1.172510479479497647e+01,-6.246196884063226484e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.003830921100585805e+00,1.172510803212542285e+01,-1.147175743310406837e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.489940405946208024e+00,1.167485490464302877e+01,-2.704953001655460376e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.863702289376646171e+00,1.166245938928000747e+01,-4.102089965853171982e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.937279182739691130e+00,1.168157254528631128e+01,-4.657886542613082881e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.889217723965940898e+00,1.139618068213610336e+01,-5.395739873972995149e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.611600143760546722e+00,1.036751793668577193e+01,-5.783446753306395571e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.124669401523004097e+00,9.064058023297201672e+00,-6.132919419923162252e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.349025636400479122e+00,8.233569898804404374e+00,-6.808820965726890329e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.545560411879360885e+00,8.344503881769311349e+00,-7.558584128889831888e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.458664351534399994e+00,9.603949469500372871e+00,-8.506642837650982614e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.415149432283272724e+00,1.154080542207466742e+01,-9.344689342954815459e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.785774177539776186e-01,1.306748076438423922e+01,-9.929150647635568205e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.743001626591487829e-01,1.341348040193930125e+01,-1.015830532649590623e+01,-3.119997708985393727e-04,-1.165072301096279073e-01,9.931887871911320165e-01,2.427534771038187046e+03
-3.259084909198601832e-01,1.310808399283610370e+01,-1.014776992942932310e+01,-6.239992634113852334e-04,-1.161435384033527446e-01,9.932312359800076207e-01,2.431362472993725078e+03
-3.021504903764543060e-01,1.287823124195080204e+01,-1.012239413968624824e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.113622017204804249e-01,1.189926887588335092e+01,-9.892862361460903031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.399997633652000639e-01,1.031258302569179364e+01,-9.223396530308233920e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.618437490335956630e-01,8.628750044336541691e+00,-8.217177727344290972e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.398441576035098555e-01,7.175090730206733269e+00,-7.118839279950325505e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-3.148277169299024125e-01,6.277894892637957192e+00,-6.173027059941624373e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-4.155847616960952617e-01,6.028544835037971339e+00,-5.401370332645525352e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-4.207889152541189892e-01,6.029955676238436091e+00,-5.375067630264203089e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.567376889462406719e-01,6.040287770320762917e+00,-5.204089554289602404e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-6.658484188638430501e-01,6.085530243262273764e+00,-4.717267792648713431e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.643356144986100276e+00,6.330733343036242466e+00,-3.906523844806966572e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.104181960942628216e+00,7.011566889898410260e+00,-3.455456023068500748e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.474731788672425381e+00,7.261215962002411040e+00,-3.426451216827929080e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.729590421374404663e+00,8.518430856294514797e+00,-3.608982415539635724e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.545840292032469421e+00,1.008893443351092678e+01,-4.112690181193936034e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.880053215839378566e+00,1.165033139650724614e+01,-4.494023945537033882e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.752707879375370759e+00,1.299782644753280891e+01,-4.486265954481129192e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.717731870793099525e+00,1.312209813051860507e+01,-4.463156867442441111e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.246588828220492218e+00,1.429401644455979969e+01,-4.163611246808199162e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.598466518512133838e+00,1.545494771932733613e+01,-3.852702118737751924e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.914940389698227552e+00,1.676227717784882998e+01,-3.794256373422048689e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.319567834170565668e+00,1.811760240117350307e+01,-4.058556662000632365e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.618379723674144177e+00,1.964127113866219432e+01,-4.556735338003526259e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.743541930801513651e+00,2.093193089843982335e+01,-5.004296018729368356e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.790789159092983862e-01,2.170288921615201971e+01,-5.103947703950503012e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.769957439290435586e-01,2.179359304853302604e+01,-4.703684715472171263e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.642803703316056518e+00,2.163501612196572310e+01,-4.370348318999482728e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.135331774068220501e+00,2.106058560370534138e+01,-3.606976441477772077e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.315582130824121343e+00,2.024759143526311789e+01,-2.903730552369481188e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.926504134163367077e+00,1.943518030551043907e+01,-2.544432914201407936e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.864748485725281846e+00,1.876023397325283781e+01,-2.662232830204886547e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.450233211450543180e+00,1.827717286017106701e+01,-2.991807874646249310e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.757508831933630944e+00,1.757646737751413113e+01,-3.408423145464276605e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.116752911065446163e+00,1.658823494042855273e+01,-3.559372993404889662e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.848208020231719040e+00,1.590098292473288843e+01,-3.478734683611893974e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.526722023298990649e+00,1.443069309886290341e+01,-3.015963202521205755e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.383390260543477357e+00,1.274908666465214857e+01,-2.150225958616733823e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.328193885588377476e+00,1.103660367197333869e+01,-9.987411237806945730e-01,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.283543794319597975e+00,9.475512351367495256e+00,3.212341095021427062e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.184298198387292445e+00,8.249653430031973045e+00,1.692419539084928815e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.977777877068588985e+00,7.544184149688820895e+00,2.997527966464077487e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.623779105585642979e+00,7.545322028167783301e+00,4.119281210801153392e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.094584258522092846e+00,8.440088406540496635e+00,4.940426122014567767e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.431120245434599925e-01,8.784711008953431488e+00,5.092481549414856978e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
2.109542848837758777e-01,1.085453732247905378e+01,5.455526674617948935e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.190165413202844524e-01,1.340866783162200626e+01,5.372347840307236666e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.295230662542908195e+00,1.526841790219260453e+01,5.037544849248879686e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.896067154701447599e+00,1.618550183928952890e+01,4.723940465337509664e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.987507794067430389e+00,1.686832812660882652e+01,4.694419057936853434e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.217465456719069472e+00,1.759508710418045041e+01,4.970924706667251947e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.703677524278536914e+00,1.873759723705179780e+01,5.583675531671004499e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.544294228936363922e+00,2.005149966733807076e+01,6.326549360950223466e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.046235092826491631e+00,2.138540856141518276e+01,6.971345497426488791e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.260447498196636484e-01,2.259475221884202512e+01,7.289876611078356383e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.886021681828598862e-01,2.358902626393082613e+01,7.140657197381622190e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.541712120883690806e+00,2.414660276506814895e+01,6.813424010991194102e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.524730236761959290e+00,2.485938047748172508e+01,6.086578323550346781e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.375208524336845706e+00,2.545553869240157496e+01,5.122106070685465973e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162650636188106823e+00,2.598763741227218205e+01,4.038674510748200497e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.941033655377299993e+00,2.649422328587765207e+01,2.925314248306140286e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.542363404194447618e+00,2.687278385848247098e+01,2.074018950365546843e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
