-4.844354847740382830e+00,1.192565074752464049e+01,2.448849638480343316e+00,9.866661423243586748e-01,-0.000000000000000000e+00,1.627511093101939865e-01,1.973914273455729017e+03
-4.886393612879465387e+00,1.175447263054194202e+01,3.114425879076368808e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,1.980932783804379369e+03
-4.877054593784952097e+00,1.165198688032178787e+01,3.412219772896829983e+00,9.962775634343370434e-01,-0.000000000000000000e+00,8.619174315275413001e-02,1.985277154095042533e+03
-4.783923349306876460e+00,1.145310881785265700e+01,3.669635896441824752e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,1.992295664443692885e+03
-4.748994298192744878e+00,1.140420452392768524e+01,3.674963911325682009e+00,9.730827109179323031e-01,2.212525002351319048e-01,6.446215054605938799e-02,1.993595744716590161e+03
-4.456747068474237850e+00,1.105295395335461350e+01,3.522210791075534697e+00,8.987488466988098335e-01,4.314648231364571762e-01,7.801677354296998601e-02,2.000614255065240513e+03
-4.058725059376686595e+00,1.059435367264936012e+01,3.311315115668977516e+00,7.795686913007707775e-01,6.201476769299443248e-01,8.767847137470348440e-02,2.007632765413890866e+03
-4.034304316422797854e+00,1.056737824388221725e+01,3.302635888770937278e+00,6.214891558012813899e-01,7.778860535154218381e-01,9.296513845604043036e-02,2.007974849643522475e+03
-3.440741869382242246e+00,9.930941250989747004e+00,3.203218561070289017e+00,4.323981779827225647e-01,8.968090244159305779e-01,9.361297668508715419e-02,2.014993359992172827e+03
-2.780624122225942241e+00,9.232480124948299505e+00,3.229011399607076616e+00,2.217311285335802074e-01,9.709824919340314109e-01,8.958965898602687383e-02,2.022011870340823180e+03
-2.182963555807700295e+00,8.619164500541760532e+00,3.376248324234205622e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.539117728794546558e+00,7.975879338811776798e+00,3.732439694650409923e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.262183479316032475e+00,7.707846876469446329e+00,4.027141909189227320e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-8.298736117733139794e-01,7.317419730318841964e+00,4.859641860631210619e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-8.132597913172491255e-01,7.303932009731236796e+00,4.911180785056576070e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-6.336125989979868312e-01,7.203207222560864764e+00,5.853396089952693337e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.148663937352033759e-01,7.251316665017461638e+00,7.122580200596728695e+00,-0.000000000000000000e+00,9.992314865755456132e-01,-3.917188010140765925e-02,2.059056786134688991e+03
-4.555884936189724677e-01,7.461670573291627306e+00,8.476410547089264114e+00,-0.000000000000000000e+00,9.986127806287408148e-01,-5.263567535041006190e-02,2.066075296483339116e+03
-4.201491339075446585e-01,7.822513215057480096e+00,9.821593393891101087e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
-3.735389942648308925e-01,8.323144832728344156e+00,1.111569698097216907e+01,-0.000000000000000000e+00,9.502005525847051493e-01,-3.116358610130784967e-01,2.080030423217012867e+03
-2.856740932022649448e-01,8.917779845652633597e+00,1.227441824839743489e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-1.289945695035020212e-01,9.553317635546900277e+00,1.323213213484357276e+01,-0.000000000000000000e+00,6.833404954810332610e-01,-7.300984640698313655e-01,2.094067443914313117e+03
1.223335311634206335e-01,1.017578706358270146e+01,1.392324097758983115e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.101085954262963241e+03
4.924077675743621652e-01,1.073038921635013310e+01,1.428218346811801354e+01,-0.000000000000000000e+00,2.481559404001664471e-01,-9.687190662133102759e-01,2.108104464611613366e+03
5.279527215010555441e-01,1.076335955958953505e+01,1.428880304974454951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108606706054075858e+03
1.141504714040669111e+00,1.111809434713510392e+01,1.411196502946578413e+01,-2.460821487419886100e-01,-0.000000000000000000e+00,-9.692479435477759919e-01,2.115625216402725982e+03
1.833951123762257440e+00,1.136174166716674527e+01,1.359602461476175073e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.122643726751376107e+03
2.543200041258546928e+00,1.151411002998798772e+01,1.280429402628104185e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.129662237100026232e+03
3.207858884013799372e+00,1.159702544195812024e+01,1.180012309178553132e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.263721268228211070e+00,1.160078534236911274e+01,1.168968939849536604e+01,-9.468114743148446921e-01,-0.000000000000000000e+00,-3.217856928255162785e-01,2.137362902931098688e+03
3.391076325484567278e+00,1.160270287805371758e+01,1.135024201581261494e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.722503091751606430e+00,1.158159277833291512e+01,1.007215584556745647e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
3.965064336322825955e+00,1.154154982725025569e+01,8.640487564755451544e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.101045118967301839e+00,1.150243156020951751e+01,7.294462139103591980e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.153239628041338172e+00,1.147667436374933381e+01,6.151640937820064714e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.149961380490124085e+00,1.147171804362581149e+01,5.594179522800957649e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.167542399258043133e+03
4.076526421079002205e+00,1.149138000365134182e+01,4.422390204524413448e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.173479490817127498e+03
4.010079776789446271e+00,1.152150910116461979e+01,3.926919037276749069e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.176167386328740577e+03
3.806093054445215174e+00,1.163921307799133587e+01,3.051789534374758528e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.181470140147130678e+03
3.430970658866478562e+00,1.190408634097560636e+01,2.097558494867658219e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.280617532215389875e+00,1.202793995567375163e+01,1.885897014234386937e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
2.883415931003991961e+00,1.239388435700096025e+01,1.637538238055850526e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.208134631523892111e+00,1.307607443725470375e+01,1.598388935534107436e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.501826521573235373e+00,1.384188983442847487e+01,1.866197772319686310e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
8.174473755513596007e-01,1.462413892355893985e+01,2.394536174564171560e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
2.057144129773924579e-01,1.535391947310957406e+01,3.136939973662588699e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
1.893425733731057270e-01,1.537448468895034637e+01,3.163363829661602900e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
3.464533445155337787e-02,1.557933470457995107e+01,3.502937973694094875e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-1.973990424581342218e-01,1.590161924974305308e+01,4.326853246845636214e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-2.726763523486215868e-01,1.601084472856708985e+01,4.793545890456734071e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-3.651676801679234474e-01,1.613721712021582277e+01,5.902478200541739106e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.320654754754491012e-01,1.615950900848130090e+01,7.240196858805292734e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247111767372353370e+03
-4.373491889368578689e-01,1.615351188368976665e+01,7.333934703256393739e+00,0.000000000000000000e+00,-9.978444081188365677e-01,-6.560896108340348587e-02,2.247611627120953017e+03
-4.783923173706928766e-01,1.608364400096870739e+01,7.801273253528854923e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-6.534439636822891861e-01,1.578749901319442905e+01,8.889665806640305590e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-8.491145591520122826e-01,1.550246701180017617e+01,9.497251386849272947e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-9.981362048209843074e-01,1.531082783354297661e+01,9.724617924815502690e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.576776587187442180e+00,1.463047732924219346e+01,1.011974481883063604e+01,3.075359613539466741e-01,-9.479479346967770725e-01,-8.254904953751042440e-02,2.270888209139216997e+03
-2.248535442721151689e+00,1.389401837622415137e+01,1.022691310185293290e+01,5.851316582138637035e-01,-8.057631604464892128e-01,-9.145857982896596350e-02,2.277906719487867122e+03
-2.950162750764713682e+00,1.316658861729002794e+01,1.005346313897162780e+01,8.057616336758873787e-01,-5.851328950803427187e-01,-9.146411750951484454e-02,2.284925229836517246e+03
-3.616306841557028751e+00,1.251120126028113688e+01,9.606773577576372958e+00,9.479463066813639260e-01,-3.075366659894466781e-01,-8.256511807059167818e-02,2.291943740185167371e+03
-3.805572635802077830e+00,1.233341019265933269e+01,9.372790713819535213e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-4.255463599251786633e+00,1.193613735156617217e+01,8.424887307040808793e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.558997485255142479e+00,1.169753834900101985e+01,7.368966678211486432e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.786168667398323251e+00,1.155509643848489176e+01,6.067888906753458933e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,2.314737758206100352e+03
-4.923929531560879980e+00,1.150668778179183249e+01,4.785723322487304365e+00,9.996731843151028807e-01,-0.000000000000000000e+00,-2.552497917285335288e-02,2.321169914050567513e+03
-5.029899939042534740e+00,1.150997168484276401e+01,3.332866133686360310e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.123597799918639062e+00,1.153366633076716141e+01,1.861910782519855978e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.335206934747867763e+03
-5.145183905308390315e+00,1.153654218800503806e+01,1.566720695807641839e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.336621572165599900e+03
-5.273361037937971396e+00,1.152209476404030219e+01,1.264872221443897882e-01,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.377727697506275106e+00,1.147524122703807770e+01,-9.101060736052519751e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.508217547584838947e+00,1.134639537216315297e+01,-2.236735720738052713e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.588182781331411775e+00,1.114490820493202072e+01,-3.469743230850377280e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.580236147192059626e+00,1.100769486818174769e+01,-4.022269881129040492e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.447084123324443361e+00,1.068354960503814155e+01,-4.944720780100250401e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.166292470906613588e+00,1.031594636696967804e+01,-5.810178766591893584e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-4.765415935455342478e+00,1.004236428589597807e+01,-6.566211535965379653e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.234096872291490676e+00,9.947666216219396063e+00,-7.303181685961556369e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.393733586373899016e+03
-3.730529814399972999e+00,1.007190795785433579e+01,-7.871375387356437159e+00,4.663005093379277155e-01,6.227563779025881985e-01,6.282804539168147517e-01,2.399460729643586546e+03
-3.059608806941548131e+00,1.046069086306722973e+01,-8.510373903695093389e+00,3.965912951713190804e-01,5.027411481655090775e-01,7.680915847325368029e-01,2.406479239992236671e+03
-2.362012687653864518e+00,1.098688363857332106e+01,-9.062537623089871985e+00,3.114902962768530958e-01,3.632144464308885157e-01,8.780928545609012481e-01,2.413497750340886796e+03
-1.667164043154607311e+00,1.150968875897002341e+01,-9.491846679502549122e+00,2.143003096266491991e-01,2.095913440755662605e-01,9.540151182158358445e-01,2.420516260689536921e+03
-1.009128941652794209e+00,1.188935899988281086e+01,-9.762297945504887053e+00,1.087932980630787333e-01,4.783398148742651346e-02,9.929118432739028055e-01,2.427534771038187046e+03
-6.893460402316798907e-01,1.195290969783971313e+01,-9.806762268619982237e+00,-9.359985444647689031e-04,-1.157798199552680929e-01,9.932734553987643267e-01,2.431362472993725078e+03
-5.510053192976448466e-01,1.189262866010582442e+01,-9.773128282698214875e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.433344024503155197e+03
-2.332857013656203793e-01,1.142977456158818761e+01,-9.496379447209266189e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.439260985669431648e+03
1.317588618008463247e-02,1.060268563578169321e+01,-8.964348442351372626e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.157532546491183006e-01,9.602904381237024722e+00,-8.270608946515830340e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
6.579927103269145316e-02,8.548635586378592777e+00,-7.470893940291240654e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.415205385438555175e-01,7.558291982001058784e+00,-6.620950841029074496e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-5.072259861530111769e-01,6.750400026464215664e+00,-5.776533891959993561e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-5.250306229332575292e-01,6.728261345368930613e+00,-5.747088967023370465e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-6.679606105234939806e-01,6.636192789054162766e+00,-5.566506116236067392e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-1.126139588976804440e+00,6.582204072998002253e+00,-5.140958046454673358e+00,1.904969104307129013e-01,9.816763076567515123e-01,-4.533663159228625353e-03,2.480445395364471551e+03
-1.990526911719312952e+00,6.815812528680546656e+00,-4.551206536997836949e+00,3.737231753738613493e-01,9.264992594014082039e-01,-4.391025525502641885e-02,2.487463905713121676e+03
-2.886219131683949168e+00,7.358522800702061772e+00,-4.112382031353718936e+00,5.426856626010715390e-01,8.359604802660366429e-01,-8.161094926078073242e-02,2.494482416061771801e+03
-3.102214408667281820e+00,7.563887109802577946e+00,-4.043063216865252052e+00,7.128601322528552720e-01,6.946296276821447568e-01,-9.653036926714803068e-02,2.496244337653156890e+03
-3.880346672345098558e+00,8.623268240444694754e+00,-3.915322805297094089e+00,8.479929305940190343e-01,5.191532498367895654e-01,-1.067046992718929249e-01,2.503262848001807015e+03
-4.519377892097261373e+00,9.873597079016811051e+00,-3.896133123428572542e+00,9.414414096088238315e-01,3.181571400745031308e-01,-1.116338053350640763e-01,2.510281358350457140e+03
-4.958655239266840375e+00,1.124160453025757000e+01,-3.926306516118580170e+00,9.886119726094347859e-01,1.015215512613423798e-01,-1.110753899069284734e-01,2.517299868699107265e+03
-5.161047816846569880e+00,1.266323466451783197e+01,-3.965278613468906865e+00,9.871858795853629687e-01,-1.201044812098413656e-01,-1.050569023947047903e-01,2.524318379047757389e+03
-5.159061893760794604e+00,1.281007234278452067e+01,-3.969345264739556178e+00,9.372332293030236627e-01,-3.358266075606734513e-01,-9.387418998148576443e-02,2.525034968345896232e+03
-4.933751467579314820e+00,1.424655304128845401e+01,-4.018478423603790262e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.532053478694546357e+03
-4.511101309714291574e+00,1.565685511024030063e+01,-4.089992774754002802e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,2.539071989043196481e+03
-3.921545683203945920e+00,1.701099511556025590e+01,-4.199208603574684950e+00,6.355972790766051261e-01,2.092487626605189777e-01,7.431211571181233211e-01,2.546090499391846606e+03
-3.263839688350808732e+00,1.815695374562048059e+01,-4.334689656773996091e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.432728717527630646e+00,1.928329666556183142e+01,-4.500195847985844821e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.526603236574755273e+00,2.021734907833555894e+01,-4.643077720941162667e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.796625337841414538e-01,2.090451432478194249e+01,-4.723669198282478554e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
3.719509869303694316e-01,2.131126253502880274e+01,-4.715655510135727368e+00,-1.318836412375068434e-01,2.194003106317537685e-02,9.910213621364177827e-01,2.580529232503852199e+03
8.193842590862294717e-01,2.137667527891245811e+01,-4.668618344819406296e+00,-2.614570030166888936e-01,2.829573846578823174e-02,9.647992468686437117e-01,2.583933728632589464e+03
1.684171275805427026e+00,2.126085516953938992e+01,-4.492892877534934826e+00,-3.864503189530861804e-01,3.415578001947931763e-02,9.216764799389356444e-01,2.590952238981239589e+03
2.459401540066501912e+00,2.091561622527698816e+01,-4.249354183248325256e+00,-5.046740564834475418e-01,3.941750439779896642e-02,8.624084630034966059e-01,2.597970749329889713e+03
3.109361590317391677e+00,2.037137422086808058e+01,-3.951757308350272613e+00,-6.140572695027519678e-01,4.398874117976635939e-02,7.880334132641773071e-01,2.604989259678539838e+03
3.599278260448157685e+00,1.965965751066038081e+01,-3.613864663287535972e+00,-7.126838734215036331e-01,4.778941530220162659e-02,6.998541764900375606e-01,2.612007770027189963e+03
3.839029121424602398e+00,1.897982553343253542e+01,-3.321043603498247343e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.617637798129632756e+03
3.942685196813579207e+00,1.803576157907493638e+01,-2.918726153074843843e+00,-8.010349404100091109e-01,2.641356058273713892e-01,5.371902884153003654e-01,2.624656308478282881e+03
3.896510757733373964e+00,1.705279132508299256e+01,-2.424527538402079241e+00,-7.636649821494015944e-01,4.644684837489226892e-01,4.484225937973591591e-01,2.631674818826933006e+03
3.820587642675685291e+00,1.652100134664995323e+01,-2.074906153142032750e+00,-6.885620406045200870e-01,6.418532546376817249e-01,3.374977269962376458e-01,2.635530414253182698e+03
3.609323645158321270e+00,1.559913455546257133e+01,-1.298695681585942729e+00,-5.794361957139126940e-01,7.875248183079629483e-01,2.098960590785898805e-01,2.642548924601832823e+03
3.323130527909615051e+00,1.474881855948960130e+01,-4.178728760220650762e-01,-4.416789238411321095e-01,8.942845768458804745e-01,7.192234573383196605e-02,2.649567434950482948e+03
2.964456666517455652e+00,1.399777284085935491e+01,5.264558981683716832e-01,-2.820969109260567653e-01,9.568565057392117712e-01,-6.960574856628011509e-02,2.656585945299133073e+03
2.536619239803306058e+00,1.337364763338405815e+01,1.493175603193287238e+00,-1.085757171367114915e-01,9.721482632485105579e-01,-2.076946505677801647e-01,2.663604455647783197e+03
2.043803484245256818e+00,1.290400253530396313e+01,2.441168140400421738e+00,7.031008261718132979e-02,9.394042564697928643e-01,-3.355206926190523742e-01,2.670622965996433322e+03
1.491061743795479844e+00,1.261628513800131302e+01,3.329317962141831622e+00,2.457209201726321124e-01,8.602429840190491950e-01,-4.467675433691891684e-01,2.677641476345083447e+03
8.843123152024514599e-01,1.253780967454487616e+01,4.116517683377598935e+00,4.089893169725526967e-01,7.385768065755247136e-01,-5.359384660301660386e-01,2.684659986693733572e+03
2.303380889727594527e-01,1.269573569192372808e+01,4.761673692443936901e+00,5.520482961009808287e-01,5.804182207419449346e-01,-5.986279042857044486e-01,2.691678497042383697e+03
6.128357831948148815e-02,1.279188331209616436e+01,4.878654691475126981e+00,6.678298919265291955e-01,3.935823866395353199e-01,-6.317389812009113204e-01,2.693376578997051638e+03
-6.868212726359732567e-01,1.337566975042730810e+01,5.202681978580021571e+00,7.506141027897703655e-01,1.873007761190847165e-01,-6.336362426135925263e-01,2.700395089345701763e+03
-1.459137422127091188e+00,1.407003527058447823e+01,5.390475737898928088e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.707303288635998797e+03
-2.216535099109901097e+00,1.488771116848523235e+01,5.502620399297218690e+00,7.506141022622774273e-01,1.873007759874593670e-01,-6.336362421683056079e-01,2.714321798984648922e+03
-2.841468637017994237e+00,1.582055519388943488e+01,5.592018412328626731e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.721340309333299047e+03
-3.220814043885642519e+00,1.684693745063097481e+01,5.711334617128827951e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-3.272035534193613593e+00,1.775129467653032478e+01,5.857781100479888536e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-3.024736965997012028e+00,1.888246600961093691e+01,6.068855928113428000e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-2.519549318401345772e+00,2.001830595031144355e+01,6.260529972504400575e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-1.812697039652286568e+00,2.112662993625692209e+01,6.376978895550930559e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-9.613041890126801103e-01,2.217712053008636275e+01,6.362388605046303880e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
-1.286609847726951847e-02,2.315142861628411453e+01,6.184882135900147127e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
6.699058604300506259e-01,2.375741771152710058e+01,5.965365750055775074e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
1.742521069246631749e+00,2.460060102838824747e+01,5.522065575895645395e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
2.858370971617901102e+00,2.539442183590211499e+01,4.998562434003977373e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.002197418751621605e+00,2.615381878954834960e+01,4.434803631768189369e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.162817031430161130e+00,2.689020898913119240e+01,3.860763211360967784e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
6.058922694340962423e+00,2.744017447863273063e+01,3.421733208409199811e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
