-4.522980427018747029e+00,1.123396309526879655e+01,5.203807115501850156e+00,8.647774790429866298e-01,-7.488976431898277828e-04,-5.021527167042497686e-01,1.973914273455729017e+03
-4.858755072078239756e+00,1.142841345384262119e+01,5.690598149027026764e+00,9.276818306817429249e-01,-5.755636983582461961e-04,-3.733685709193659830e-01,1.980932783804379369e+03
-4.927291712144336699e+00,1.157016408917696992e+01,5.464306502797222187e+00,9.715293899687299506e-01,-3.904062758836430135e-04,-2.369145246934636073e-01,1.985277154095042533e+03
-4.888664018096893216e+00,1.177372536891860655e+01,4.322917346167927555e+00,9.954194157037502544e-01,-1.972289379001382532e-04,-9.559366057089101198e-02,1.992295664443692885e+03
-4.867438275784775392e+00,1.180659104995297071e+01,4.012609311319800476e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.993595744716590161e+03
-4.758828388558852041e+00,1.182342564785255057e+01,2.369275616620306391e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.000614255065240513e+03
-4.643184102245426992e+00,1.128669059131831887e+01,1.697704008434835155e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007632765413890866e+03
-4.636996092798240099e+00,1.124123792905460562e+01,1.710246802444032932e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.007974849643522475e+03
-3.937064456448558847e+00,1.004139044469502728e+01,2.476308910408741237e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.014993359992172827e+03
-2.404103262328026069e+00,8.710492056800598348e+00,3.322638781167185584e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.185248871026105100e+00,7.861476694104214680e+00,3.399882115435728824e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-5.958658352062172758e-01,7.348880939225978182e+00,3.281324949695334503e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.299445309550772087e-01,7.227110627490987760e+00,3.380406895938614653e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.345124638853598897e-01,7.108099782272181422e+00,4.335044293594624065e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.385387977433639950e-01,7.106264870718264071e+00,4.414682764689214167e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.578413000796004217e-01,7.086195323140962010e+00,5.822147689239447921e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.006348286308138773e-01,7.135233137825993666e+00,7.793225929127458151e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.994217566462929581e-01,7.414328702779953595e+00,9.934940121267088031e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.617740455868635907e-01,8.031497833128982577e+00,1.193381129402315466e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-9.030993178623055728e-01,8.927765591899154529e+00,1.365249598373182316e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-1.044628945522460217e+00,9.925889285216175750e+00,1.493358403394156930e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-9.189592723959301157e-01,1.084747895176393051e+01,1.564573475779128842e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.707857952806091206e-01,1.151063137882696452e+01,1.565768511072218594e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.237052040264328134e-01,1.181253581469968594e+01,1.496746274603995630e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
7.090374344841322563e-01,1.182069775713533488e+01,1.489514295637113861e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.919792267745179970e+00,1.182629510605402245e+01,1.377078501851933190e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
3.002011466018704500e+00,1.169439137199259093e+01,1.261414236874358430e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.634688322820732065e+00,1.158277968733654717e+01,1.181098941181497608e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.775640817407115879e+00,1.155842470741762007e+01,1.125641461142653377e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.771085591062381059e+00,1.155961211369113251e+01,1.119969900969631560e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.760244240539314831e+00,1.156195623157027441e+01,1.102630730752251154e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.794206778597624119e+00,1.154362209352369817e+01,1.004671484657499114e+01,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.899029594287856337e+00,1.151790535745945654e+01,8.609834814226962507e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.983508063831491253e+00,1.154141367431090437e+01,7.291568534704751414e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026802160842633427e+00,1.156729007760362649e+01,6.239415338731793881e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.035888339183410167e+00,1.156709102826345337e+01,5.734706799725459270e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025431985627739628e+00,1.155512649137604875e+01,4.613671354638115396e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.010161634575472256e+00,1.154139973210787851e+01,4.092663243957426644e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.990401462337146210e+00,1.146215346593974083e+01,2.998183555941098533e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.767545752396395997e+00,1.150084284996939488e+01,1.650251368010259956e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.618700726178313065e+00,1.158666295240314703e+01,1.305792280460590593e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.136173245705228041e+00,1.194843829615520647e+01,8.483227888012399021e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.068490755429097216e+00,1.304835441842027066e+01,1.240432807892579703e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
8.927787419049405537e-01,1.448504165151738299e+01,2.437249723997176432e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
-2.072580668864824546e-02,1.558585402591357294e+01,3.234507464463759696e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-4.109635460176370159e-01,1.600298483285953566e+01,3.421339300605520606e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-4.136132484084426020e-01,1.600515172228662308e+01,3.423764880251559894e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.287941877939809299e-01,1.602477662714510842e+01,3.493766481763792786e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.488297118037529732e-01,1.604103632593319873e+01,4.065006948213481408e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.822370050772634698e-01,1.604249099233772924e+01,4.544816502115866186e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.538955484997951650e-01,1.603602766435225746e+01,5.714436760179633090e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.681534707834034692e-01,1.600557169972207205e+01,7.136932791841660517e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.524257985084690903e-01,1.600251885731293555e+01,7.235517178062943700e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.721610662338563080e-01,1.598660733033677239e+01,7.748051451917495669e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.116381577936944147e-01,1.591262563973078770e+01,9.068066404667096236e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.800516980256345434e-01,1.579962187359310022e+01,9.951806495291959820e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.279101553161934746e-01,1.571089540704183918e+01,1.039828261991486436e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.414038298214652212e-01,1.519755226492664768e+01,1.155977562487733579e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.662523312924653274e+00,1.434682646478257695e+01,1.231351950241425719e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.679764595892322188e+00,1.336553053378315248e+01,1.246823526821565231e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.667757008515482919e+00,1.245571755478165521e+01,1.183272570259333811e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.965781369750596586e+00,1.218862810387020801e+01,1.145706407504086677e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.613155159152552365e+00,1.161605420352916873e+01,9.697282192995450245e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.854311475742333570e+00,1.141553329419305385e+01,7.580920948845425222e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.915018157459297932e+00,1.139204188924982475e+01,5.736958486884108588e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.861120894906259871e+00,1.144675498915026246e+01,4.469815853978785114e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.709069818373474270e+00,1.154406413942017018e+01,3.016900614910455580e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.608566319909097153e+00,1.164517107542535435e+01,1.584446160555796679e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.605803512298941804e+00,1.166408924162064409e+01,1.318780072045754537e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.739342653828400920e+00,1.172487041166400346e+01,2.389571759151637789e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.005027800141395922e+00,1.172517360969533051e+01,-1.015723438949544644e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.492277379950391669e+00,1.167561724323316241e+01,-2.667344063849857339e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.862354516207945565e+00,1.166247828679184373e+01,-4.213288183548193899e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.934186208534431906e+00,1.168080053001634511e+01,-4.809508175267336760e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.889668652818172312e+00,1.139555425410597422e+01,-5.511722231738267475e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.612349240397370487e+00,1.036745514222946696e+01,-5.726380979368687285e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.124987366549329515e+00,9.063776451744601559e+00,-5.955110759142754340e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.348216410567343537e+00,8.236917519869468407e+00,-6.693863210243498507e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.545475953210396103e+00,8.346172643175853167e+00,-7.568910320720332763e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.460795487237232848e+00,9.600104223206177068e+00,-8.606767784509491648e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.416013608670971813e+00,1.153904862159722455e+01,-9.441109428431879280e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.783869405340432479e-01,1.306826490146673692e+01,-9.960800488817110221e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.749162239810122643e-01,1.340904668840326330e+01,-1.013580267515169098e+01,-3.119997708985393727e-04,-1.165072301096279073e-01,9.931887871911320165e-01,2.427534771038187046e+03
-3.262028097271753024e-01,1.310154492702947593e+01,-1.013163821271490228e+01,-6.239992634113852334e-04,-1.161435384033527446e-01,9.932312359800076207e-01,2.431362472993725078e+03
-3.020844052520766931e-01,1.287346978994026259e+01,-1.012220871013107981e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.115652970529220966e-01,1.190194778883791038e+01,-9.953390232948644112e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.411323021121064225e-01,1.032032467337716675e+01,-9.250805468029424716e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.640704446541151329e-01,8.635741156483197400e+00,-8.082855261520393242e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.417884308658312109e-01,7.178643042420230991e+00,-6.871616347618101805e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-3.129823886058159532e-01,6.278410153362383284e+00,-6.039171335776213567e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-4.164766182754367496e-01,6.028464473570185334e+00,-5.472452307005067240e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-4.220956001121850543e-01,6.029908453967073534e+00,-5.451108238394733796e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.604326987143399497e-01,6.040385974322878937e+00,-5.306895696178131061e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-6.646345233425233756e-01,6.085348709106279230e+00,-4.812196213182557969e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.633723833777032564e+00,6.329856414282484245e+00,-3.826375908715250240e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.103168272438508346e+00,7.011614414564596665e+00,-3.235269919351829504e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.476522544284601057e+00,7.261342100623587648e+00,-3.195624399307329000e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.738697132509426702e+00,8.517998818772625214e+00,-3.444685015324409516e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.552388135538672387e+00,1.008869709176231844e+01,-4.135232453644446693e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.880569625487001240e+00,1.165021586372821893e+01,-4.663493624404088322e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.748666654011710619e+00,1.299736583306041382e+01,-4.663445988808466502e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.713437319467706388e+00,1.312158496892186044e+01,-4.632982328238963277e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.241633916791293757e+00,1.429312971276985422e+01,-4.227651226642486826e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.595113595998541633e+00,1.545410804063691224e+01,-3.786267114827836178e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.914656177031818451e+00,1.676242352731587104e+01,-3.656127553321558477e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.321657816078772196e+00,1.811858934940546106e+01,-3.942057337018095353e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.621563654127087251e+00,1.964257133039143355e+01,-4.533939052027495364e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.746308010599689320e+00,2.093316586767794263e+01,-5.091232290763144874e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.793726175725915084e-01,2.170274567014472566e+01,-5.250448951403150488e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.808090121655088867e-01,2.179018546391693434e+01,-4.821930088160872430e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.648435998007385495e+00,2.163121425011627252e+01,-4.449646021761163972e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.142799450441460252e+00,2.105882244191178643e+01,-3.589569720412520759e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.321866996484862611e+00,2.024694442953687812e+01,-2.792483796147992692e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.926905512589379477e+00,1.943526759562004358e+01,-2.390190223525145541e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.854160232927766216e+00,1.876097613100658634e+01,-2.541009302359742428e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.436795982876700961e+00,1.827845257642433907e+01,-2.937380413019015535e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.750221621849379350e+00,1.757780211772874779e+01,-3.448542101604612942e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.116466345681939032e+00,1.658818004735620377e+01,-3.671661758524312091e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.847156449166854841e+00,1.590162943563659681e+01,-3.614476593579971642e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.516078090210282170e+00,1.443548237884991359e+01,-3.161682443095549910e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.365181418379143974e+00,1.275677788263354628e+01,-2.262662434471910178e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.304058379648820765e+00,1.104617706568175528e+01,-1.049078929150781825e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.254957126174618409e+00,9.486165474461357050e+00,3.473627553190267170e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.152799472962224847e+00,8.260793590941972298e+00,1.794932329432477935e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.945196001147700748e+00,7.555417044972213780e+00,3.161892518473858438e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.592458805982422065e+00,7.556436573666360346e+00,4.316517049975721498e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.067611888223929606e+00,8.451037770166175633e+00,5.127108640014852448e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.180873636211347444e-01,8.795024918463566266e+00,5.270153020135375677e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
1.983248375735841840e-01,1.085982682537728827e+01,5.560298972679869500e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.198092416252993342e-01,1.340974359095587509e+01,5.367199103491103962e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.294764023514858309e+00,1.526689156475196185e+01,4.942791805822166040e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.901375920050301538e+00,1.618357254648559262e+01,4.589363850939292000e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.987302854863258972e+00,1.686836438761446999e+01,4.563105173218628074e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.220486832076203676e+00,1.759558492867934731e+01,4.866046459116398992e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.720600954335153254e+00,1.873707620847605071e+01,5.528085834684254074e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.559734419510055758e+00,2.005114894466015940e+01,6.329861582144276966e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.053195600783295660e+00,2.138546012936812701e+01,7.028514832572730242e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.261329713749897108e-01,2.259462934592972871e+01,7.381200773196834319e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.877253552467399222e-01,2.358773338921713147e+01,7.237279551213738671e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.541301138530196901e+00,2.414517745646813651e+01,6.900625928757111893e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.528318520855106666e+00,2.485886413942177242e+01,6.146553564145724735e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.378185359270814647e+00,2.545540383298894582e+01,5.140139855696700621e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162680416720498933e+00,2.598766687051958968e+01,4.007410016188304169e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.937527886502700802e+00,2.649441013246201138e+01,2.842914679926393351e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.536156314271817536e+00,2.687313043035485549e+01,1.952530568611722028e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
