-1.434789762775986244e+00,1.464475355336719531e+01,-4.819752674258792169e+00,4.436168029382142053e-01,-8.961080318450515003e-01,1.387542479638577755e-02,5.488759720283388788e+02
-1.090766221422042159e+00,1.481768133739159587e+01,-4.544676548438933317e+00,3.595062619265941284e-01,-9.331206641871160334e-01,6.250896122800701608e-03,5.505578747377253421e+02
-7.446418008828505908e-01,1.498646777621862825e+01,-4.250582972210326993e+00,2.723389680739343732e-01,-9.621992780937984602e-01,-1.426781003295982207e-03,5.522397774471118055e+02
-3.775376269873507717e-01,1.516199509157424075e+01,-3.913428151982170533e+00,1.828560673240759160e-01,-9.830966321979003331e-01,-9.092326638817770784e-03,5.540405906444339053e+02
-2.025629903998421924e-02,1.533156062414628806e+01,-3.552051981258720570e+00,9.181839345504076710e-02,-9.956350442847887727e-01,-1.668056398928846606e-02,5.558414038417560050e+02
3.207220369608226318e-01,1.549520741342598917e+01,-3.166370436696123392e+00,0.000000000000000000e+00,-9.997079019139449851e-01,-2.412697349876589265e-02,5.576422170390781048e+02
6.387439235227982959e-01,1.565401566802912114e+01,-2.757138698741725680e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,5.594430302364002046e+02
9.425605341140542714e-01,1.581912578974202788e+01,-2.297482657072478229e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,5.613550402536317279e+02
1.203189903130536864e+00,1.598293732013732971e+01,-1.812651224470975153e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.632670502708632512e+02
1.381516565308873457e+00,1.611623963391030756e+01,-1.405010803912054573e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.648124146502947269e+02
1.532082647510287776e+00,1.625206318289163931e+01,-9.863755733414790727e-01,-4.246796627192859774e-01,-7.339783447598298149e-01,-5.300197859484518936e-01,5.663577790297262027e+02
1.653946114593007000e+00,1.639201259855325432e+01,-5.586744112879576951e-01,-5.759863546499148779e-01,0.000000000000000000e+00,-8.174580840987120123e-01,5.679031434091576784e+02
1.747504480267521476e+00,1.653759769754798725e+01,-1.243872777375073929e-01,-7.988262075659994244e-01,5.075294965317542900e-02,5.994154053811163729e-01,5.694485077885891542e+02
1.814538003838957136e+00,1.669022604826339418e+01,3.136583756750995766e-01,-7.385560345832482554e-01,-3.350566902591974316e-01,5.850384586454335789e-01,5.709938721680206299e+02
1.858252868472213493e+00,1.685119522116296409e+01,7.524911978326352946e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.725392365474521057e+02
1.882574110757877062e+00,1.702173456042793021e+01,1.189067895119608531e+00,-3.061296393903920054e-01,-9.021006839318475024e-01,3.041331944025735257e-01,5.740846009268835815e+02
1.891439248183379940e+00,1.720305208153155618e+01,1.620345188853460794e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.756299653063150572e+02
1.865675360993430676e+00,1.760525715010821557e+01,2.413242168021302980e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.786063895645536377e+02
1.826274828325805455e+00,1.790185863553895018e+01,2.893591464999921037e+00,-0.000000000000000000e+00,-9.984105690211015904e-01,-5.634124304696495195e-02,5.805197775829238935e+02
1.782088919301476615e+00,1.821957888388470082e+01,3.355883779816973611e+00,-0.000000000000000000e+00,-9.813697787295092567e-01,-1.921232869735609583e-01,5.824331656012941494e+02
1.738324665535797342e+00,1.855666891112094419e+01,3.801254833984232917e+00,-0.000000000000000000e+00,-9.459506918865919767e-01,-3.243073981895099323e-01,5.843465536196644052e+02
1.702772001046810812e+00,1.887043316916003377e+01,4.184723000007672056e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.860478948895312215e+02
1.671187120587823038e+00,1.919503618903079456e+01,4.558273185707176545e+00,-0.000000000000000000e+00,-8.229625934777559104e-01,-5.680938036430979166e-01,5.877492361593980377e+02
1.643426185230247638e+00,1.952890382020445514e+01,4.923169997750994398e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,5.894505774292648539e+02
1.619326539718471070e+00,1.987046290377401192e+01,5.280678112189360007e+00,-0.000000000000000000e+00,-6.386160597131061989e-01,-7.695242220216451656e-01,5.911519186991316701e+02
1.598706715473305007e+00,2.021814137279296730e+01,5.632062264297854171e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.928532599689984863e+02
1.580623278851128966e+00,2.058821355808987974e+01,5.995767664618852244e+00,-0.000000000000000000e+00,-4.066556342235382870e-01,-9.135804262110426288e-01,5.946399449767485521e+02
1.565988392633451687e+00,2.096163776387280819e+01,6.355396872437740541e+00,-0.000000000000000000e+00,-2.781199270164606552e-01,-9.605453170976004929e-01,5.964266299844986179e+02
1.554199408088593248e+00,2.133663388151261842e+01,6.712728493985738787e+00,-0.000000000000000000e+00,-1.443758301100263874e-01,-9.895219147052093378e-01,5.982133149922486837e+02
1.544401698762530861e+00,2.171202300895938109e+01,7.069401884260625657e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
