-4.274191550754649072e+00,1.274291376121928820e+01,3.862557354481001015e-01,9.370031249567299936e-01,-2.618976342327020701e-01,2.311553006222751838e-01,1.973914273455729017e+03
-4.275487637408862618e+00,1.219985298212401581e+01,1.013047067104559051e+00,9.669894592964104474e-01,-1.321323523849879111e-01,2.178770916461106599e-01,1.980932783804379369e+03
-4.238269673539191373e+00,1.186683939756916395e+01,1.384427783353955110e+00,9.796526068682579469e-01,-0.000000000000000000e+00,2.006957145972270706e-01,1.985277154095042533e+03
-4.120132014895962591e+00,1.133529722333359402e+01,1.946811986405149852e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.992295664443692885e+03
-4.087732957104982745e+00,1.123841146177534611e+01,2.042597987372278379e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,1.993595744716590161e+03
-3.860831886630602394e+00,1.072518279126426322e+01,2.518536660059203403e+00,5.583066991569661797e-01,3.203673895380079739e-01,-7.652818862342891659e-01,2.000614255065240513e+03
-3.596689318162233029e+00,1.022538682898506401e+01,2.974252264583833405e+00,4.807728981803566226e-01,6.078115501395251474e-01,-6.319972625678288436e-01,2.007632765413890866e+03
-3.582448465419160399e+00,1.020216070080795667e+01,2.996650171485161884e+00,3.520845075664745250e-01,8.305842286551713416e-01,-4.314676565417563392e-01,2.007974849643522475e+03
-3.274715897510580120e+00,9.759025433301177443e+00,3.474902710204837764e+00,1.859340277346521464e-01,9.649821841150119095e-01,-1.850295156763813453e-01,2.014993359992172827e+03
-2.976020761645422397e+00,9.366599058213166629e+00,3.987773674517006040e+00,0.000000000000000000e+00,9.967052964985314567e-01,8.109594276029731541e-02,2.022011870340823180e+03
-2.742833934599810508e+00,9.088363747471170484e+00,4.483337104313236843e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.028168003686437260e+03
-2.528098315304666777e+00,8.867444629748904461e+00,5.111124796220345878e+00,1.846638425545304163e-01,9.438307063589641555e-01,-2.740088739211304913e-01,2.035186514035087612e+03
-2.452761058876292921e+00,8.814243286340017747e+00,5.460657219463409540e+00,3.392281251070337622e-01,7.371153956181446532e-01,-5.844511721951167749e-01,2.038704497407914459e+03
-2.374119663548821091e+00,8.835656579651415043e+00,6.228048280205993770e+00,4.384995103683305140e-01,4.102533970717533451e-01,-7.996301204929753270e-01,2.045723007756564812e+03
-2.373776305511609674e+00,8.843773344560352356e+00,6.271552798915362104e+00,4.662972870394396785e-01,1.652197473818378323e-02,-8.844726476564801487e-01,2.046090226308928550e+03
-2.425039706228330427e+00,9.088990496309335754e+00,7.022089983129107260e+00,6.358476494963862802e-01,1.412361319240075345e-02,-7.716840611169910602e-01,2.052038275786038866e+03
-2.535064420905793536e+00,9.502696952148998122e+00,7.938802311533702749e+00,7.790266085081426484e-01,1.113948257895730140e-02,-6.268903055285586223e-01,2.059056786134688991e+03
-2.664144746880106052e+00,1.001803999442311088e+01,8.849728926252710792e+00,8.898959040259439845e-01,7.693347289947105073e-03,-4.560965823227713378e-01,2.066075296483339116e+03
-2.772153146009288083e+00,1.059345331004156776e+01,9.706528769277490198e+00,9.638572720610044664e-01,3.928133152858904673e-03,-2.663864277057379493e-01,2.073011912868362742e+03
-2.814231723918320771e+00,1.119431095727099112e+01,1.049636223002381108e+01,9.978431604535199506e-01,0.000000000000000000e+00,-6.562794478319618208e-02,2.080030423217012867e+03
-2.738195418284394833e+00,1.175771030470370881e+01,1.117849177515356374e+01,9.335148488474134254e-01,-0.000000000000000000e+00,-3.585359493581356527e-01,2.087048933565662992e+03
-2.495273506452697632e+00,1.222576289463231269e+01,1.172228070088080720e+01,7.852323793112582218e-01,-0.000000000000000000e+00,-6.191995724175112237e-01,2.094067443914313117e+03
-2.062746327600659235e+00,1.255678377727051576e+01,1.210105390190336117e+01,5.663313208541517207e-01,-0.000000000000000000e+00,-8.241764586667922332e-01,2.101085954262963241e+03
-1.468403724068724658e+00,1.274945397331467944e+01,1.229664292376974011e+01,2.964981963367919748e-01,-0.000000000000000000e+00,-9.550323657185799675e-01,2.108104464611613366e+03
-1.417439680829328141e+00,1.275514554468942308e+01,1.229684327512117648e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,2.108606706054075858e+03
-6.161897892053482817e-01,1.273689271512872523e+01,1.210824112739767244e+01,-2.460821487419886100e-01,-0.000000000000000000e+00,-9.692479435477759919e-01,2.115625216402725982e+03
2.385681419089050459e-01,1.263418337279394166e+01,1.174209330548275432e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.122643726751376107e+03
1.100440463447654116e+00,1.247316921366663145e+01,1.121769764214563381e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.129662237100026232e+03
1.923928279328701807e+00,1.228150787538682565e+01,1.055437353094326447e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
1.997023957105436898e+00,1.226265045162391054e+01,1.047788655215520492e+01,-9.468114743148446921e-01,-0.000000000000000000e+00,-3.217856928255162785e-01,2.137362902931098688e+03
2.179544450304770731e+00,1.221302502307414173e+01,1.023075451642443845e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
2.719513111085293922e+00,1.205731366350857314e+01,9.281476287630329836e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
3.185218301215212211e+00,1.191909403084350672e+01,8.207152016102513770e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
3.509847244229861829e+00,1.182996282978064428e+01,7.197694181016114356e+00,2.229998744318024766e-04,-9.950984396735973458e-01,9.887894432261074007e-02,2.159368698519512236e+03
3.697095850545492723e+00,1.179586359723815647e+01,6.352022010952695474e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,2.164828206078095263e+03
3.746372184175537523e+00,1.180313776777210322e+01,5.949910311691528619e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.167542399258043133e+03
3.760772496055003078e+00,1.187677275154914369e+01,5.133152173132113916e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
3.726668613804992258e+00,1.193766917785679027e+01,4.801934639817363681e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.176167386328740577e+03
3.583645910073661511e+00,1.211380525560826626e+01,4.241639465059712677e+00,-3.571165318403929367e-01,-5.924852232853295986e-01,-7.220990533689175539e-01,2.181470140147130678e+03
3.304220530789451438e+00,1.242248503265140869e+01,3.647088515003048315e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,2.188488650495780803e+03
3.192784885349979618e+00,1.254053432537841850e+01,3.516465873950742616e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.190654836731767773e+03
2.903345912833779963e+00,1.284141383467552266e+01,3.357378868422757456e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,2.195335977119677864e+03
2.414179424433244403e+00,1.334964769664628292e+01,3.303257320340575731e+00,-9.490291773844931056e-01,-3.072885583118961650e-01,7.010964558778384759e-02,2.202354487468327989e+03
1.892674353634322015e+00,1.389165392400345134e+01,3.421021306531535355e+00,-8.067483318549676374e-01,-5.846431388416178931e-01,8.571773011250929941e-02,2.209372997816978113e+03
1.361660004833507687e+00,1.443818750339660895e+01,3.692543728468260511e+00,-5.858795586247608211e-01,-8.050457428010308059e-01,9.297577525707532986e-02,2.216391508165628238e+03
8.429782228342497241e-01,1.495926447187828146e+01,4.099676469832115977e+00,-3.079384036141911696e-01,-9.470262611126222252e-01,9.117675330756078167e-02,2.223410018514278363e+03
8.275384591612747753e-01,1.497387114842259770e+01,4.116164546974121485e+00,-0.000000000000000000e+00,-9.967539354453691658e-01,8.049591402863334744e-02,2.223628727565386725e+03
6.578492554985292395e-01,1.511997827899400093e+01,4.349172437088491883e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
3.280172095412819400e-01,1.537200054036765096e+01,4.911042780668250174e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
1.732587254803928667e-01,1.546968669439473310e+01,5.224764689544873164e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-1.457009856761697364e-01,1.561533185614842623e+01,5.958272813248080446e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-5.050420871584139215e-01,1.570412004100252190e+01,6.829120032499598203e+00,-0.000000000000000000e+00,-9.992425980492375404e-01,-3.888740408650006447e-02,2.247111767372353370e+03
-5.302469850558692022e-01,1.570433644438054976e+01,6.888442022862376390e+00,-0.000000000000000000e+00,-9.986328848851655504e-01,-5.225285809149326360e-02,2.247611627120953017e+03
-6.621203078374987561e-01,1.567322205780819999e+01,7.175498484506188213e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.250215924582217667e+03
-1.011435298768145863e+00,1.551437716417990842e+01,7.837724485098538807e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.256941064913206901e+03
-1.261029245315397951e+00,1.535723121144696357e+01,8.211139131813613545e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.261510049320788767e+03
-1.397733487797164109e+00,1.525214829002461414e+01,8.355750611242667603e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.827303847813035897e+00,1.487883018172820471e+01,8.631476187281478474e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.270888209139216997e+03
-2.274045439383424849e+00,1.446300467103717402e+01,8.748129951091758727e+00,2.214445841014696936e-01,-9.720097469058465167e-01,-7.846877145411955412e-02,2.277906719487867122e+03
-2.727042276278858424e+00,1.402398376007873004e+01,8.702251270250158655e+00,4.318455665983363945e-01,-8.976997933298348498e-01,-8.742132272046547470e-02,2.284925229836517246e+03
-3.174748922437950593e+00,1.358070030768635306e+01,8.490401672350369466e+00,6.207100904956053267e-01,-7.786208244462011763e-01,-9.201410379271585116e-02,2.291943740185167371e+03
-3.317096688554826756e+00,1.343676910533342550e+01,8.364369086485845983e+00,7.786193252370083862e-01,-6.207113835410534852e-01,-9.201806730735226370e-02,2.294268631095975252e+03
-3.720436412396065595e+00,1.302307688138646569e+01,7.813005499373362639e+00,8.976981924605764718e-01,-4.318465276007494302e-01,-8.743301351897514451e-02,2.301287141444625377e+03
-4.060043065077868718e+00,1.267533557959267831e+01,7.152552875939285570e+00,9.720081093859413990e-01,-2.214450987310502272e-01,-7.848760116530101305e-02,2.307719247857450227e+03
-4.391087784149843465e+00,1.233738897358027486e+01,6.273267778132310291e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.314737758206100352e+03
-4.654739894130472067e+00,1.206742726343749617e+01,5.338290868847009207e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.897086877348406198e+00,1.181416221989047166e+01,4.199244829585885519e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.093366310674531050e+00,1.159738294521997837e+01,2.967133049611160533e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.335206934747867763e+03
-5.123142274246150762e+00,1.155974161936553912e+01,2.704542704182245849e+00,9.996990061931047000e-01,-4.756768233139843888e-04,-2.448817560446314365e-02,2.336621572165599900e+03
-5.221694635957219610e+00,1.139819051152794493e+01,1.348425282831986927e+00,9.953276806417513667e-01,-9.488747541143197593e-04,-9.653966947211027605e-02,2.343640082514250025e+03
-5.257979602261950269e+00,1.129341963609449095e+01,3.171289172292703906e-01,9.857699443831270392e-01,-1.417128189782737623e-03,-1.680880974237035919e-01,2.348855237336587834e+03
-5.253026141071650557e+00,1.116752382290118639e+01,-1.076446137208467269e+00,9.710756007087897324e-01,-1.877997293861462030e-03,-2.387606559529587835e-01,2.355873747685237959e+03
-5.188335580846450412e+00,1.105278163545917991e+01,-2.446853309184026770e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.362892258033888083e+03
-5.123060252021410577e+00,1.100085882556500927e+01,-3.099446580579444888e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.366362772271179438e+03
-4.932492200129713567e+00,1.091229406938668056e+01,-4.265219714698637254e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.372917225974063513e+03
-4.654812632446720500e+00,1.082942563403302572e+01,-5.422953284831312892e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.379935736322713637e+03
-4.316464558235334259e+00,1.076619139313543272e+01,-6.434210688093462416e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.386715076025248891e+03
-3.901666496898398062e+00,1.072358453571481007e+01,-7.349311912407778813e+00,9.586078404668004760e-01,-2.965613800615740300e-02,2.831775444403485387e-01,2.393733586373899016e+03
-3.522707759877631517e+00,1.070758079712916455e+01,-7.970234524554830280e+00,8.550597815848440808e-01,-5.737301253974595727e-02,5.153436788680636482e-01,2.399460729643586546e+03
-3.027686260153909181e+00,1.070023494297798727e+01,-8.562453955204237133e+00,6.955979228845888818e-01,-8.133817139994396761e-02,7.138106412438494086e-01,2.406479239992236671e+03
-2.524340203030288610e+00,1.068151150134771754e+01,-8.986575833657177270e+00,4.906497286662806490e-01,-9.998449199722408975e-02,8.656003379855337077e-01,2.413497750340886796e+03
-2.036895355064523017e+00,1.062300631994742695e+01,-9.250290426144548661e+00,2.536170986305781305e-01,-1.120926583596240367e-01,9.607869707822405125e-01,2.420516260689536921e+03
-1.590513793483099958e+00,1.049712242587454192e+01,-9.361309867985482924e+00,0.000000000000000000e+00,-1.168708951520818773e-01,9.931461090228085320e-01,2.427534771038187046e+03
-1.381003208035952445e+00,1.038148428838436033e+01,-9.342825089456258780e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-1.293308973308546550e+00,1.029598156774624051e+01,-9.294261826207511845e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.433344024503155197e+03
-1.100068451990240392e+00,9.967697332756342732e+00,-9.039477775906208379e+00,-0.000000000000000000e+00,1.907945496424378329e-01,9.816289725898338370e-01,2.439260985669431648e+03
-9.595402551558764870e-01,9.510726048947164557e+00,-8.623705306807195825e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-9.095549708674585121e-01,9.021990671980036680e+00,-8.120853827322470408e+00,-0.000000000000000000e+00,5.446019244393205394e-01,8.386934743386129654e-01,2.453298006366731897e+03
-9.483959604619014438e-01,8.542685628882773941e+00,-7.560627623019491317e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.073044959086086880e+00,8.113929674071359344e+00,-6.972738779003946341e+00,-0.000000000000000000e+00,8.191094981104608541e-01,5.736354505316072494e-01,2.467335027064032147e+03
-1.279183146024992501e+00,7.776733815109224679e+00,-6.386903123990210318e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.474353537412682272e+03
-1.289167053731717250e+00,7.768970819980014930e+00,-6.366829343966401211e+00,-0.000000000000000000e+00,9.743461511944615516e-01,2.250501669717802911e-01,2.474604667453931143e+03
-1.368954370707689661e+00,7.749252085338576457e+00,-6.245925235881566451e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.476215961166984471e+03
-1.617976125727356385e+00,7.780763539955039221e+00,-5.952825518953717143e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.480445395364471551e+03
-2.080622772585235314e+00,7.977289848006416939e+00,-5.515670254890668645e+00,-0.000000000000000000e+00,1.466799147870495937e-02,9.998914191181660360e-01,2.487463905713121676e+03
-2.564076693009769592e+00,8.316904697915150635e+00,-5.136452293979320238e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,2.494482416061771801e+03
-2.684527522105735642e+00,8.436062753095075806e+00,-5.057443238164504251e+00,5.179124917786163129e-01,7.186022948440936586e-01,4.640855445983610439e-01,2.496244337653156890e+03
-3.140844802242617639e+00,9.037877967202975427e+00,-4.807684198212307969e+00,5.426856626010397866e-01,8.359604802659876821e-01,-8.161094926077594458e-02,2.503262848001807015e+03
-3.547440648884209402e+00,9.753018596354678493e+00,-4.615810029479674448e+00,0.000000000000000000e+00,9.999732665418247235e-01,7.173994738034240003e-03,2.510281358350457140e+03
-3.876936585365246213e+00,1.055909904581426240e+01,-4.471881224556908840e+00,3.471779418108904003e-01,9.374932667461304270e-01,-2.391341726387409203e-02,2.517299868699107265e+03
-4.103422471762044665e+00,1.143255228358314213e+01,-4.365963458632310612e+00,6.508188860566559431e-01,7.574487220139674015e-01,-5.200202948417692594e-02,2.524318379047757389e+03
-4.114806103974935070e+00,1.152650708334567042e+01,-4.358258537457700754e+00,8.728452097270819054e-01,4.824176387513716691e-01,-7.356943439245762495e-02,2.525034968345896232e+03
-4.106321654031305890e+00,1.247888535843203428e+01,-4.308722676009735686e+00,9.854139672256774229e-01,1.468898006287369939e-01,-8.591099851969750956e-02,2.532053478694546357e+03
-3.976596095582002999e+00,1.344386303298947638e+01,-4.280103343951468631e+00,9.744086574788731747e-01,-2.070584082770751400e-01,-8.747904772704424847e-02,2.539071989043196481e+03
-3.734679402209645005e+00,1.439610341941524219e+01,-4.266230743616780785e+00,8.412095147431646325e-01,-5.350406913585162849e-01,-7.807695496083266740e-02,2.546090499391846606e+03
-3.422856797312526567e+00,1.522610798354666883e+01,-4.261569234453288502e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,2.552455191109251700e+03
-2.987124178919459361e+00,1.608080236330198076e+01,-4.259275597993425144e+00,5.239554337630732972e-01,-8.514760798125804442e-01,2.138197689256738157e-02,2.559473701457901825e+03
-2.471952504670065220e+00,1.685224477857838821e+01,-4.252263458758270609e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.566492211806551950e+03
-1.895517888165696441e+00,1.752082594385327496e+01,-4.229793941772744148e+00,6.082842079438091076e-01,-3.793431664160994976e-01,6.971994581613844000e-01,2.573510722155202075e+03
-1.278661706113257246e+00,1.806898500852935996e+01,-4.179608234530281408e+00,3.684998612300833809e-01,-8.354321165459828169e-01,4.077487350290798784e-01,2.580529232503852199e+03
-9.698478056836755679e-01,1.827058849518569872e+01,-4.136676089251072774e+00,0.000000000000000000e+00,-9.997079019148203960e-01,-2.412697349878702158e-02,2.583933728632589464e+03
-3.299802647512167231e-01,1.854148860069240357e+01,-4.000751727999183771e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,2.590952238981239589e+03
2.945331510627567928e-01,1.865863718950403438e+01,-3.809671092010754823e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.597970749329889713e+03
8.797248444741898599e-01,1.862917647524129094e+01,-3.560203534085548682e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.604989259678539838e+03
1.401399557109038740e+00,1.846843180815255892e+01,-3.252128598201617038e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.612007770027189963e+03
1.751059670033614069e+00,1.824705942360666100e+01,-2.957842719040238322e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.617637798129632756e+03
2.080084425345132715e+00,1.787106767047349010e+01,-2.532005763520292163e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
2.286655417245774480e+00,1.741442178180786371e+01,-2.046527039664591374e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.332768562905899401e+00,1.713248500282696085e+01,-1.747500838809465051e+00,-4.984929234072466575e-01,4.212987075970179851e-01,7.576346113302631080e-01,2.635530414253182698e+03
2.301674043115546908e+00,1.658347264224207507e+01,-1.150772472218498654e+00,-3.583359225192869757e-01,5.911604693306047320e-01,7.225805603021133727e-01,2.642548924601832823e+03
2.165176149027439934e+00,1.601980165593751693e+01,-5.134036611846567455e-01,-2.003600031463806941e-01,7.316265109892849949e-01,6.515953633569411263e-01,2.649567434950482948e+03
1.936916079124781698e+00,1.546492770641970971e+01,1.513202151360614478e-01,-3.242065996124116056e-02,8.357117708149736091e-01,5.482086618422997715e-01,2.656585945299133073e+03
1.631241976175484387e+00,1.494184558451484435e+01,8.301100434176481579e-01,1.371310264649881483e-01,8.982402429703586488e-01,4.175614295866879599e-01,2.663604455647783197e+03
1.263203147101617185e+00,1.447307192982474611e+01,1.509674788445231952e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.670622965996433322e+03
8.485441196447937040e-01,1.408062806391438038e+01,2.176723306401165736e+00,4.476851604798170459e-01,8.884102636207162895e-01,1.015046825039468414e-01,2.677641476345083447e+03
4.036985351835455926e-01,1.378602293951985480e+01,2.817966158388025111e+00,5.732446942106358412e-01,8.165408091125814227e-01,-6.818817790238712595e-02,2.684659986693733572e+03
-5.421712350451814849e-02,1.361023620932429168e+01,3.420117422590783995e+00,6.702987952539012362e-01,7.040681619461827134e-01,-2.344899750725942533e-01,2.691678497042383697e+03
-1.645062803995727130e-01,1.359978185828943609e+01,3.553762618850682564e+00,7.340215336473144836e-01,5.565853772636605301e-01,-3.891312194555783255e-01,2.693376578997051638e+03
-6.064214231722592219e-01,1.370157717197723990e+01,4.048138100121929206e+00,7.612444688101726031e-01,3.814262884952162036e-01,-5.244223919216880470e-01,2.700395089345701763e+03
-1.011613460391726171e+00,1.395575754472557151e+01,4.470390079283905749e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-1.371679282334206107e+00,1.436601271221196008e+01,4.832911723634696344e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.714321798984648922e+03
-1.658466128439222809e+00,1.491225198789951278e+01,5.134862573289388443e+00,7.506141022622774273e-01,1.873007759874593670e-01,-6.336362421683056079e-01,2.721340309333299047e+03
-1.851006813677853913e+00,1.557583374177415969e+01,5.383914387884996877e+00,7.506141022622304648e-01,1.873007759874476541e-01,-6.336362421682658619e-01,2.728358819681949171e+03
-1.916918665089980545e+00,1.620606224050035138e+01,5.552188881555863098e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.734161555851827870e+03
-1.872713939526378546e+00,1.705008825217369406e+01,5.714852790574378005e+00,6.522904812893629556e-01,1.612598758660025999e-01,-7.406148664832864492e-01,2.741180066200477995e+03
-1.706303371530915047e+00,1.796053587300530907e+01,5.836875880979019549e+00,5.397533928339405263e-01,1.317051091567627286e-01,-8.314553741167057810e-01,2.748198576549128120e+03
-1.427257097518301210e+00,1.892270319529932721e+01,5.916489244019238924e+00,4.154550346243119363e-01,9.928047790900354497e-02,-9.041783568040655528e-01,2.755217086897778245e+03
-1.045551872149413475e+00,1.992222630320484456e+01,5.951929736805571913e+00,2.821038757148854326e-01,6.469251680240323266e-02,-9.571991859471473685e-01,2.762235597246428370e+03
-5.715667092261630389e-01,2.094508908327193097e+01,5.941440222752214950e+00,1.426056413208421081e-01,2.869489838500129814e-02,-9.893625391491041032e-01,2.769254107595078494e+03
-2.000038907179756686e-01,2.163972627977087626e+01,5.902540924137246847e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.773964493548980045e+03
4.233406080085332368e-01,2.267791191772390391e+01,5.799115471824421775e+00,-1.698770904162524298e-01,-1.424214356215960653e-01,-9.751184075940954044e-01,2.780983003897630169e+03
1.106750595757118205e+00,2.371252019358249896e+01,5.658954402959869512e+00,-3.316741012333415672e-01,-2.701407109293801345e-01,-9.038884261186121982e-01,2.788001514246280294e+03
1.836029716408480450e+00,2.474003892750773659e+01,5.494179098327781396e+00,-4.776952903918205151e-01,-3.850109519692304083e-01,-7.896656104976054191e-01,2.795020024594930419e+03
2.596901081356912666e+00,2.575742705196606153e+01,5.316914274616904912e+00,-6.009952639709472688e-01,-4.815684372115648926e-01,-6.378828520717012562e-01,2.802038534943580544e+03
3.192956297325983517e+00,2.652703164295231986e+01,5.178835563411396059e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
