-3.737085107350734958e+00,2.024613043595014261e+00,-6.860576114296733641e-01,1.790820250909518352e-01,-5.259571690144420053e-01,-8.314425323806252655e-01,1.384960561083046514e+03
-3.903635610117099475e+00,1.656099623179755342e+00,3.323468150660486287e-01,2.083950691537462541e-01,-4.307313020368768730e-01,-8.780888568901327185e-01,1.390063278951322445e+03
-3.850898246925441804e+00,1.375657285768785654e+00,1.264307781571672562e+00,2.351858777661063327e-01,-3.302922570929230361e-01,-9.141075581135893469e-01,1.395165996819598377e+03
-3.759995903486740509e+00,1.161583873763195607e+00,1.969137355419210200e+00,2.591302095546383355e-01,-2.258556162746211959e-01,-9.390627109460973898e-01,1.399874300754311889e+03
-3.738235353267369998e+00,1.113065585647639244e+00,2.526336033532402325e+00,6.668695101427540850e-01,-1.749725633400325275e-01,-7.243394635943614102e-01,1.404977018622587821e+03
-3.768355596929254592e+00,1.382473700656961624e+00,2.821473487829477822e+00,9.312672828141073111e-01,-8.647968237088536625e-02,-3.539216191426430291e-01,1.409504863411869792e+03
-3.824673296583513071e+00,2.157001707839541371e+00,2.962971971685149253e+00,8.899030611866122209e-01,-4.025777505266634609e-02,-4.543675310059576700e-01,1.414607581280145723e+03
-3.839036183279066261e+00,2.425369477024941212e+00,2.976975245247870383e+00,8.361363752765527124e-01,6.525198703503343536e-03,-5.484809784438666735e-01,1.415902937209048787e+03
-3.871742870833219996e+00,3.651258772493247484e+00,3.036268910880868699e+00,8.260255852733209281e-01,-1.057513052919846624e-01,-5.536211646076255599e-01,1.421005655077324718e+03
-3.856893068756582110e+00,5.076151017440537316e+00,3.117473372946355070e+00,8.053956231600015725e-01,-2.166810724155015522e-01,-5.517111590772387775e-01,1.426108372945600649e+03
-3.789604277533527021e+00,6.480203944949391115e+00,3.243972610795961664e+00,7.745092073996795445e-01,-3.248514642038536904e-01,-5.427752885463082988e-01,1.431211090813876581e+03
-3.679240306799476556e+00,7.720507628057291960e+00,3.417096818913541334e+00,7.337596628379281505e-01,-4.288849816010096294e-01,-5.269273476939152490e-01,1.436313808682152512e+03
-3.652576327990993299e+00,7.958522098723215699e+00,3.457058661210552941e+00,6.836659125000720261e-01,-5.274568043055747335e-01,-5.043691502021122597e-01,1.437380408982179233e+03
-3.533141668535214386e+00,9.049650070784782230e+00,3.627109964710239165e+00,6.568259271494045759e-01,-5.997631462472138297e-01,-4.570140805554031016e-01,1.442483126850455164e+03
-3.453126020872551383e+00,1.009776562549110679e+01,3.722637290276961330e+00,6.246058178379128023e-01,-6.671567430547813427e-01,-4.059155731401739575e-01,1.447585844718731096e+03
-3.452592539866273569e+00,1.119480076143620195e+01,3.678821539448453137e+00,5.872695015129376639e-01,-7.290855798980149238e-01,-3.514921759808197765e-01,1.452688562587007027e+03
-3.364691749822457112e+00,1.223391822199811152e+01,3.516423411100180640e+00,5.451227990760973974e-01,-7.850424017405588373e-01,-2.941896690826780181e-01,1.457791280455282958e+03
-3.253750436628417120e+00,1.259236107263004634e+01,3.440415929112337512e+00,4.985109309069421513e-01,-8.345688672386425422e-01,-2.344774138380518735e-01,1.459845759992455896e+03
-2.701804195126113584e+00,1.326649129948780015e+01,3.305259537937697889e+00,3.586579726203281138e-01,-9.141158147083056074e-01,-1.890892275502531750e-01,1.464948477860731828e+03
-1.818017315207343554e+00,1.371837631803715851e+01,3.276482303206686542e+00,2.087817298442684322e-01,-9.681162256045974246e-01,-1.384166283504450479e-01,1.470051195729007759e+03
-8.353058225135476800e-01,1.420393847919618935e+01,3.377640310147407732e+00,5.307071772047906172e-02,-9.950609828088575748e-01,-8.387573791924206323e-02,1.475153913597283690e+03
-2.494344258795826719e-01,1.458250651881185966e+01,3.498061984297698768e+00,-1.041234890426749604e-01,-9.941970613290046499e-01,-2.699078126636870675e-02,1.478296608368356374e+03
6.163817256063764960e-01,1.531626656645527795e+01,3.740204820543385988e+00,-3.304985613371280162e-01,-9.229684260590098610e-01,-1.972257220864291893e-01,1.483399326236632305e+03
1.360654723979893621e+00,1.612588530119968055e+01,3.980487034204513996e+00,-5.286823346434723625e-01,-7.730112364562496952e-01,-3.506374443047678979e-01,1.488502044104908236e+03
1.986277886851075536e+00,1.687458139616293451e+01,4.122772621187841047e+00,-6.817698806401658596e-01,-5.571167294412534554e-01,-4.741400422120108371e-01,1.493604761973184168e+03
2.498184829359516357e+00,1.749812751426113877e+01,4.098974269200304832e+00,-7.767029384109126466e-01,-2.937005416139398251e-01,-5.571988310466000627e-01,1.498707479841460099e+03
2.511057309147675998e+00,1.751398397983095379e+01,4.095681670421618570e+00,-8.053837737922280304e-01,-5.231880347126603888e-03,-5.927289467710481485e-01,1.498851174709319821e+03
2.922770918451346400e+00,1.809511039895767937e+01,3.893888020488462054e+00,-8.176988938914896421e-01,-2.553196593651100091e-02,-5.750779404824793994e-01,1.503953892577595752e+03
3.253904944963394996e+00,1.878893554057865600e+01,3.530533060865744144e+00,-8.292982669764735748e-01,-4.580969838694563812e-02,-5.569235637941142292e-01,1.509056610445871684e+03
3.526581115671521438e+00,1.974748865134212039e+01,3.021691010993712734e+00,-8.401717430468153003e-01,-6.604733335308596298e-02,-5.382817031333116953e-01,1.514159328314147615e+03
3.527731635659477227e+00,1.975268877710975701e+01,3.019030433256522095e+00,-8.503098067716569064e-01,-8.622716154419136914e-02,-5.191686711513516794e-01,1.514182834178953954e+03
3.755104002302801725e+00,2.101513450563277985e+01,2.388730567880528177e+00,-9.269702287356322845e-01,-1.860641561529135513e-01,-3.257365881090915072e-01,1.519285552047229885e+03
3.926998885153418772e+00,2.239765304636103593e+01,1.676694486086870883e+00,-9.542599165118824667e-01,-2.759912990660653986e-01,-1.149557070298800471e-01,1.524388269915505816e+03
4.017880083584285167e+00,2.360637739316396377e+01,9.303756899706120409e-01,-9.307254352789535723e-01,-3.512190550153650448e-01,1.019477293476535595e-01,1.529490987783781748e+03
4.003386716693466241e+00,2.444164997873675560e+01,1.894471791349302825e-01,-8.576202430093463613e-01,-4.077407809367398772e-01,3.134214005805236458e-01,1.534593705652057679e+03
3.915487256151192419e+00,2.484681067484613237e+01,-3.809099699870434064e-01,-7.388379293054008201e-01,-4.425461150776797137e-01,5.082021745815172853e-01,1.538641903423643043e+03
3.701748027596372559e+00,2.510534939809542010e+01,-1.063208011748330462e+00,-6.992267582444503526e-01,-4.009147385638888172e-01,5.919014385488040597e-01,1.543744621291918975e+03
3.355212063656867194e+00,2.512318021048744043e+01,-1.686740976780193080e+00,-6.524081038626523554e-01,-3.551508200363235890e-01,6.694994854672645657e-01,1.548847339160194906e+03
2.870312995027723524e+00,2.498166524440460989e+01,-2.235193869018079926e+00,-5.988645615410954637e-01,-3.057260818025945293e-01,7.401964602961279560e-01,1.553950057028470837e+03
2.242869721048699194e+00,2.476230207939167016e+01,-2.692257110991301161e+00,-5.391480423949753797e-01,-2.531499793542582033e-01,8.032636406147241059e-01,1.559052774896746769e+03
1.470087515220951158e+00,2.454669596261952336e+01,-3.041627720666430612e+00,-4.738740849643749420e-01,-1.979644506479621979e-01,8.580509471340654892e-01,1.564155492765022700e+03
7.293483041910476805e-01,2.442126896626753663e+01,-3.245559423015419220e+00,-4.037155112918069944e-01,-1.407383306845342852e-01,9.039936439030402671e-01,1.568372327583289916e+03
-2.908976794626655926e-01,2.440770877348907675e+01,-3.374864009346499216e+00,-8.812125211943644398e-02,-1.691669280847379608e-01,9.816390351688902838e-01,1.573475045451565848e+03
-1.428266138043809530e+00,2.453270409886478021e+01,-3.333167642763082750e+00,2.368522901636896938e-01,-1.795899148985451999e-01,9.548017883891168900e-01,1.578577763319841779e+03
-2.482510066722213526e+00,2.460831777897151440e+01,-3.106498418554116014e+00,5.366160369128876173e-01,-1.708979075218344246e-01,8.263383896034457443e-01,1.583165645654285527e+03
-3.584109671589089885e+00,2.436011224732110492e+01,-2.562940361626174557e+00,7.146768587473005807e-01,-2.258634721478143190e-02,6.990885812900274887e-01,1.588268363522561458e+03
-4.474846237333232501e+00,2.359316808840289781e+01,-1.650870002784154300e+00,8.427856443091640282e-01,1.273039325936939081e-01,5.229761624507786033e-01,1.593371081390837389e+03
-4.947316601060297359e+00,2.240201652558696921e+01,-3.829206362315060730e-01,9.119882068814068043e-01,2.682963819859580101e-01,3.103104283156678522e-01,1.598473799259113321e+03
-4.915144548890285847e+00,2.099926424387091473e+01,1.136669844252313100e+00,9.174476064235477235e-01,3.905363428982062124e-01,7.595560770845868892e-02,1.603576517127389252e+03
-4.604056413181392138e+00,1.957506627359032336e+01,2.685777259053929278e+00,8.587822571233607594e-01,4.854798623718759587e-01,-1.637080880123006343e-01,1.608679234995665183e+03
-4.295818401240371287e+00,1.826666581073144258e+01,4.060932461439988650e+00,7.400926000485071876e-01,5.464908904685512603e-01,-3.919293941360083022e-01,1.613781952863941115e+03
-4.073068293478405266e+00,1.711481511528274879e+01,5.213861307510835985e+00,5.696744755119873549e-01,5.693051090420778726e-01,-5.927568513046533871e-01,1.618884670732217046e+03
-4.065384963885446012e+00,1.706986558385318986e+01,5.257684593394253092e+00,3.594392461739214228e-01,5.523279695272717005e-01,-7.521537358732036660e-01,1.619097848843839756e+03
-3.912240097871603428e+00,1.606417471251944917e+01,6.217989257693463223e+00,4.226074939845621548e-01,5.288970375422652470e-01,-7.359815416890851392e-01,1.624200566712115688e+03
-3.811715448608510748e+00,1.519333352494654044e+01,7.015973757699344837e+00,4.837468893577643869e-01,5.029269863197987078e-01,-7.162760595384812801e-01,1.629303284580391619e+03
-3.747994093700261153e+00,1.444586093275929706e+01,7.680997101880165268e+00,5.425639170095895025e-01,4.745424923682524665e-01,-6.931318914147439614e-01,1.634406002448667550e+03
-3.705474154641249296e+00,1.380971194545040603e+01,8.242427889396550356e+00,5.987762107610357099e-01,4.438798231306065323e-01,-6.666601473346482898e-01,1.639508720316943482e+03
-3.668774368721245516e+00,1.327228213354404573e+01,8.729642188821195248e+00,6.521139090176263364e-01,4.110861828235359838e-01,-6.369879119397594547e-01,1.644611438185219413e+03
-3.622739628174435733e+00,1.282041217199562233e+01,9.172021416453656428e+00,7.023209502262407478e-01,3.763190057835175684e-01,-6.042576344237873265e-01,1.649714156053495344e+03
-3.552446486193746811e+00,1.244039246336107674e+01,9.598950214346599452e+00,7.491563020939385753e-01,3.397452007104733163e-01,-5.686264447131311739e-01,1.654816873921771275e+03
-3.443208629432050749e+00,1.211796784026831553e+01,1.003981432815795571e+01,7.923951186710109784e-01,3.015403494348628533e-01,-5.302653991813307544e-01,1.659919591790047207e+03
-3.280582316615184624e+00,1.183834234671708074e+01,1.052399848494409618e+01,8.318298197460947119e-01,2.618878640521244971e-01,-4.893586595158771479e-01,1.665022309658323138e+03
-3.050371782894694572e+00,1.158618409772604174e+01,1.108088427100921081e+01,8.672710873733061598e-01,2.209781064680010620e-01,-4.461026086763012488e-01,1.670125027526599069e+03
-2.738634609576413581e+00,1.134563021683035622e+01,1.173984800992679034e+01,8.985487747482712173e-01,1.790074745786437438e-01,-4.007049081841672078e-01,1.675227745394875001e+03
-2.555031684487985899e+00,1.123144980829635031e+01,1.209799522894179624e+01,9.255127230697571816e-01,1.361774594695946972e-01,-3.533835012670862863e-01,1.677744865446570429e+03
-2.102418287669781449e+00,1.108482094653245831e+01,1.279186907626379899e+01,7.815341065923687713e-01,1.488981907521947090e-01,-6.058314691590245271e-01,1.682847583314846361e+03
-1.570780411876905314e+00,1.111304719441800160e+01,1.332383194542877725e+01,5.714206974583699861e-01,1.490188893054229802e-01,-8.070128605828549295e-01,1.687950301183122292e+03
-1.067527777032826197e+00,1.134831972801784339e+01,1.355052128829222902e+01,3.129525929411187679e-01,1.365293401520494831e-01,-9.399034066586074987e-01,1.692951813752257749e+03
-6.700699560670771993e-01,1.184479786532400070e+01,1.334931509057373056e+01,2.665990656278083848e-01,-3.503554266905459236e-01,-8.978719358543523210e-01,1.698054531620533680e+03
-4.469759156392570931e-01,1.255668652404379060e+01,1.267026471669459475e+01,1.560024722997463698e-01,-7.528141733220803378e-01,-6.394779504264526127e-01,1.703157249488809612e+03
-3.755127969311305436e-01,1.324229239814270187e+01,1.168687957028873825e+01,7.813538920839279908e-03,-9.738653590668585602e-01,-2.269872485820213781e-01,1.708155935915290456e+03
-3.920953784830747968e-01,1.379363449046255852e+01,1.054693130105070153e+01,-8.859870917815869037e-03,-9.908280329154476318e-01,-1.348306785123013218e-01,1.713258653783566388e+03
-4.225129407953141514e-01,1.413658799419591183e+01,9.784824754855524276e+00,-2.545301950661417109e-02,-9.988152046975610210e-01,-4.145275207431860925e-02,1.716537643190786184e+03
-4.523352365172172429e-01,1.486832119471028513e+01,8.587923418766875372e+00,-7.291031223314092813e-02,-9.935475438602477949e-01,-8.686405733800306450e-02,1.721640361059062116e+03
-4.313710987749261871e-01,1.585357137892570201e+01,7.423183071207223982e+00,-1.200510086767082735e-01,-9.839657646696471360e-01,-1.318981776668453065e-01,1.726743078927338047e+03
-3.302412205012468793e-01,1.698935999836178468e+01,6.359636518272713701e+00,-1.666704212395102302e-01,-9.701114739625863459e-01,-1.763595723745303157e-01,1.731845796795613978e+03
-1.213553898740452053e-01,1.817166257519470918e+01,5.466309250224800742e+00,-2.125661258877145909e-01,-9.520448290383709544e-01,-2.200551876792400940e-01,1.736948514663889910e+03
2.020036088463319224e-01,1.931757378966655025e+01,4.787470455822368187e+00,-2.575388408949096930e-01,-9.298442764655862058e-01,-2.627952947691232222e-01,1.742051232532165841e+03
6.071134633192448726e-01,2.038844816270492188e+01,4.317885823840998505e+00,-3.013932919471969951e-01,-9.036062115293517216e-01,-3.043943134369558323e-01,1.747153950400441772e+03
6.668517512689818849e-01,2.053002132715531047e+01,4.266830400048828409e+00,-3.439390598617849126e-01,-8.734445597978442999e-01,-3.446716177155818572e-01,1.747856583570608109e+03
1.099814220073120241e+00,2.150758892825881219e+01,3.977789416023766123e+00,-3.444995818419664957e-01,-8.431135013701429592e-01,-4.128894063989738683e-01,1.752959301438884040e+03
1.502539411332203922e+00,2.238042913823535685e+01,3.833870882079716491e+00,-3.431398755143958978e-01,-8.080829633051168637e-01,-4.788057541911000525e-01,1.758062019307159972e+03
1.822232337315708550e+00,2.313776434172795859e+01,3.805057084796340305e+00,-3.398675203779684129e-01,-7.685482034610763291e-01,-5.420532515790692507e-01,1.763164737175435903e+03
2.005902423671016788e+00,2.377081244816286443e+01,3.861321995228886195e+00,-3.347007563728771062e-01,-7.247295845478347598e-01,-6.022793645502592108e-01,1.768267455043711834e+03
2.000383636871681414e+00,2.427279091868984295e+01,3.972633436820498520e+00,-3.276683822198288576e-01,-6.768713460295301410e-01,-6.591483992364780553e-01,1.773370172911987765e+03
1.752354641731699081e+00,2.463892050192062655e+01,4.108955253648835182e+00,-3.188095949373589422e-01,-6.252402430122370180e-01,-7.123433727438496232e-01,1.778472890780263697e+03
1.340610679394181437e+00,2.484680178203688783e+01,4.221782156261143726e+00,-3.081737714297891340e-01,-5.701240596894922019e-01,-7.615677797569023744e-01,1.782731635782065268e+03
6.004466170778233192e-01,2.498162837771102573e+01,4.326194558550109370e+00,-1.290278856509471661e-01,-5.868335500476994371e-01,-7.993598621785720226e-01,1.787834353650341200e+03
-3.441789548651365549e-01,2.499176135167720858e+01,4.362134866398490018e+00,5.447920255339655515e-02,-5.837076205051310307e-01,-8.101329707231861299e-01,1.792937071518617131e+03
-1.357168791426009102e+00,2.488838444618797396e+01,4.291233176952950146e+00,2.361448536282258481e-01,-5.608519352739452790e-01,-7.935229768593033972e-01,1.798039789386893062e+03
-2.146100913245723163e+00,2.473269462517568940e+01,4.139721855271258022e+00,4.098286681829862999e-01,-5.190390224809720010e-01,-7.500912983606153883e-01,1.802177916245050255e+03
-2.474751386767696459e+00,2.465074558972587226e+01,4.050061653582322840e+00,7.915812592837773165e-01,-2.587172034384456754e-01,-5.535905694586668035e-01,1.803998349676221324e+03
-3.294823588487149735e+00,2.439650812016424908e+01,3.687890271248952967e+00,8.935578959813524902e-01,-2.481546068694085172e-01,-3.741277557446204827e-01,1.809101067544497255e+03
-3.943293794233886818e+00,2.410793390071639664e+01,3.114943415717038366e+00,9.573637020142630183e-01,-2.269914013229234195e-01,-1.786830875903686056e-01,1.814203785412773186e+03
-4.435865661655196135e+00,2.380076442219865385e+01,2.306772218392997509e+00,9.802730693795356220e-01,-1.961316331786489842e-01,2.439450585076889666e-02,1.819306503281049118e+03
-4.562491256397773753e+00,2.370496143641778275e+01,2.016849365404464134e+00,9.613073631096332727e-01,-1.568935557338244635e-01,2.264300461510669327e-01,1.820873097371532140e+03
-4.904707071945451524e+00,2.339940395081717028e+01,9.203798826098471553e-01,9.382838018526853396e-01,-1.656064540983882283e-01,3.036379579996553169e-01,1.825975815239808071e+03
-4.979975671908541734e+00,2.309045533546630224e+01,-3.530532338397285308e-01,9.090984694149742973e-01,-1.732318009646749979e-01,3.788518391645696592e-01,1.831078533108084002e+03
-4.568325026142121992e+00,2.270368643361561212e+01,-1.559547986035122902e+00,8.739430230233063979e-01,-1.797195223834009425e-01,4.515777737882278875e-01,1.836181250976359934e+03
-4.032503208090532532e+00,2.234770033105869658e+01,-2.264609952639162316e+00,8.330483202714455970e-01,-1.850270141654866696e-01,5.213381821024863916e-01,1.839685101717162524e+03
-3.090354276411155787e+00,2.157745750856328115e+01,-3.000399592544054528e+00,7.054660959848831903e-01,-1.044291542892940849e-01,7.010065186220033606e-01,1.844787819585438456e+03
-2.083719695408707384e+00,2.046234428178350129e+01,-3.335788429919022580e+00,5.390451216669623902e-01,-1.808205643799948650e-02,8.420815851462237767e-01,1.849890537453714387e+03
-1.154924621033523779e+00,1.917172888657503904e+01,-3.428721774242896370e+00,3.429475395844652774e-01,6.926052870045844301e-02,9.367966504303031350e-01,1.854993255321990318e+03
-4.074913787727149073e-01,1.797903073536015484e+01,-3.533788600766089694e+00,1.279692955267876242e-01,1.527900466544991620e-01,9.799372740364188372e-01,1.860095973190266250e+03
2.752223739454812482e-02,1.721057384043069050e+01,-3.733122465632560782e+00,-9.405420859231168607e-02,2.279078639359195246e-01,9.691283771525299739e-01,1.864146011794783135e+03
3.817776416338399259e-01,1.647870164101942336e+01,-4.154130301399312941e+00,-1.029126404624024632e-01,1.182160221553313073e-01,9.876395904065312648e-01,1.869248729663059066e+03
5.386616946128189864e-01,1.596145260085710227e+01,-4.731319006169453445e+00,-1.104894527245800367e-01,7.051997174382057358e-03,9.938512716559436688e-01,1.874351447531334998e+03
5.430024832185518235e-01,1.556770269571883425e+01,-5.403044400509861234e+00,-1.166902887854837784e-01,-1.041998415719054966e-01,9.876860683027012255e-01,1.879454165399610929e+03
4.379773090551294379e-01,1.520467755796190623e+01,-6.107655473303278626e+00,-1.214379273906892320e-01,-2.141540319747251564e-01,9.692207593627395479e-01,1.884556883267886860e+03
2.650962111758415340e-01,1.477798639648586132e+01,-6.783498832074142726e+00,-1.246732442090819071e-01,-3.214412717827087596e-01,9.386852992204877122e-01,1.889659601136162792e+03
6.418573644884853491e-02,1.419165615319357876e+01,-7.368923153445675389e+00,-1.263559480984738359e-01,-4.247254699304269798e-01,8.964599542488801420e-01,1.894762319004438723e+03
-9.219225332565404718e-02,1.357458601782258789e+01,-7.739551053846609463e+00,-1.264650828876625610e-01,-5.227203844564137780e-01,8.430705679141698994e-01,1.898787348213035102e+03
-2.544468829943062893e-01,1.250796233527617218e+01,-8.038725273991449427e+00,-1.083178531335921291e-01,-3.595557578743587834e-01,9.268143825332726404e-01,1.903890066081311033e+03
-3.584004148237424081e-01,1.110835843660200695e+01,-8.073755262287990675e+00,-8.649160016510439031e-02,-1.841788163524934463e-01,9.790788357974438139e-01,1.908992783949586965e+03
-3.800491951003618363e-01,1.066133430568377882e+01,-8.036763265708495751e+00,-6.172764611390507694e-02,-2.546185203026717688e-03,9.980887809430293300e-01,1.910470539318004967e+03
-4.094886517796108572e-01,1.006216487400013015e+01,-7.971285701473130203e+00,1.002821367295464727e-01,1.697753817421627787e-01,9.803661626151550790e-01,1.912442016939695122e+03
-4.845154198375342114e-01,8.495921670445095941e+00,-7.605336828246806569e+00,-4.832483895072302998e-02,2.210765171480101043e-01,9.740574333714049349e-01,1.917544734807971054e+03
-5.395445601017972992e-01,6.951549017673674946e+00,-6.942883060790284944e+00,-1.957354999492112724e-01,2.669047509899668547e-01,9.436352409478002690e-01,1.922647452676246985e+03
-5.431191240525927721e-01,5.518435612292757142e+00,-6.067341002808793071e+00,-3.383005935700990063e-01,3.061255737046070236e-01,8.898527077635616234e-01,1.927750170544522916e+03
-4.622127000186310730e-01,4.284767242354770467e+00,-5.062142633990204033e+00,-4.724908225363003700e-01,3.377680467858789615e-01,8.140412576702878988e-01,1.932852888412798848e+03
-2.622416080283771489e-01,3.337494906004310202e+00,-4.010729287365085050e+00,-5.949842152183524302e-01,3.610488390434636874e-01,7.180776555960876051e-01,1.937955606281074779e+03
9.292267405433310423e-02,2.762303107951018966e+00,-2.996545626165044940e+00,-7.027483633513166295e-01,3.753916185009874562e-01,6.043375468777890669e-01,1.943058324149350710e+03
6.078579294513564157e-01,2.498509016928638804e+00,-2.113298140143971882e+00,-7.931154913833481368e-01,3.804413198759106218e-01,4.756366464632832969e-01,1.948161042017626642e+03
1.219432878973705892e+00,2.250330149992637807e+00,-1.461676439919189718e+00,-8.638484990639087036e-01,3.760729344431085752e-01,3.351610338992257465e-01,1.953263759885902573e+03
1.826841279413421448e+00,1.761280004669887989e+00,-1.107695870326744769e+00,-9.131963423490571108e-01,3.623946046878444571e-01,1.863882797105653744e-01,1.958366477754178504e+03
1.842131714529559039e+00,1.744342099703297011e+00,-1.102510525591154256e+00,-9.399373816427735173e-01,3.397449471431482348e-01,3.300135574863310994e-02,1.958501202552296490e+03
2.369578767091368388e+00,9.601359278595872349e-01,-1.042871415022603721e+00,-9.116735093769942067e-01,4.098588253176584373e-01,2.941352766109477102e-02,1.963603920420572422e+03
2.797093069975784108e+00,-9.890683039907266494e-02,-1.217476134543880040e+00,-8.781878597362768879e-01,4.776251559995451923e-01,2.565722838317347279e-02,1.968706638288848353e+03
3.132311934176717383e+00,-1.413123729758285707e+00,-1.548212983489872130e+00,-8.396722293083515032e-01,5.426557951342585451e-01,2.175397287177950265e-02,1.973809356157124284e+03
3.383188721413237232e+00,-2.963231481238806531e+00,-1.956958986855744653e+00,-7.963472247823292216e-01,6.045782681587156260e-01,1.772611779069107468e-02,1.978912074025400216e+03
3.557988719644958220e+00,-4.730332148281255478e+00,-2.365585535354535196e+00,-7.484609993127531169e-01,6.630379034017637174e-01,1.359673345586938538e-02,1.984014791893676147e+03
3.665284974972527809e+00,-6.695919282618904234e+00,-2.695964025776151018e+00,-6.962878311115870966e-01,7.176998634998017490e-01,9.389471693952457926e-03,1.989117509761952078e+03
3.713954080206587793e+00,-8.841883999331352939e+00,-2.869971501343985931e+00,-6.401265524128387785e-01,7.682510631938407331e-01,5.128430370896608359e-03,1.994220227630228010e+03
3.713171920387697167e+00,-1.115052099047089662e+01,-2.809496291777137778e+00,-5.802988378111295642e-01,8.144019625257881145e-01,8.380153667641768687e-04,1.999322945498503941e+03
3.672597570697187841e+00,-1.357225294372918256e+01,-2.534084947402665211e+00,-5.171473617803800105e-01,8.558882251660097085e-01,-3.457199212763494098e-03,2.004425663366779872e+03
3.600057500346866668e+00,-1.602968325683819373e+01,-2.180462415898817952e+00,-4.510338359273753928e-01,8.924722323771582255e-01,-7.732611787516998139e-03,2.009528381235055804e+03
3.498382853163056971e+00,-1.848606682762470044e+01,-1.826761169717646016e+00,-3.823369372230002727e-01,9.239444439463959657e-01,-1.196373421051558951e-02,2.014631099103331735e+03
3.367577299533571544e+00,-2.094105357590302674e+01,-1.472993977449768233e+00,-3.114501390775571976e-01,9.501245982947513768e-01,-1.612633202523671566e-02,2.019733816971607666e+03
3.207645561495470421e+00,-2.339429347200483278e+01,-1.119173610083874504e+00,-2.387794576822087622e-01,9.708627448933814241e-01,-2.019656326928691292e-02,2.024836534839883598e+03
3.018593412557552647e+00,-2.584543654940449642e+01,-7.653128405366963483e-01,-1.647411265231311372e-01,9.860401030767178554e-01,-2.415111502963563500e-02,2.029939252708159529e+03
2.800427677487510536e+00,-2.829413291734220337e+01,-4.114244431863560147e-01,-8.975921238565504057e-02,9.955697423363619736e-01,-2.796733696747067885e-02,2.035041970576435460e+03
2.553156232062140152e+00,-3.074003277344571927e+01,-5.752119340859172120e-02,-1.426318650021494820e-02,9.993970802014799926e-01,-3.162337104809823801e-02,2.040144688444711392e+03
2.504302207725704665e+00,-3.119145036931943338e+01,7.844433607774649667e-03,6.131453526157364803e-02,9.975001948555388687e-01,-3.509827673304420637e-02,2.041087147310379805e+03
