-5.720357425817951480e+00,6.931234000864706646e-01,6.004561365935231487e-01,6.672473060564340086e-01,-1.243650080380171441e-01,-7.343789058343235254e-01,1.390063278951322445e+03
-5.394159738086414357e+00,1.179589675687863881e+00,9.416939610883116041e-01,6.961753939193100482e-01,-2.559042241376232596e-01,-6.707092134211398715e-01,1.395165996819598377e+03
-5.132143216559932775e+00,1.677624534323008287e+00,1.256982960524798854e+00,7.096530723888070380e-01,-3.817641248035135715e-01,-5.921542618776072242e-01,1.399874300754311889e+03
-4.893683765651223538e+00,2.277945324300025831e+00,1.592409897098952198e+00,8.352357739105021883e-01,-4.766308922810220117e-01,-2.742301852518027605e-01,1.404977018622587821e+03
-4.723643935409357120e+00,2.870180050663614146e+00,1.878271793959582547e+00,8.557068204164586245e-01,-5.115152401260497639e-01,7.820483751578269360e-02,1.409504863411869792e+03
-4.574537874436282792e+00,3.607466426286356498e+00,2.180966406727167683e+00,8.632365877210478322e-01,-5.038359242569672158e-01,-3.114410123133149952e-02,1.414607581280145723e+03
-4.546369005007151465e+00,3.812114078881455814e+00,2.252007624871691149e+00,8.603445995884888564e-01,-4.900738549945466982e-01,-1.401170460822765140e-01,1.415902937209048787e+03
-4.466095152841808691e+00,4.682759351794615554e+00,2.507953387419676439e+00,8.607218918145518316e-01,-4.757844204847805347e-01,-1.810663142841250628e-01,1.421005655077324718e+03
-4.402358163151249393e+00,5.608504796351439836e+00,2.739698078699962736e+00,8.594800146081147396e-01,-4.605999549818857730e-01,-2.216749556295518619e-01,1.426108372945600649e+03
-4.342152781102416981e+00,6.577501974604767376e+00,2.947124179575009162e+00,8.566213046764911132e-01,-4.445490211277788317e-01,-2.618665846993708524e-01,1.431211090813876581e+03
-4.272163965083638715e+00,7.577703169675254813e+00,3.130376093253027570e+00,8.521511392482405967e-01,-4.276618109774737442e-01,-3.015656003304365007e-01,1.436313808682152512e+03
-4.254087519146271035e+00,7.791337942124219040e+00,3.163739459234955920e+00,8.460779259695782040e-01,-4.099700892650613993e-01,-3.406973276794978966e-01,1.437380408982179233e+03
-4.142199785893510899e+00,8.827803912018682198e+00,3.300276536774112923e+00,8.003064400159145553e-01,-4.960146913871606444e-01,-3.368635153819022898e-01,1.442483126850455164e+03
-3.988582945820374981e+00,9.868153918758425291e+00,3.414429251254480935e+00,7.469213181751057640e-01,-5.773404767601724163e-01,-3.298249813892082938e-01,1.447585844718731096e+03
-3.779048894427029737e+00,1.089957509471652131e+01,3.507128573249870929e+00,6.864304316391196537e-01,-6.531737742989333073e-01,-3.196486869773612627e-01,1.452688562587007027e+03
-3.497736859031156609e+00,1.190870426005776395e+01,3.579940911574520879e+00,6.194092468664385009e-01,-7.227931627239774226e-01,-3.064314422741942212e-01,1.457791280455282958e+03
-3.350412303974315442e+00,1.230165758245701468e+01,3.602199053979415311e+00,5.464953519885139555e-01,-7.855363322696362616e-01,-2.902989854227525646e-01,1.459845759992455896e+03
-2.896739745561908830e+00,1.323912430259660411e+01,3.640342307119210030e+00,4.781952833979727369e-01,-8.463003044743960812e-01,-2.347404217011858640e-01,1.464948477860731828e+03
-2.368915047444558830e+00,1.413945562769767506e+01,3.658127560970555248e+00,4.044227970859569088e-01,-8.973792583323942917e-01,-1.764955181019459696e-01,1.470051195729007759e+03
-1.792261283490623747e+00,1.500894147414318525e+01,3.650852289717028132e+00,3.260221248007601491e-01,-9.381886656640409106e-01,-1.162308124290300643e-01,1.475153913597283690e+03
-1.421663816978084638e+00,1.552960576181760466e+01,3.628158996095545596e+00,2.438904584774207462e-01,-9.682615125484924645e-01,-5.463595499868397626e-02,1.478296608368356374e+03
-8.116891604661082837e-01,1.635396824961926043e+01,3.556903148384819691e+00,1.641917352308701894e-01,-9.819709512884512437e-01,-9.365962259953508617e-02,1.483399326236632305e+03
-2.086014472429909561e-01,1.715829327846049068e+01,3.445279231877092840e+00,8.316918590429742131e-02,-9.877630547953917262e-01,-1.319281398913765280e-01,1.488502044104908236e+03
3.693557240602780012e-01,1.794555506864639938e+01,3.288715900779566326e+00,1.476057979932225445e-03,-9.855911227881929415e-01,-1.691329652422837726e-01,1.493604761973184168e+03
9.070460138700866537e-01,1.871790828742371104e+01,3.087761457927570508e+00,-8.022899404307230753e-02,-9.754726616498302638e-01,-2.049741322361767759e-01,1.498707479841460099e+03
9.208281724846757443e-01,1.873933506347579581e+01,3.080970915784170039e+00,-1.612872178661608757e-01,-9.574892436685580321e-01,-2.391626676738067003e-01,1.498851174709319821e+03
1.357495990058700031e+00,1.948855557186954712e+01,2.802711861844003227e+00,-1.655308954675650535e-01,-9.628575955141068787e-01,-2.133137909035015267e-01,1.503953892577595752e+03
1.734277312662024340e+00,2.022301362703103678e+01,2.491007011718888720e+00,-1.696562183567978110e-01,-9.675375088814545110e-01,-1.873124033896832741e-01,1.509056610445871684e+03
2.042478005148462117e+00,2.094228029314056982e+01,2.151818903495085422e+00,-1.736602380373922228e-01,-9.715256391442310679e-01,-1.611770895424517458e-01,1.514159328314147615e+03
2.043706444351681473e+00,2.094553047876205909e+01,2.150180644690216525e+00,-1.775400926248931754e-01,-9.748191356143940389e-01,-1.349265293913426977e-01,1.514182834178953954e+03
2.266142639396010239e+00,2.163542044860503211e+01,1.782187965006532648e+00,-2.770194801973161480e-01,-9.570683061129726665e-01,8.531392046215059699e-02,1.519285552047229885e+03
2.409156276189638124e+00,2.230275306670509039e+01,1.403051434750776982e+00,-3.602330686943677751e-01,-8.831210745685293961e-01,3.005450113894097552e-01,1.524388269915505816e+03
2.470613848415704528e+00,2.294037348154997957e+01,1.023099174736384676e+00,-4.222947851428839883e-01,-7.573193639633465368e-01,4.981289947453008127e-01,1.529490987783781748e+03
2.448180173541499638e+00,2.354117638818670244e+01,6.526593629652648332e-01,-4.595605131177484259e-01,-5.870498409318964939e-01,6.664642668913479673e-01,1.534593705652057679e+03
2.362554002307042822e+00,2.398346797881552206e+01,3.742821114348534040e-01,-4.698420749985375844e-01,-3.823102274620301388e-01,7.956665850322269806e-01,1.538641903423643043e+03
2.171684800486628042e+00,2.449231019389473119e+01,5.297610012374797533e-02,-4.813300250837859173e-01,-5.635266572390165152e-01,6.713844751944262335e-01,1.543744621291918975e+03
1.903198440744368725e+00,2.494721354813169256e+01,-2.278106750516729617e-01,-4.695131842870354788e-01,-7.174584779967960735e-01,5.145956685883060766e-01,1.548847339160194906e+03
1.563914400288836770e+00,2.534334216913877214e+01,-4.566727789259468762e-01,-4.349637245140158814e-01,-8.366527273566969347e-01,3.328915321281976092e-01,1.553950057028470837e+03
1.165584235808241109e+00,2.568012248376047069e+01,-6.226366957664474233e-01,-3.793544721900946604e-01,-9.153383798902079427e-01,1.350697402416387027e-01,1.559052774896746769e+03
7.238447481847473108e-01,2.596237932908040946e+01,-7.152241079052954476e-01,-3.053779014403752434e-01,-9.497057428235796683e-01,-6.929169762451965753e-02,1.564155492765022700e+03
3.351319814177826650e-01,2.615406828505929582e+01,-7.251176392873702747e-01,-2.166157641409673096e-01,-9.380908845655772099e-01,-2.702981742827945122e-01,1.568372327583289916e+03
-1.514360379699594972e-01,2.633587932019882771e+01,-6.554316511299862480e-01,-1.406800994072540945e-01,-9.548774711018471750e-01,-2.615647621658200306e-01,1.573475045451565848e+03
-6.420459622650854792e-01,2.646562223829559457e+01,-5.062946864717317030e-01,-6.388288731429668521e-02,-9.658161000748501923e-01,-2.512294519728686670e-01,1.578577763319841779e+03
-1.075960170660212434e+00,2.653272252429764322e+01,-3.028004226963021961e-01,1.330557667634943084e-02,-9.708397854807797600e-01,-2.393555358677403599e-01,1.583165645654285527e+03
-1.538855241976470056e+00,2.654927403524806806e+01,-1.481823700745145021e-03,3.502752478750684184e-02,-9.714130091867717587e-01,-2.347931815047035187e-01,1.588268363522561458e+03
-1.971494217885236822e+00,2.650227616343943282e+01,3.702404091381993889e-01,5.673219951041581083e-02,-9.715073382849486183e-01,-2.301150781425578551e-01,1.593371081390837389e+03
-2.366084893838919623e+00,2.638078271410943287e+01,8.030796226122041137e-01,7.840890206130286810e-02,-9.711227265802572228e-01,-2.253235318122989717e-01,1.598473799259113321e+03
-2.716554372908326354e+00,2.617123632031981018e+01,1.285426350894262715e+00,1.000469474568075473e-01,-9.702593638724988923e-01,-2.204209044394301598e-01,1.603576517127389252e+03
-3.017141279473683824e+00,2.585992418919240166e+01,1.805667552725440883e+00,1.216356697728727537e-01,-9.689176758606367068e-01,-2.154096126809117995e-01,1.608679234995665183e+03
-3.262397220026585831e+00,2.543298368800743958e+01,2.352187449328786428e+00,1.431644273942541123e-01,-9.670983239327166636e-01,-2.102921267356015200e-01,1.613781952863941115e+03
-3.449493605723498835e+00,2.488546178347306892e+01,2.915970010564622239e+00,1.646226082520818867e-01,-9.648022048401853068e-01,-2.050709691284376968e-01,1.618884670732217046e+03
-3.454880657707848357e+00,2.485783540962255955e+01,2.940095054977673428e+00,1.859996350469322046e-01,-9.620304502567588179e-01,-1.997487134689562294e-01,1.619097848843839756e+03
-3.528589247190906164e+00,2.409448509947221240e+01,3.531172313138390084e+00,2.085235379048571702e-01,-9.658008308524593799e-01,-1.540931188068530300e-01,1.624200566712115688e+03
-3.552670645108340963e+00,2.324752900912641351e+01,4.136566261756775553e+00,2.305040300288709321e-01,-9.670543533075164344e-01,-1.080359657188970229e-01,1.629303284580391619e+03
-3.531782107262785964e+00,2.234064402347138412e+01,4.757109033755999583e+00,2.518838313903549175e-01,-9.657877517677291301e-01,-6.169727724148072606e-02,1.634406002448667550e+03
-3.469993288890619976e+00,2.139760324993947549e+01,5.393631663264920384e+00,2.726072273356326958e-01,-9.620043275247061043e-01,-1.519780996166808680e-02,1.639508720316943482e+03
-3.371541455088341799e+00,2.043990905378775835e+01,6.044031657959469506e+00,2.926202137568106876e-01,-9.557139404038902386e-01,3.134126063401952711e-02,1.644611438185219413e+03
-3.241662308473636234e+00,1.948445068869130026e+01,6.700340783257033195e+00,3.118706378051880335e-01,-9.469329830640073054e-01,7.779865590117013285e-02,1.649714156053495344e+03
-3.085946404372585494e+00,1.854588848877320828e+01,7.351658003466781999e+00,3.303083337817562803e-01,-9.356843382788251340e-01,1.240533100467519634e-01,1.654816873921771275e+03
-2.909619774599977227e+00,1.763901540816883440e+01,7.987082634696746730e+00,3.478852538511115755e-01,-9.219973193125223787e-01,1.699846855835523696e-01,1.659919591790047207e+03
-2.717542739664058349e+00,1.677875041184313076e+01,8.595715131036604006e+00,3.645555932385511344e-01,-9.059075935438708482e-01,2.154730874086943637e-01,1.665022309658323138e+03
-2.514208767561118218e+00,1.598013185004992742e+01,9.166657870682136888e+00,3.802759095844450155e-01,-8.874570895379314539e-01,2.603999746887117883e-01,1.670125027526599069e+03
-2.303743379239879374e+00,1.525831081707835857e+01,9.689015941956693467e+00,3.950052361451399929e-01,-8.666938878069495589e-01,3.046482697393328998e-01,1.675227745394875001e+03
-2.196972178587611957e+00,1.494701065155734021e+01,9.918076663986377994e+00,4.087051885456174372e-01,-8.436720955445113912e-01,3.481026630958924950e-01,1.677744865446570429e+03
-1.976941427622052494e+00,1.441810529244837369e+01,1.031629738296352272e+01,4.191025650127638280e-01,-8.411089035641023948e-01,3.418871923514369415e-01,1.682847583314846361e+03
-1.758561379817534798e+00,1.400064858942426760e+01,1.064020681794857026e+01,4.294356885734277873e-01,-8.384167634018983017e-01,3.356193084062387699e-01,1.687950301183122292e+03
-1.551012885444206457e+00,1.370563829700660285e+01,1.087839435543776823e+01,4.397029796399116175e-01,-8.355960865271656601e-01,3.292999693663106187e-01,1.692951813752257749e+03
-1.351499167195092443e+00,1.352277199057835766e+01,1.103535548254662935e+01,4.076791134670192940e-01,-8.745640819125873877e-01,2.625517226484062050e-01,1.698054531620533680e+03
-1.168779178629215432e+00,1.345747111244623717e+01,1.110433592113011514e+01,3.728017532820455671e-01,-9.074106710830454059e-01,1.939657875731620740e-01,1.703157249488809612e+03
-1.008623727102143652e+00,1.350379382308863008e+01,1.109011216521704490e+01,3.353150029338398119e-01,-9.339059613097071555e-01,1.240221924962673083e-01,1.708155935915290456e+03
-8.658637807650383378e-01,1.365645565348289203e+01,1.099976791279107324e+01,2.474696495163413168e-01,-9.464828105672712377e-01,-2.071884694385375814e-01,1.713258653783566388e+03
-7.884119795539646924e-01,1.381825246335761115e+01,1.089779221270436516e+01,1.305278861211349173e-01,-8.477762758544579169e-01,-5.140387699795595511e-01,1.716537643190786184e+03
-6.900991005744930851e-01,1.416339554822337909e+01,1.067847932866060567e+01,1.293892391573213119e-01,-7.440465391578027221e-01,-6.554778198823913993e-01,1.721640361059062116e+03
-6.127054612939754064e-01,1.459487781206389378e+01,1.040666493293261041e+01,1.242697753700241214e-01,-6.174253238514518793e-01,-7.767502767278267051e-01,1.726743078927338047e+03
-5.552283021301805954e-01,1.510443986310467679e+01,1.008936644215237166e+01,1.153270029625131227e-01,-4.718082927495725332e-01,-8.741250581472260750e-01,1.731845796795613978e+03
-5.166249868706989101e-01,1.568339180242175956e+01,9.732563660416440499e+00,1.028360582204289192e-01,-3.116755308450779305e-01,-9.446063246679478054e-01,1.736948514663889910e+03
-4.960693878818050462e-01,1.632303135698552765e+01,9.342239231018442780e+00,8.718124033893701053e-02,-1.419537101499370457e-01,-9.860256464759108441e-01,1.742051232532165841e+03
-4.929519232322707167e-01,1.701464780319284742e+01,8.924378204968030914e+00,6.884418797382325927e-02,3.213548332530068857e-02,-9.971087144811566771e-01,1.747153950400441772e+03
-4.953634720942283742e-01,1.711609605125168798e+01,8.863716233368762687e+00,4.838906128371002480e-02,2.052359976790841534e-01,-9.775145441400213686e-01,1.747856583570608109e+03
-5.332069192413828596e-01,1.789311491215812921e+01,8.403892833632943038e+00,1.210762338839226487e-01,2.217503032910889682e-01,-9.675563800511337575e-01,1.752959301438884040e+03
-5.874695766227859828e-01,1.870373633255000811e+01,7.929333839799356909e+00,1.930786699041076582e-01,2.370105368547482938e-01,-9.521263743048312689e-01,1.758062019307159972e+03
-6.582204872616902458e-01,1.953924322703428018e+01,7.446029702101297332e+00,2.639891780967140167e-01,2.509303984454490655e-01,-9.313117893502974587e-01,1.763164737175435903e+03
-7.452309888808069660e-01,2.038932815016319111e+01,6.957458963436295107e+00,3.334067423837885347e-01,2.634311680268467404e-01,-9.052303374523144042e-01,1.768267455043711834e+03
-8.475116599473716539e-01,2.124048286385484730e+01,6.462075480329360744e+00,4.009387893239634293e-01,2.744421505502128156e-01,-8.740295150712522609e-01,1.773370172911987765e+03
-9.639032633332491606e-01,2.207757716257021485e+01,5.955821063715101005e+00,4.662034078585963193e-01,2.839010756945247738e-01,-8.378857688964638228e-01,1.778472890780263697e+03
-1.072857260011668590e+00,2.275226056673308506e+01,5.520995010736236885e+00,5.288315088037268685e-01,2.917544499897722354e-01,-7.970034982394871292e-01,1.782731635782065268e+03
-1.217169856154505014e+00,2.351804512745444597e+01,4.981532920946597720e+00,5.373853746371278772e-01,-6.926803748704571384e-02,-8.404861082190391297e-01,1.787834353650341200e+03
-1.374393125937747984e+00,2.422681062893442316e+01,4.419701873860620189e+00,4.748423890048986129e-01,-4.211263015499188689e-01,-7.727712104803154958e-01,1.792937071518617131e+03
-1.541184350240129231e+00,2.486410306881848342e+01,3.831198925463328298e+00,3.494770417210341096e-01,-7.172690054881633026e-01,-6.028175271804149249e-01,1.798039789386893062e+03
-1.677600398716260210e+00,2.531264895701580997e+01,3.328878763574865118e+00,1.778753218319957252e-01,-9.185159808932407133e-01,-3.531101283264165835e-01,1.802177916245050255e+03
-1.735899899610804153e+00,2.547700718083374127e+01,3.096074227132541434e+00,5.226283304346353020e-01,-8.479873777107926891e-01,-8.817616155943582001e-02,1.803998349676221324e+03
-1.889199019035081362e+00,2.584508353359708721e+01,2.412740109244567943e+00,4.329662816680328041e-01,-8.983712882206863481e-01,7.394070217811768431e-02,1.809101067544497255e+03
-2.025924714382083103e+00,2.612420202025545990e+01,1.705860767114609544e+00,3.273452383868807880e-01,-9.156414371298170485e-01,2.333320670544719311e-01,1.814203785412773186e+03
-2.140486204470084974e+00,2.631740812931917617e+01,9.845960946340578390e-01,2.096583574799236738e-01,-8.991612838247494688e-01,3.841228433836849088e-01,1.819306503281049118e+03
-2.167701264480901724e+00,2.635060770767134031e+01,7.610695771705140444e-01,8.424352243837048004e-02,-8.495382870018616250e-01,5.207549595008119647e-01,1.820873097371532140e+03
-2.228535573427875338e+00,2.636949965851167121e+01,3.212717524115354939e-02,9.406984037261416354e-02,-8.851110437247451390e-01,4.557711107615393109e-01,1.825975815239808071e+03
-2.260074732939272746e+00,2.628953264797451794e+01,-6.902171916870308843e-01,1.033707862827097923e-01,-9.157405458333710557e-01,3.882418489244560122e-01,1.831078533108084002e+03
-2.260928086788310143e+00,2.609868367261272581e+01,-1.396918597441987098e+00,1.120944179370438748e-01,-9.412557406136525806e-01,3.185443018251651326e-01,1.836181250976359934e+03
-2.239403273474378508e+00,2.588387159045811359e+01,-1.865725566065336904e+00,1.201920167837869091e-01,-9.615141332133708696e-01,2.470677047453213593e-01,1.839685101717162524e+03
-2.175275242562326738e+00,2.543879666963176689e+01,-2.516863981845884002e+00,1.460375342528701936e-01,-9.380682321494130393e-01,3.141640183389270979e-01,1.844787819585438456e+03
-2.079648701041771020e+00,2.485992154109780827e+01,-3.131680600743132814e+00,1.710477649743845086e-01,-9.092569381674098228e-01,3.794634139008988272e-01,1.849890537453714387e+03
-1.955981488547997804e+00,2.416072261702496959e+01,-3.711378221203769368e+00,1.950796641188280722e-01,-8.752450395990414300e-01,4.425924144201052735e-01,1.854993255321990318e+03
-1.810277877975968508e+00,2.335733904416288098e+01,-4.259572628088616142e+00,2.179957820792957079e-01,-8.362270669061144801e-01,5.031899557490870922e-01,1.860095973190266250e+03
-1.681260761352041611e+00,2.264670215827582922e+01,-4.671955007437950336e+00,2.396650503509719643e-01,-7.924261804067173065e-01,5.609094510199877925e-01,1.864146011794783135e+03
-1.507569292592288557e+00,2.167087522215415163e+01,-5.165604897151123254e+00,2.156371887465376724e-01,-8.033284886658849100e-01,5.551233575697382960e-01,1.869248729663059066e+03
-1.329610802605379449e+00,2.062664138246237400e+01,-5.636183417145662844e+00,1.914519849110844218e-01,-8.136446236543649624e-01,5.489322033405282797e-01,1.874351447531334998e+03
-1.153073312311830856e+00,1.952708420190748839e+01,-6.086712223954896750e+00,1.671270843621036062e-01,-8.233670589365670311e-01,5.423405055158000421e-01,1.879454165399610929e+03
-9.822072884517254465e-01,1.838325659335241724e+01,-6.516761097057852226e+00,1.426802344950557633e-01,-8.324887011010972948e-01,5.353530734158115090e-01,1.884556883267886860e+03
-8.187728791855611865e-01,1.720198372368625073e+01,-6.918994651948513486e+00,1.181292716514808216e-01,-8.410028949267803755e-01,5.279750049917549815e-01,1.889659601136162792e+03
-6.632635293703418311e-01,1.598796120472240290e+01,-7.282626186599296503e+00,9.349210812310894403e-02,-8.489034282324405822e-01,5.202116831116646578e-01,1.894762319004438723e+03
-5.459074685208993305e-01,1.500816772372005836e+01,-7.530974854599788770e+00,6.878671910070008333e-02,-8.561845364048735751e-01,5.120687716393217404e-01,1.898787348213035102e+03
-4.041337980670344221e-01,1.374212209149715669e+01,-7.787388308858844255e+00,8.485683655908288561e-03,-7.816841580443076865e-01,6.236151619656656875e-01,1.903890066081311033e+03
-2.701399893120433049e-01,1.245738613034977682e+01,-7.975727334728420992e+00,-5.199887989510756925e-02,-6.902766233193449175e-01,7.216732638711665926e-01,1.908992783949586965e+03
-2.313521191416202938e-01,1.208182273554119845e+01,-8.008416539232248610e+00,-1.113587665902775470e-01,-5.839389599461605185e-01,8.041222022541036907e-01,1.910470539318004967e+03
-1.770729269534304928e-01,1.157758854722566610e+01,-8.021318437467126472e+00,-1.392399263446226880e-02,-5.060156741706728356e-01,8.624107257625553968e-01,1.912442016939695122e+03
-3.409071299703398533e-02,1.026435226246358745e+01,-7.970834958374387824e+00,-4.282141220344640870e-02,-4.088019332383581173e-01,9.116168636206459785e-01,1.917544734807971054e+03
1.086981531001387918e-01,8.942578942620201587e+00,-7.835342647669672367e+00,-7.117470318587572342e-02,-3.063936246150390508e-01,9.492392261289298583e-01,1.922647452676246985e+03
2.534826147952590758e-01,7.612138870204898211e+00,-7.624483901021810617e+00,-9.862358541345798979e-02,-2.000920349893335060e-01,9.747997568394889401e-01,1.927750170544522916e+03
4.022584242765773754e-01,6.272715090992993403e+00,-7.353877628999307525e+00,-1.248192712376275798e-01,-9.124792070227832896e-02,9.879736669039423935e-01,1.932852888412798848e+03
5.570163028165527885e-01,4.923941634924831945e+00,-7.039147046206315927e+00,-1.494288974083293475e-01,1.875565595785248438e-02,9.885935615759399164e-01,1.937955606281074779e+03
7.197414925434447719e-01,3.565403596118102758e+00,-6.695918543660374311e+00,-1.721397545779258798e-01,1.285209007988017127e-01,9.766515668099066128e-01,1.943058324149350710e+03
8.924133087198713454e-01,2.196637219092669735e+00,-6.339820561009698707e+00,-1.926632607022144839e-01,2.366530488272725330e-01,9.522994289911639321e-01,1.948161042017626642e+03
1.075829281498982271e+00,8.173973318563326762e-01,-5.982474935937974969e+00,-2.107386278658931189e-01,3.417780867748145823e-01,9.158465865669249695e-01,1.953263759885902573e+03
1.268437798168318587e+00,-5.720375884946848899e-01,-5.627488542845443753e+00,-2.261361759547098893e-01,4.425602119097954978e-01,8.677562380988327329e-01,1.958366477754178504e+03
1.273868443628147995e+00,-6.089497656496609679e-01,-5.618171633464586812e+00,-2.386602510814626044e-01,5.377188053524072364e-01,8.086394566953473140e-01,1.958501202552296490e+03
1.491218291948761321e+00,-2.015397941875491927e+00,-5.267192021184986750e+00,-2.311699284820868394e-01,5.889117511947100647e-01,7.744297343663845146e-01,1.963603920420572422e+03
1.712198311883017743e+00,-3.430994178898710611e+00,-4.917759178652073793e+00,-2.227902644991363035e-01,6.378390703103472559e-01,7.372406787681545781e-01,1.968706638288848353e+03
1.934134561144478015e+00,-4.855017317766437301e+00,-4.569471937509228532e+00,-2.135534969692653995e-01,6.843125334543298521e-01,6.972153616280061250e-01,1.973809356157124284e+03
2.154373360596103293e+00,-6.286683100979934657e+00,-4.221929040619251339e+00,-2.034951610816693179e-01,7.281533517500569097e-01,6.545077659983244978e-01,1.978912074025400216e+03
2.370281855990202580e+00,-7.725144553537850456e+00,-3.874729171516971160e+00,-1.926539526667455648e-01,7.691928644826878658e-01,6.092821938572147156e-01,1.984014791893676147e+03
2.579248576903855117e+00,-9.169492371815973542e+00,-3.527470983869153365e+00,-1.810715793269063456e-01,8.072731879275896194e-01,5.617126340167112319e-01,1.989117509761952078e+03
2.778683992873011821e+00,-1.061875532028371083e+01,-3.179753130900026648e+00,-1.687925999822871004e-01,8.422478227188229249e-01,5.119820927702055657e-01,1.994220227630228010e+03
2.966021066703007136e+00,-1.207190063600550189e+01,-2.831174294836822813e+00,-1.558642534486212317e-01,8.739822174221427709e-01,4.602818898539662307e-01,1.999322945498503941e+03
3.138715132599145807e+00,-1.352791835966198519e+01,-2.481726679549399961e+00,-1.423362767066884693e-01,9.023542861454112440e-01,4.068109224308703586e-01,2.004425663366779872e+03
3.294867439743453197e+00,-1.498607138567369468e+01,-2.131899462433884285e+00,-1.282607135623556882e-01,9.272548781960532338e-01,3.517748999273171417e-01,2.009528381235055804e+03
3.433843417903722717e+00,-1.644599765366374911e+01,-1.781995284051439477e+00,-1.136917144331440477e-01,9.485881979795393049e-01,2.953855526662593212e-01,2.014631099103331735e+03
3.555638049364444164e+00,-1.790749072873776271e+01,-1.432026775721370049e+00,-9.868532803135771081e-02,9.662721735241520671e-01,2.378598173399734117e-01,2.019733816971607666e+03
3.660246936844300247e+00,-1.937034411975196591e+01,-1.082006571210265999e+00,-8.329928574494666060e-02,9.802387722147564153e-01,1.794190024551825247e-01,2.024836534839883598e+03
3.747666303608052196e+00,-2.083435128674222625e+01,-7.319473062210958281e-01,-6.759277954534566313e-02,9.904342625211919326e-01,1.202879369601306675e-01,2.029939252708159529e+03
3.817892993564382831e+00,-2.229930564836882567e+01,-3.818616179010366207e-01,-5.162623427641730572e-02,9.968194207144680519e-01,6.069410532787452434e-02,2.035041970576435460e+03
3.870924471359187713e+00,-2.376500058935009818e+01,-3.176214435972780220e-02,-3.546107520023755039e-02,9.993696817753678907e-01,8.667724221687934417e-04,2.040144688444711392e+03
3.878837839221421557e+00,-2.403577523506434233e+01,3.290082915044307416e-02,-1.915949169371549896e-02,9.980752339145707586e-01,-5.896389848832533226e-02,2.041087147310379805e+03
