-3.742069350802095684e+00,1.959797474529557881e+00,-6.989104865586837079e-01,1.830302725004880615e-01,-5.129966624295227984e-01,-8.386491183351535428e-01,1.384960561083046514e+03
-3.906015230910572456e+00,1.575170756428719177e+00,3.146387670610972798e-01,2.100487455128641212e-01,-4.186668170878429796e-01,-8.835132261457571134e-01,1.390063278951322445e+03
-3.850639180025551500e+00,1.322326743251835968e+00,1.266440627506108196e+00,2.346220521591051156e-01,-3.194633176710430233e-01,-9.180924143569014761e-01,1.395165996819598377e+03
-3.756367398219027987e+00,1.140372338669052299e+00,1.988474280052722420e+00,2.564641465326538694e-01,-2.165409415244567704e-01,-9.419841623843361322e-01,1.399874300754311889e+03
-3.734443600903258886e+00,1.117493816976942389e+00,2.553464187901726579e+00,6.618146650847902546e-01,-1.735562722612646047e-01,-7.292993688722471113e-01,1.404977018622587821e+03
-3.766264520130482740e+00,1.397485563653141361e+00,2.840326836363861407e+00,9.272629017815576802e-01,-9.388318847362465969e-02,-3.624464897073076952e-01,1.409504863411869792e+03
-3.824904490214570796e+00,2.169319614528824935e+00,2.959011301790153148e+00,8.885581119454419863e-01,-4.635899702289623253e-02,-4.564135461229089641e-01,1.414607581280145723e+03
-3.839817424381261279e+00,2.435111798066147415e+00,2.966295410346481809e+00,8.386695376954852454e-01,1.748688337520054635e-03,-5.446359780842349174e-01,1.415902937209048787e+03
-3.873784915418806651e+00,3.650053685834712791e+00,3.009020880410251397e+00,8.271605977264284704e-01,-1.095111589542359931e-01,-5.511902136576146694e-01,1.421005655077324718e+03
-3.858364534668417001e+00,5.065903459178205281e+00,3.090439570124511981e+00,8.052673310942294327e-01,-2.193961552892294553e-01,-5.508247021652403763e-01,1.426108372945600649e+03
-3.788536321094137183e+00,6.468928536835723442e+00,3.229951140031182000e+00,7.732645921661766009e-01,-3.265268007076522205e-01,-5.435440358613767842e-01,1.431211090813876581e+03
-3.674303573483136187e+00,7.718076652684877637e+00,3.423446502000694558e+00,7.315541452793680177e-01,-4.295581735037347082e-01,-5.294396170474570118e-01,1.436313808682152512e+03
-3.646764955032996802e+00,7.958856795848621601e+00,3.468066102345638946e+00,6.806596215983395926e-01,-5.271968120169290284e-01,-5.086885107049056165e-01,1.437380408982179233e+03
-3.524565982805767828e+00,9.060968722432855671e+00,3.656387227765456327e+00,6.562174834118262856e-01,-5.985967181502982459e-01,-4.594111268594351372e-01,1.442483126850455164e+03
-3.446100851177779756e+00,1.010996079470532116e+01,3.757344654103145665e+00,6.264444789365787303e-01,-6.651338207481498621e-01,-4.064016674485658731e-01,1.447585844718731096e+03
-3.454485030083345176e+00,1.118670660256241511e+01,3.696318440176229458e+00,5.915824721748034198e-01,-7.262676096587139529e-01,-3.500907564823102502e-01,1.452688562587007027e+03
-3.377867477431010013e+00,1.219770532219335379e+01,3.502259839802167818e+00,5.519146649397085325e-01,-7.815014666689338307e-01,-2.909358352229798328e-01,1.457791280455282958e+03
-3.270066750848208414e+00,1.254872677316414809e+01,3.414144780193856032e+00,5.077632967196175073e-01,-8.303866987929398036e-01,-2.294174469608713240e-01,1.459845759992455896e+03
-2.718492593882003483e+00,1.322543905296415367e+01,3.262423291772611478e+00,3.659258735813754049e-01,-9.123818720319505360e-01,-1.834545573997231060e-01,1.464948477860731828e+03
-1.826580964728105494e+00,1.370156374306662883e+01,3.235543247919804077e+00,2.134935660178808869e-01,-9.679601997260749435e-01,-1.321799871948567684e-01,1.470051195729007759e+03
-8.348934362559568001e-01,1.420874290377313010e+01,3.349032108488180004e+00,5.487982148121595821e-02,-9.955125004910980735e-01,-7.707831445738864973e-02,1.475153913597283690e+03
-2.451558032053535174e-01,1.459319470378000716e+01,3.479190579253928384e+00,-1.053229403424154192e-01,-9.942410252214286537e-01,-1.974492348273259451e-02,1.478296608368356374e+03
6.234331616704800183e-01,1.532485737488813804e+01,3.737095446302327595e+00,-3.310844689422757225e-01,-9.236800591508657066e-01,-1.928632229133819820e-01,1.483399326236632305e+03
1.366800822498225099e+00,1.612426435219219911e+01,3.991145965117977923e+00,-5.284001317988381574e-01,-7.737590599658522583e-01,-3.494112445757918128e-01,1.488502044104908236e+03
1.989942127049361353e+00,1.686652296524190575e+01,4.142484540077363775e+00,-6.803171205746243455e-01,-5.573588194536873708e-01,-4.759388215206633022e-01,1.493604761973184168e+03
2.499431091828513196e+00,1.749426481636738728e+01,4.121504137254596856e+00,-7.737831465973764589e-01,-2.930718352026894236e-01,-5.615750541583552913e-01,1.498707479841460099e+03
2.512244635947865401e+00,1.751040232794831297e+01,4.118200807982214329e+00,-8.007678565075052601e-01,-3.604906284370873373e-03,-5.989623065228366627e-01,1.498851174709319821e+03
2.922205916083117305e+00,1.810315926231291428e+01,3.913899250251457129e+00,-8.137802624704388865e-01,-2.688683431983030989e-02,-5.805486909302215448e-01,1.503953892577595752e+03
3.252307311833297021e+00,1.880792205673703421e+01,3.544829568090627880e+00,-8.259378431433966883e-01,-5.014051423769813609e-02,-5.615252515094113495e-01,1.509056610445871684e+03
3.524724498654068672e+00,1.976878546991076746e+01,3.029151919137506255e+00,-8.372278310766666509e-01,-7.334152538569320423e-02,-5.419119665699474453e-01,1.514159328314147615e+03
3.525875590686749828e+00,1.977396726704082397e+01,3.026459673752015078e+00,-8.476383693084510451e-01,-9.646550237927217775e-02,-5.217294334359300345e-01,1.514182834178953954e+03
3.753690296732721698e+00,2.102659861327937207e+01,2.389955287470563849e+00,-9.250009544944659545e-01,-1.930696769789367884e-01,-3.272542345266361563e-01,1.519285552047229885e+03
3.926377551344484740e+00,2.239238791538826234e+01,1.673426023173469668e+00,-9.532107964471081551e-01,-2.794144923861221486e-01,-1.153894231784433622e-01,1.524388269915505816e+03
4.017843130301579357e+00,2.358694389403088465e+01,9.250680334102086011e-01,-9.307689019585999590e-01,-3.509117670556785029e-01,1.026069339219712606e-01,1.529490987783781748e+03
4.003335561483879701e+00,2.441696388017246022e+01,1.849070454667553487e-01,-8.588677932742785348e-01,-4.037622865643087366e-01,3.151509632298447050e-01,1.534593705652057679e+03
3.915080378421737617e+00,2.482424201683378939e+01,-3.832283294520633099e-01,-7.413281382287701948e-01,-4.351576807170513539e-01,5.109485144153375069e-01,1.538641903423643043e+03
3.700764012981441198e+00,2.509080246608423082e+01,-1.061425292458754832e+00,-7.012401011708316867e-01,-3.966013160593320208e-01,5.924252835664384209e-01,1.543744621291918975e+03
3.353785438459491175e+00,2.512062123435483585e+01,-1.679942445571362297e+00,-6.543275150833671727e-01,-3.541851847607754289e-01,6.681364814914521055e-01,1.548847339160194906e+03
2.868975232673741438e+00,2.499214906783408097e+01,-2.223281823920935540e+00,-6.010469369405110340e-01,-3.083220830588530581e-01,7.373452872919724621e-01,1.553950057028470837e+03
2.242570358417840914e+00,2.478394711753696811e+01,-2.675950888287918161e+00,-5.419168948845302092e-01,-2.594583518388465793e-01,7.993781600085805294e-01,1.559052774896746769e+03
1.472214998717877199e+00,2.457465927071144307e+01,-3.022463642957110341e+00,-4.775128424909105274e-01,-2.080695333584774986e-01,8.536313926648808614e-01,1.564155492765022700e+03
7.347411687840043060e-01,2.444924640147790385e+01,-3.225619119128556811e+00,-4.084615592491959712e-01,-1.546557438910730331e-01,8.995769869753734715e-01,1.568372327583289916e+03
-2.795772542973691266e-01,2.442665768883853161e+01,-3.356648797524674599e+00,-9.420499238381693785e-02,-1.767835205654042230e-01,9.797300680628777680e-01,1.573475045451565848e+03
-1.409211721512457993e+00,2.453280561463328624e+01,-3.321872591443723266e+00,2.300062890049252573e-01,-1.802303089672460390e-01,9.563535657631292430e-01,1.578577763319841779e+03
-2.456759514661302823e+00,2.458909782664645149e+01,-3.109261453229567262e+00,5.299124854312698973e-01,-1.646318865638296824e-01,8.319177241232030839e-01,1.583165645654285527e+03
-3.554393358046036067e+00,2.432784086050729044e+01,-2.595957992730085095e+00,7.111040994311054186e-01,-1.740263816900184876e-02,7.028699082735702097e-01,1.588268363522561458e+03
-4.446481857911658508e+00,2.356271749838795415e+01,-1.722038292191074627e+00,8.416933492405420658e-01,1.310650460544868223e-01,5.238055550927913639e-01,1.593371081390837389e+03
-4.924014481771643581e+00,2.238396827094012664e+01,-4.644344083634057152e-01,9.123873834549717232e-01,2.702061299846834075e-01,3.074669247736469546e-01,1.598473799259113321e+03
-4.896790566296286507e+00,2.099660549765609119e+01,1.096417511458720684e+00,9.181555331745798743e-01,3.901192414157743094e-01,6.924878610449183847e-02,1.603576517127389252e+03
-4.588236630790015091e+00,1.958618555930429395e+01,2.711523396743390268e+00,8.585873311340914693e-01,4.822712847406543935e-01,-1.738971038565632898e-01,1.608679234995665183e+03
-4.281229372160198388e+00,1.828703950056289429e+01,4.140055196166829710e+00,7.379217229933400235e-01,5.401046820071249144e-01,-4.046683372935728218e-01,1.613781952863941115e+03
-4.059664753475499488e+00,1.713921774176538548e+01,5.323931178149110544e+00,5.647453906991334316e-01,5.595040167856342173e-01,-6.066431396502065532e-01,1.618884670732217046e+03
-4.052030656227505467e+00,1.709433536619628669e+01,5.368614001926676593e+00,3.513816747558854980e-01,5.390888716329328423e-01,-7.654489578851558784e-01,1.619097848843839756e+03
-3.900069175304171409e+00,1.608826694035050764e+01,6.340909003591527870e+00,4.162434437450980851e-01,5.168132117969755912e-01,-7.480932426183924955e-01,1.624200566712115688e+03
-3.800766032799850702e+00,1.521353339617816935e+01,7.135466191384133516e+00,4.790221241895993853e-01,4.919511699191477239e-01,-7.269937076427228639e-01,1.629303284580391619e+03
-3.738338357136559598e+00,1.445957596868921691e+01,7.785080554027276278e+00,5.394035430022985356e-01,4.646271676006660245e-01,-7.022559454529633260e-01,1.634406002448667550e+03
-3.697212282671285433e+00,1.381532726267775146e+01,8.322557535827563413e+00,5.970855240704785460e-01,4.349779469980994961e-01,-6.740037556059317314e-01,1.639508720316943482e+03
-3.662027861696810049e+00,1.326921549018236490e+01,8.780710667275204884e+00,6.517794003856471896e-01,4.031518865288481468e-01,-6.423785251868613377e-01,1.644611438185219413e+03
-3.617643945538135952e+00,1.280916877828613565e+01,9.192359195205984435e+00,7.032114585770661286e-01,3.693082583558224830e-01,-6.075385212775895605e-01,1.649714156053495344e+03
-3.549143034412349351e+00,1.242261954682068392e+01,9.590325712654063750e+00,7.511243086241955469e-01,3.336164313651946434e-01,-5.696580989654893568e-01,1.654816873921771275e+03
-3.441836095721371169e+00,1.209650895553499339e+01,1.000743378852391530e+01,7.952781718971501101e-01,2.962550236234643974e-01,-5.289268288541492113e-01,1.659919591790047207e+03
-3.281267350449457165e+00,1.181729142028375179e+01,1.047650559720971764e+01,8.354520810821679522e-01,2.574110085525421199e-01,-4.855485484390371087e-01,1.665022309658323138e+03
-3.053219027339108216e+00,1.157093919778789370e+01,1.103035954829070242e+01,8.714449859891217898e-01,2.172787792929199990e-01,-4.397403420918957195e-01,1.670125027526599069e+03
-2.743716084521947707e+00,1.134294703851523956e+01,1.170180791643097429e+01,9.030767597080652243e-01,1.760591759341409435e-01,-3.917314547545761583e-01,1.675227745394875001e+03
-2.561065386092380436e+00,1.123687641218660360e+01,1.207117795341587474e+01,9.301891000794375586e-01,1.339584804776434990e-01,-3.417621447746105878e-01,1.677744865446570429e+03
-2.108071630849112310e+00,1.110368627190729818e+01,1.279222275878966641e+01,7.855083380007813476e-01,1.426428591177034688e-01,-6.021857401780728036e-01,1.682847583314846361e+03
-1.573239283892738039e+00,1.113817823059464196e+01,1.335244352541174528e+01,5.710520310971953784e-01,1.386564783641362486e-01,-8.091180128925764548e-01,1.687950301183122292e+03
-1.066229815954842453e+00,1.137115230479108519e+01,1.359793182400052558e+01,3.058699479496809204e-01,1.223534403652409286e-01,-9.441775312786757635e-01,1.692951813752257749e+03
-6.663609094808998767e-01,1.185499912253292365e+01,1.339477221025201104e+01,2.586418212053928634e-01,-3.592993239879813672e-01,-8.966640419384138694e-01,1.698054531620533680e+03
-4.432832590762536551e-01,1.254834374100710903e+01,1.269144345305343791e+01,1.502506138072688402e-01,-7.559857670207362768e-01,-6.371093101756316601e-01,1.703157249488809612e+03
-3.730675462129589559e-01,1.322654058019963230e+01,1.168304782864965397e+01,6.328430272165739938e-03,-9.738982853048199217e-01,-2.268922229833612303e-01,1.708155935915290456e+03
-3.902629004712965810e-01,1.379035978276190200e+01,1.053488890224192787e+01,-1.003448731553720046e-02,-9.911421676364857714e-01,-1.324179466283220974e-01,1.713258653783566388e+03
-4.203225264134177186e-01,1.414550373087264035e+01,9.774105937390697108e+00,-2.630216914815530424e-02,-9.989796101912562509e-01,-3.668697741761808157e-02,1.716537643190786184e+03
-4.487916407759027781e-01,1.488515992090395734e+01,8.577268602193054647e+00,-6.974966710127233904e-02,-9.941900053215125821e-01,-8.197083173767352737e-02,1.721640361059062116e+03
-4.273376583892828928e-01,1.586563677693155938e+01,7.409442027324034896e+00,-1.129208595556212141e-01,-9.854621567828497630e-01,-1.269299689749286419e-01,1.726743078927338047e+03
-3.296013570724921626e-01,1.699350260325208239e+01,6.342479419473061597e+00,-1.556447376691976470e-01,-9.728306391729583114e-01,-1.713862979359053185e-01,1.731845796795613978e+03
-1.309321416156203899e-01,1.817448482633151130e+01,5.448226693301067236e+00,-1.977520645902119678e-01,-9.563454892838325616e-01,-2.151637192343173466e-01,1.736948514663889910e+03
1.735558993821848528e-01,1.933217068997898025e+01,4.772950172436194904e+00,-2.390760456725527228e-01,-9.360720079082591738e-01,-2.580888226833526478e-01,1.742051232532165841e+03
5.513873871363524914e-01,2.042753778194803260e+01,4.311766137092147844e+00,-2.794529890217361534e-01,-9.120905012273646806e-01,-2.999915740406609577e-01,1.747153950400441772e+03
6.068287137302578182e-01,2.057324086984522538e+01,4.262189514636787635e+00,-3.187229537610959396e-01,-8.844959628042233790e-01,-3.407059883923020394e-01,1.747856583570608109e+03
1.005296760673037859e+00,2.158392725650713473e+01,3.985957840551149545e+00,-2.930744691535639435e-01,-8.625573547986284950e-01,-4.124320128357903403e-01,1.752959301438884040e+03
1.367590307510920367e+00,2.249374739169870452e+01,3.858675730042476992e+00,-2.655843728481538379e-01,-8.351986288052979379e-01,-4.815663934904064192e-01,1.758062019307159972e+03
1.641929290441958456e+00,2.328741656403051508e+01,3.849851988537568825e+00,-2.364254051827073821e-01,-8.025917009743025465e-01,-5.476747112202359213e-01,1.763164737175435903e+03
1.776241243856154117e+00,2.395141288131984680e+01,3.928986863747320868e+00,-2.057807926789471942e-01,-7.649414642799237107e-01,-6.103415614133451683e-01,1.768267455043711834e+03
1.718178707204895739e+00,2.447398313165162875e+01,4.065574247759570881e+00,-1.738430968559822598e-01,-7.224845011807699002e-01,-6.691731638580246111e-01,1.773370172911987765e+03
1.415136674911287029e+00,2.484514839380762297e+01,4.229103879476565631e+00,-1.408130044137535508e-01,-6.754875972470577583e-01,-7.237998368001002936e-01,1.778472890780263697e+03
9.730490673421583470e-01,2.504514700946220529e+01,4.363191537606745385e+00,-1.068980663772898937e-01,-6.242460650804382283e-01,-7.738783196566623168e-01,1.782731635782065268e+03
2.613919967657319932e-01,2.515756168046191021e+01,4.479115423821147246e+00,3.352950909096743398e-02,-6.140677431650788387e-01,-7.885395226765045118e-01,1.787834353650341200e+03
-5.892336216759307410e-01,2.512641505007906417e+01,4.497338425841523879e+00,1.732851747414163035e-01,-5.915844349561278914e-01,-7.873995837763663186e-01,1.792937071518617131e+03
-1.492290760431635332e+00,2.495683586346844862e+01,4.366560468350146884e+00,3.095684709909795052e-01,-5.572466701794517308e-01,-7.704813497683127288e-01,1.798039789386893062e+03
-2.210114816329678877e+00,2.472832876186481954e+01,4.130714730901206444e+00,4.396485155818735668e-01,-5.117425132287347633e-01,-7.381238262644100878e-01,1.802177916245050255e+03
-2.515591024197568526e+00,2.461005221784673580e+01,3.995416742055015291e+00,8.150997549057661384e-01,-2.389377135524985984e-01,-5.277491436210850484e-01,1.803998349676221324e+03
-3.306771682856795014e+00,2.425008836669055512e+01,3.488516163520406277e+00,9.203697772548397049e-01,-2.155057888397441113e-01,-3.263046553334062461e-01,1.809101067544497255e+03
-3.975278740190169913e+00,2.388378167861982959e+01,2.784830997960494603e+00,9.775865308127030806e-01,-1.808221415240341412e-01,-1.078235962498847594e-01,1.814203785412773186e+03
-4.509337059684352056e+00,2.358902157072246197e+01,1.938606050178699691e+00,9.837627213377772017e-01,-1.366976320561042457e-01,1.162869962478724067e-01,1.819306503281049118e+03
-4.649601759456684746e+00,2.351793989928048489e+01,1.659929776516178679e+00,9.385758856836085018e-01,-8.543602694539906284e-02,3.343261762303692541e-01,1.820873097371532140e+03
-4.975033952262372772e+00,2.334999259439640085e+01,7.119117248392945463e-01,9.287981519076892178e-01,-1.509934236642851424e-01,3.384272137669744884e-01,1.825975815239808071e+03
-5.003745195219577724e+00,2.323392083499976124e+01,-2.817785815790816439e-01,9.149242330451993199e-01,-2.158848926980942440e-01,3.410357179044292697e-01,1.831078533108084002e+03
-4.705730857944429246e+00,2.305707163360160905e+01,-1.243037637576845489e+00,8.970153139904761819e-01,-2.798242657740191985e-01,3.421401858093839343e-01,1.836181250976359934e+03
-4.353021023621526098e+00,2.286233288009988129e+01,-1.848749819093919111e+00,8.751503708447088137e-01,-3.425295726237079230e-01,3.417357462767154352e-01,1.839685101717162524e+03
-3.674167806758963817e+00,2.238221865957979162e+01,-2.575505263596730376e+00,7.802954883893258309e-01,-3.212493249113582139e-01,5.365965169878541552e-01,1.844787819585438456e+03
-2.824942618141532247e+00,2.155429333586871010e+01,-3.033139329106898430e+00,6.484381421513215615e-01,-2.847350816303222953e-01,7.060112669728507706e-01,1.849890537453714387e+03
-1.900703506943391519e+00,2.037285672771562872e+01,-3.232059416548930919e+00,4.858311448013141187e-01,-2.347183870480730461e-01,8.419461844576732190e-01,1.854993255321990318e+03
-1.026483665051969085e+00,1.903317820676321759e+01,-3.326159131947360237e+00,3.001854782432946123e-01,-1.735710808072399303e-01,9.379550941059665581e-01,1.860095973190266250e+03
-4.389720286741070066e-01,1.803022386403146626e+01,-3.453430336929531830e+00,1.003046423509541818e-01,-1.041928266312393964e-01,9.894851356141188825e-01,1.864146011794783135e+03
9.551589137586563583e-02,1.701276050539372875e+01,-3.803285983097766554e+00,6.185421756116304959e-02,-1.664541155493770019e-01,9.841062357209271472e-01,1.869248729663059066e+03
3.936132941630733906e-01,1.627659999136698943e+01,-4.366843705798205022e+00,2.307078572125268942e-02,-2.278192307715755649e-01,9.734290610697964308e-01,1.874351447531334998e+03
5.028494294558412125e-01,1.572218897712946983e+01,-5.068298678647633615e+00,-1.583685199781882311e-02,-2.879577970427057432e-01,9.575110971887168532e-01,1.879454165399610929e+03
4.688498204093440869e-01,1.524841506985695183e+01,-5.831836113397358190e+00,-5.465922593325484719e-02,-3.465460425587365001e-01,9.364380435488848242e-01,1.884556883267886860e+03
3.353211100119395383e-01,1.475264507321799279e+01,-6.581636732846442683e+00,-9.318732547415073397e-02,-4.032685417701417085e-01,9.103233522149511980e-01,1.889659601136162792e+03
1.440361851093213130e-01,1.413076344782251681e+01,-7.241882243998877478e+00,-1.312137241335695481e-01,-4.578199132738098309e-01,8.793076171665377139e-01,1.894762319004438723e+03
-2.284669588086641820e-02,1.350285982169458876e+01,-7.664471549651162618e+00,-1.685336961022488589e-01,-5.099064636676641227e-01,8.435578175714693039e-01,1.898787348213035102e+03
-2.161435778005853237e-01,1.244668462643050333e+01,-8.009157878011103904e+00,-1.320751899077426128e-01,-3.576931994952484706e-01,9.244510366937263024e-01,1.903890066081311033e+03
-3.689296217470537931e-01,1.111819459728221027e+01,-8.065736767409097396e+00,-9.151683140502639424e-02,-1.943765043723352515e-01,9.766475536835218518e-01,1.908992783949586965e+03
-4.074638848985521200e-01,1.070605259008137544e+01,-8.032260864174480375e+00,-4.811761141591179569e-02,-2.502596739431418513e-02,9.985271135155218136e-01,1.910470539318004967e+03
-4.605468399795947798e-01,1.016021624102206289e+01,-7.971820924826345411e+00,1.263827927067026347e-01,1.211028104785486087e-01,9.845605613648236165e-01,1.912442016939695122e+03
-6.001473989533531173e-01,8.799800576482194714e+00,-7.623057565634352883e+00,6.373985733588875824e-03,2.389478219116281110e-01,9.710104585994433490e-01,1.917544734807971054e+03
-6.979981567876419879e-01,7.517669165503678919e+00,-6.973296510607847942e+00,-1.138163110300193653e-01,3.499892204737370394e-01,9.298125579360883020e-01,1.922647452676246985e+03
-6.748893712031394099e-01,6.291272918953204396e+00,-6.083848874971725884e+00,-2.307658878987499662e-01,4.510652955215210258e-01,8.621398982522350263e-01,1.927750170544522916e+03
-4.520147168047546349e-01,5.095348887591050868e+00,-5.016043070249822655e+00,-3.411448100823434859e-01,5.392980833616691783e-01,7.699193437213905922e-01,1.932852888412798848e+03
4.900185924534984638e-02,3.901928213476418161e+00,-3.831220377513275377e+00,-4.418102330093066077e-01,6.121753130980398527e-01,6.557767181302980308e-01,1.937955606281074779e+03
9.060793375951557982e-01,2.680344467337499648e+00,-2.590730519934381082e+00,-5.298958899326581262e-01,6.676219392134642439e-01,5.229620369717180584e-01,1.943058324149350710e+03
2.003744394776337590e+00,1.405811814089427125e+00,-1.471033534647007368e+00,-6.028937036297477015e-01,7.040592240796605950e-01,3.752569667738964720e-01,1.948161042017626642e+03
3.019406669390027442e+00,7.482561806611293109e-02,-7.256998173368196525e-01,-6.587251984743071054e-01,7.204496882990464313e-01,2.168671471783747973e-01,1.953263759885902573e+03
3.795616943337144278e+00,-1.300381909094533439e+00,-4.171919997719362727e-01,-6.958006797822218203e-01,7.163266493443886107e-01,5.230244214387065604e-02,1.958366477754178504e+03
3.813084455010065543e+00,-1.337180053985431716e+00,-4.142181076094474945e-01,-7.130644957863464528e-01,6.918075078697797364e-01,-1.137514699007769331e-01,1.958501202552296490e+03
4.371296398699593411e+00,-2.743160699867472463e+00,-4.509167956822888734e-01,-6.664088741885401124e-01,7.366281757830879240e-01,-1.152221465070952383e-01,1.963603920420572422e+03
4.734289780658235358e+00,-4.166786823090852465e+00,-7.406971998982043726e-01,-6.169624619236233620e-01,7.783639817081202672e-01,-1.162102945403220983e-01,1.968706638288848353e+03
4.924154584762939990e+00,-5.596066926639170269e+00,-1.192853378170109391e+00,-5.649323314750984704e-01,8.168401448357508476e-01,-1.167117759243065378e-01,1.973809356157124284e+03
4.963145687897975833e+00,-7.019776181466504283e+00,-1.716667663912559538e+00,-5.105363752730337490e-01,8.518955351497398132e-01,-1.167244906420744494e-01,1.978912074025400216e+03
4.873675236995810955e+00,-8.427459347355993557e+00,-2.221417215271293877e+00,-4.540023932009946139e-01,8.833833481738666560e-01,-1.162483855267994470e-01,1.984014791893676147e+03
4.678305007106303925e+00,-9.809433583966825410e+00,-2.616380564633549177e+00,-3.955671386192940453e-01,9.111717197270110535e-01,-1.152854544814480992e-01,1.989117509761952078e+03
4.399738741016212096e+00,-1.115679115181070813e+01,-2.810844168069930760e+00,-3.354753268993111992e-01,9.351442781129210013e-01,-1.138397301262785710e-01,1.994220227630228010e+03
4.060848355651383912e+00,-1.245588562957483703e+01,-2.738174913936706201e+00,-2.739786106204658012e-01,9.552006314334291481e-01,-1.119172669092630412e-01,1.999322945498503941e+03
3.684687863420899490e+00,-1.370688111740684789e+01,-2.449872570790005977e+00,-2.113345257208159300e-01,9.712567879854534514e-01,-1.095261157502281507e-01,2.004425663366779872e+03
3.288479157162932598e+00,-1.493622202644471031e+01,-2.090102163412085545e+00,-1.478054130136866318e-01,9.832455079821932342e-01,-1.066762903249358768e-01,2.009528381235055804e+03
2.877882827741022886e+00,-1.616071536457700830e+01,-1.730256303351482394e+00,-8.365731958573351112e-02,9.911165851263431525e-01,-1.033797251303072429e-01,2.014631099103331735e+03
2.452913697663818837e+00,-1.738018832884683462e+01,-1.370347981032195905e+00,-1.915888467597181080e-02,9.948370568566871075e-01,-9.965022550638089061e-02,2.019733816971607666e+03
2.013587108304898177e+00,-1.859446829755103181e+01,-1.010390189140491390e+00,4.541978529978944745e-02,9.943913423879009450e-01,-9.550340982425238601e-02,2.024836534839883598e+03
1.559918919347643929e+00,-1.980338283647119724e+01,-6.503959221530833945e-01,1.098082478692399971e-01,9.897813079655218838e-01,-9.095664408202146223e-02,2.029939252708159529e+03
1.091925508211162521e+00,-2.100675970509858104e+01,-2.903781758658899315e-01,1.737368570329740625e-01,9.810262590626031010e-01,-8.602896918254333836e-02,2.035041970576435460e+03
6.096237694578778843e-01,-2.220442686285077016e+01,6.965005307676223889e-02,2.369378924614238824e-01,9.681628595502727030e-01,-8.074102119740744765e-02,2.040144688444711392e+03
5.189798509865871656e-01,-2.242499453997319847e+01,1.361464522956910839e-01,2.991466806315801752e-01,9.512449781800125237e-01,-7.511494495092400914e-02,2.041087147310379805e+03
