-3.777551438422855234e+00,1.525942298650585727e+00,1.863551429803483206e+00,1.583754555339403902e-01,-2.335548048658599718e-01,-9.593577894549694118e-01,1.390063278951322445e+03
-3.548894656645134482e+00,1.467582105598644437e+00,2.541100809652973691e+00,1.340978659452556621e-01,-2.204214851137802911e-01,-9.661418794507200536e-01,1.395165996819598377e+03
-3.465485182106727180e+00,1.282140660984112834e+00,2.846070792034332886e+00,1.097119310114255814e-01,-2.071100810267469117e-01,-9.721454142821270850e-01,1.399874300754311889e+03
-3.540225913851566375e+00,1.185034437892327430e+00,3.002954926703377048e+00,5.587804224923673679e-01,-1.704026088448337972e-01,-8.116189933326173334e-01,1.404977018622587821e+03
-3.677094632301673105e+00,1.399452099550639650e+00,3.043403889957030817e+00,8.800116641270128159e-01,-9.471055371541040047e-02,-4.654109818374228547e-01,1.409504863411869792e+03
-3.821137413961063878e+00,2.147562870434537974e+00,3.048516538078858140e+00,8.536307911570197859e-01,-4.198632874016817312e-02,-5.191816835920626261e-01,1.414607581280145723e+03
-3.850679973076419405e+00,2.415693708007139673e+00,3.048404713738705585e+00,8.218147705382239376e-01,1.100522553442070256e-02,-5.696467044805955116e-01,1.415902937209048787e+03
-3.918248660432134933e+00,3.649870664464806236e+00,3.070889992554238557e+00,8.157968031059548153e-01,-1.044320102659439253e-01,-5.688299669256200453e-01,1.421005655077324718e+03
-3.896994104725464592e+00,5.088547470717567300e+00,3.134006164247881365e+00,7.988776213695906181e-01,-2.184737298262502403e-01,-5.604121478425658776e-01,1.426108372945600649e+03
-3.792975629883278188e+00,6.490460934356279132e+00,3.231953843463703624e+00,7.712833133677332587e-01,-3.295960497967984071e-01,-5.445057341091070757e-01,1.431211090813876581e+03
-3.630783430595139194e+00,7.701735448120869520e+00,3.353153997898429051e+00,7.333826087484012213e-01,-4.363140972483801616e-01,-5.213232756423278325e-01,1.436313808682152512e+03
-3.592771787342127432e+00,7.930757708985034959e+00,3.379995685294737040e+00,6.856819522136660128e-01,-5.372018486783811664e-01,-4.911745455369557756e-01,1.437380408982179233e+03
-3.432491997622361346e+00,8.977002186854772248e+00,3.498144628672378076e+00,6.606735734643173208e-01,-6.006393296260090775e-01,-4.502675038570118637e-01,1.442483126850455164e+03
-3.350929440049444707e+00,9.987737751141468223e+00,3.581455739557603213e+00,6.314876780144424995e-01,-6.602788717932464024e-01,-4.065133749053108647e-01,1.447585844718731096e+03
-3.413771427654840984e+00,1.107615050494247377e+01,3.601019660866532579e+00,5.983088103549717429e-01,-7.157433783501588875e-01,-3.601888168685001279e-01,1.452688562587007027e+03
-3.414803981712469572e+00,1.213546899789411881e+01,3.559646872735517942e+00,5.613467603505755132e-01,-7.666821496774554046e-01,-3.115867391391903829e-01,1.457791280455282958e+03
-3.330069027844075880e+00,1.250526206517248617e+01,3.534547829784508988e+00,5.208352370846026647e-01,-8.127731001318775350e-01,-2.610144507691629090e-01,1.459845759992455896e+03
-2.787249360980171176e+00,1.320185493915732877e+01,3.488328788700427285e+00,3.723048834441701205e-01,-9.004735772998979648e-01,-2.247985995240746326e-01,1.464948477860731828e+03
-1.850631749161409489e+00,1.366954809695270079e+01,3.486561346843255915e+00,2.122091701654605089e-01,-9.602014749987456410e-01,-1.815995471018932717e-01,1.470051195729007759e+03
-8.103731628501367190e-01,1.417111404086034199e+01,3.557148898452215047e+00,4.552132236367421869e-02,-9.901014065962226995e-01,-1.327592326957676705e-01,1.475153913597283690e+03
-2.018380385636016905e-01,1.456132139373127998e+01,3.636460235822363884e+00,-1.225806580631347703e-01,-9.892445435157254385e-01,-7.979483311799050183e-02,1.478296608368356374e+03
6.752334846834162629e-01,1.531486392643138394e+01,3.792539492706137771e+00,-3.490131812452548221e-01,-9.090709472806294267e-01,-2.275473843568403265e-01,1.483399326236632305e+03
1.405678472207467555e+00,1.614050407251556152e+01,3.939224569263326092e+00,-5.476885163371187915e-01,-7.565985191229512852e-01,-3.572029814176865825e-01,1.488502044104908236e+03
2.008817795997483113e+00,1.689369811420085910e+01,4.008659363796695629e+00,-7.028059327658192634e-01,-5.439534555489886625e-01,-4.584500616923452565e-01,1.493604761973184168e+03
2.501457463760768274e+00,1.750680035643617316e+01,3.950978336871409535e+00,-8.020288704063671670e-01,-2.880475012060476625e-01,-5.232363978965768325e-01,1.498707479841460099e+03
2.513884950526874551e+00,1.752216058494104800e+01,3.947338160710140986e+00,-8.374660694311586440e-01,-9.232964236787181631e-03,-5.464094938075046981e-01,1.498851174709319821e+03
2.912818441840701933e+00,1.808409395276970599e+01,3.748597070628801653e+00,-8.450739970492235908e-01,-2.517720289238236861e-02,-5.340543492426317318e-01,1.503953892577595752e+03
3.236935004437067054e+00,1.876106512832059892e+01,3.413078258883721627e+00,-8.522891750633113661e-01,-4.110973679044377382e-02,-5.214510059346241233e-01,1.509056610445871684e+03
3.508011652660746993e+00,1.971613845159169998e+01,2.944900517176265886e+00,-8.591082521372734870e-01,-5.702316527123150319e-02,-5.086053182097638459e-01,1.514159328314147615e+03
3.509167211968053923e+00,1.972136609357620429e+01,2.942443038241862485e+00,-8.655280606356980933e-01,-7.291009653394278645e-02,-4.955232527887972749e-01,1.514182834178953954e+03
3.740584646211385866e+00,2.099836299223102998e+01,2.354539485400454435e+00,-9.357322277141163491e-01,-1.729846417899159050e-01,-3.073751969856803878e-01,1.519285552047229885e+03
3.922846989677954088e+00,2.240525463886136137e+01,1.677294558895752852e+00,-9.588285174610035044e-01,-2.643505475907003133e-01,-1.037528895606270735e-01,1.524388269915505816e+03
4.030868874738770202e+00,2.363346739890738846e+01,9.497242170567447017e-01,-9.336542091897321871e-01,-3.424081637111333620e-01,1.050926595270656461e-01,1.529490987783781748e+03
4.039216660294950856e+00,2.447348085874161328e+01,2.068694749731730120e-01,-8.614766660689742173e-01,-4.032278223158985986e-01,3.086474965542705395e-01,1.534593705652057679e+03
3.971432265155998120e+00,2.487247927911410983e+01,-3.771345528432805128e-01,-7.459295300434253262e-01,-4.437476643248433605e-01,4.966640178384641446e-01,1.538641903423643043e+03
3.781835140547207708e+00,2.511528257917347418e+01,-1.085827060044328052e+00,-7.078907441097340714e-01,-3.975543776162145937e-01,5.838143636816656157e-01,1.543744621291918975e+03
3.454543393715366228e+00,2.511184663364572600e+01,-1.741284390073017940e+00,-6.619405985307091900e-01,-3.469180429869652138e-01,6.644400014042726177e-01,1.548847339160194906e+03
2.980146224689987910e+00,2.494882274364892538e+01,-2.320406581744278274e+00,-6.085926293156552758e-01,-2.924045673253198863e-01,7.376398718542745980e-01,1.553950057028470837e+03
2.350799746915183341e+00,2.471311310939634254e+01,-2.800099183002435765e+00,-5.484430469770374961e-01,-2.346231863571366094e-01,8.025959037058049139e-01,1.559052774896746769e+03
1.560229198813643636e+00,2.449184005908739081e+01,-3.157274917586600171e+00,-4.821640740104440326e-01,-1.742196566068320296e-01,8.585821550582387607e-01,1.564155492765022700e+03
7.917641580310565974e-01,2.437254920065460695e+01,-3.353267357174069208e+00,-4.104964331607029449e-01,-1.118690393385904508e-01,9.049729257820597894e-01,1.568372327583289916e+03
-2.806828385950804750e-01,2.438469757174465258e+01,-3.449359278079752844e+00,-7.886353455184763606e-02,-1.590971286758376957e-01,9.841070300354662903e-01,1.573475045451565848e+03
-1.485233978010054967e+00,2.455474404302787050e+01,-3.346308340557739402e+00,2.621125193473834991e-01,-1.874764500619600649e-01,9.466507317240735464e-01,1.578577763319841779e+03
-2.592900364904640487e+00,2.467453685015825471e+01,-3.049375958440444290e+00,5.720352752493431669e-01,-1.936448234832430504e-01,7.970416088313653225e-01,1.583165645654285527e+03
-3.713693136359953684e+00,2.445698832098855036e+01,-2.427822252438392781e+00,7.401513717522565372e-01,-3.521541514503750275e-02,6.715160619292563915e-01,1.588268363522561458e+03
-4.570493412621715379e+00,2.368774224167389875e+01,-1.468863010438430150e+00,8.571084588786416214e-01,1.256481290594067823e-01,4.995754571451446746e-01,1.593371081390837389e+03
-4.986053665760881159e+00,2.246529907481719235e+01,-2.431879246451753018e-01,9.148224309108449193e-01,2.778269454381421810e-01,2.931042618078268380e-01,1.598473799259113321e+03
-4.891765805424826752e+00,2.102036621847666353e+01,1.123524367367813692e+00,9.093040667264109533e-01,4.108024359739184672e-01,6.637373600841126042e-02,1.603576517127389252e+03
-4.501338676512807169e+00,1.956558776411606360e+01,2.487963446216525654e+00,8.409347922823692256e-01,5.153833362119201178e-01,-1.649445115281478191e-01,1.608679234995665183e+03
-4.106784827443746622e+00,1.825084863439102278e+01,3.741825338752226227e+00,7.144403176070642791e-01,5.843410350831680367e-01,-3.848617768692316199e-01,1.613781952863941115e+03
-3.805974010360221094e+00,1.711485626346220457e+01,4.859450010281980425e+00,5.385639698842392686e-01,6.129092202895960462e-01,-5.781774278077552731e-01,1.618884670732217046e+03
-3.795205903904724121e+00,1.707095514582129780e+01,4.903441439422191905e+00,3.254623179162823843e-01,5.991133103990958775e-01,-7.315295762437696858e-01,1.619097848843839756e+03
-3.572787469581105491e+00,1.609573614635834105e+01,5.899329288172549646e+00,3.671576563650116865e-01,5.806249348848961933e-01,-7.266828334020737357e-01,1.624200566712115688e+03
-3.412460024788906310e+00,1.526250657527677568e+01,6.788427873504172538e+00,4.080805587444708560e-01,5.609150330001477780e-01,-7.203072839615936029e-01,1.629303284580391619e+03
-3.299227954719949008e+00,1.455254664082862170e+01,7.585172079745596818e+00,4.481449320292612559e-01,5.400250705423456088e-01,-7.124163411104229571e-01,1.634406002448667550e+03
-3.218460256170998957e+00,1.394666442751878499e+01,8.304003450368204753e+00,4.872664893452088308e-01,5.179989957927177979e-01,-7.030266059815226676e-01,1.639508720316943482e+03
-3.155895060870963054e+00,1.342520321878981093e+01,8.959369144268293894e+00,5.253629272620475854e-01,4.948831470678700106e-01,-6.921578327273509856e-01,1.644611438185219413e+03
-3.097644105630218636e+00,1.296804888425643831e+01,9.565720891745224108e+00,5.623540989150211944e-01,4.707261552464911958e-01,-6.798328869650813733e-01,1.649714156053495344e+03
-3.030197149008712731e+00,1.255463733074316224e+01,1.013751395023218471e+01,5.981621825915209856e-01,4.455788414754679461e-01,-6.660776976791998871e-01,1.654816873921771275e+03
-2.940426334203107839e+00,1.216396201637409646e+01,1.068920605983628036e+01,6.327118454286264626e-01,4.194941102702907654e-01,-6.509212026825202946e-01,1.659919591790047207e+03
-2.815590497857662022e+00,1.177458152696160454e+01,1.123525639874460147e+01,6.659304018776461831e-01,3.925268382342834705e-01,-6.343952877501468635e-01,1.665022309658323138e+03
-2.643339424518713621e+00,1.136462721393222708e+01,1.179012453855335707e+01,6.977479666027113225e-01,3.647337586303702195e-01,-6.165347195541686087e-01,1.670125027526599069e+03
-2.384192409086172582e+00,1.099144401063818499e+01,1.234341539969651791e+01,7.280976014921153316e-01,3.361733420477902023e-01,-5.973770725398592774e-01,1.675227745394875001e+03
-2.217135908616368667e+00,1.084806627125051470e+01,1.260678143533877460e+01,7.569154564734033031e-01,3.069056734143701393e-01,-5.769626498968586370e-01,1.677744865446570429e+03
-1.810355418309216535e+00,1.071260374275333938e+01,1.306312901436720608e+01,6.149751817480952898e-01,2.980142463184675128e-01,-7.300623499566017971e-01,1.682847583314846361e+03
-1.346877882521662073e+00,1.082694795222559314e+01,1.334679593367935091e+01,4.461816058557047104e-01,2.761098208550081257e-01,-8.512833496682462586e-01,1.687950301183122292e+03
-9.170560202486036649e-01,1.118015065312791023e+01,1.338854801658776061e+01,2.579051477678254156e-01,2.421488579166475863e-01,-9.353324892053128670e-01,1.692951813752257749e+03
-5.861251366851930600e-01,1.179056270700714393e+01,1.311651087423769191e+01,2.316107214207383247e-01,-2.950687812242748231e-01,-9.269783644020941349e-01,1.698054531620533680e+03
-4.115822217015313589e-01,1.257699287280839151e+01,1.249846693825362109e+01,1.382963500317112848e-01,-7.469040055156330737e-01,-6.503895187595917227e-01,1.703157249488809612e+03
-3.711463066678619138e-01,1.328150929520185031e+01,1.162639992272402267e+01,4.963905546113035229e-03,-9.826116460605075487e-01,-1.856009500722924643e-01,1.708155935915290456e+03
-4.087652857246765192e-01,1.380619229302585182e+01,1.056957771628518827e+01,-4.368256588805778488e-03,-9.919837340888375543e-01,-1.262821825258425013e-01,1.713258653783566388e+03
-4.498994029263640448e-01,1.412355611425967439e+01,9.842104261561097189e+00,-1.368428215115051472e-02,-9.976917818055143217e-01,-6.649698433302640710e-02,1.716537643190786184e+03
-4.938800400344414698e-01,1.483489692296171114e+01,8.692593887909252359e+00,-6.639178970993722673e-02,-9.909654055975920528e-01,-1.165233674684832688e-01,1.721640361059062116e+03
-4.803282682331111997e-01,1.582455487017888629e+01,7.567547522017950890e+00,-1.187456855050994520e-01,-9.789611752731280925e-01,-1.659291399370038389e-01,1.726743078927338047e+03
-3.746187718459720317e-01,1.697601008811228596e+01,6.532349657153063482e+00,-1.704671381803690433e-01,-9.617430268318024611e-01,-2.144511719239292902e-01,1.731845796795613978e+03
-1.442728322136406227e-01,1.817164159569031057e+01,5.652378289656962984e+00,-2.212806848942433513e-01,-9.394026638001562457e-01,-2.618310404372861666e-01,1.736948514663889910e+03
2.199022539860889802e-01,1.931919908088300986e+01,4.970111204778826952e+00,-2.709156981455640989e-01,-9.120590688477757668e-01,-3.078164053934367983e-01,1.742051232532165841e+03
6.833285000176397839e-01,2.037923346171193018e+01,4.482233915698431659e+00,-3.191078268543319219e-01,-8.798578701953223558e-01,-3.521623533173688925e-01,1.747153950400441772e+03
7.521802785253669521e-01,2.051855392897615005e+01,4.427751529282017984e+00,-3.656004040361895968e-01,-8.429705661898159175e-01,-3.946327015141510297e-01,1.747856583570608109e+03
1.257001435461762240e+00,2.147619208668594482e+01,4.109376143341347820e+00,-4.057851730248386857e-01,-7.992575378562539745e-01,-4.433100286838778104e-01,1.752959301438884040e+03
1.740766981588983464e+00,2.232382708973053909e+01,3.929331496068508844e+00,-4.435777764291114478e-01,-7.508327837065524868e-01,-4.893739747558470410e-01,1.758062019307159972e+03
2.146865110634011753e+00,2.305390247177032848e+01,3.861377112710891790e+00,-4.787554254126982212e-01,-6.979817723379457828e-01,-5.325529909038101417e-01,1.763164737175435903e+03
2.418537477059846896e+00,2.366076471331112430e+01,3.879264420477988917e+00,-5.111107460216284260e-01,-6.410160641731721398e-01,-5.725925346804879856e-01,1.768267455043711834e+03
2.498897932468080452e+00,2.414066616550111632e+01,3.956738643777102826e+00,-5.404530014567446861e-01,-5.802714750477834249e-01,-6.092565703058384630e-01,1.773370172911987765e+03
2.330951283725480216e+00,2.449176770449561857e+01,4.067540699785090474e+00,-5.666092163180762586e-01,-5.161060968836578278e-01,-6.423289599117552040e-01,1.778472890780263697e+03
1.979728632146411593e+00,2.469386151646756034e+01,4.167304644725610352e+00,-5.894251962031588077e-01,-4.488981870979078526e-01,-6.716147375536164477e-01,1.782731635782065268e+03
1.253819170178796183e+00,2.482816908745926199e+01,4.271481676741978539e+00,-4.072044857020737929e-01,-5.098256392241805601e-01,-7.577996598134565387e-01,1.787834353650341200e+03
2.088823084798925589e-01,2.485218722852543038e+01,4.329820004782093612e+00,-2.069265419867641620e-01,-5.481451385436234558e-01,-8.103803510155479506e-01,1.792937071518617131e+03
-9.388400089211653698e-01,2.480893059995770145e+01,4.301885113799171378e+00,2.527455088916109784e-03,-5.621574396489715797e-01,-8.270251658913615467e-01,1.798039789386893062e+03
-1.760884812712208536e+00,2.475803765322498506e+01,4.195153546259520638e+00,2.118694227214248382e-01,-5.512411670827743748e-01,-8.069959872441323512e-01,1.802177916245050255e+03
-2.074548712251972127e+00,2.473734614027942058e+01,4.126565313656161749e+00,6.628825661909235611e-01,-3.405981060153325801e-01,-6.667665510632341253e-01,1.803998349676221324e+03
-2.812900896045439136e+00,2.476752955270183065e+01,3.813105190923487875e+00,7.336860759709797897e-01,-4.702117438745083144e-01,-4.905136673412112125e-01,1.809101067544497255e+03
-3.375866321669717784e+00,2.495670580083484325e+01,3.269683549462376160e+00,7.656937174112958822e-01,-5.749614896401460395e-01,-2.883234581986059419e-01,1.814203785412773186e+03
-3.798130077000465565e+00,2.518880640357782852e+01,2.495383246685657141e+00,7.572130217543909803e-01,-6.493084232130974520e-01,-7.088731360461388020e-02,1.819306503281049118e+03
-3.900415708978463680e+00,2.524721034440627321e+01,2.220641328799128900e+00,7.086924322163455914e-01,-6.893212462383142558e-01,1.502972255350452924e-01,1.820873097371532140e+03
-4.213967306078608921e+00,2.537706232523499139e+01,1.243829064306646748e+00,7.104123479663407847e-01,-6.854242572644173581e-01,1.597056146940254717e-01,1.825975815239808071e+03
-4.500878145795438989e+00,2.535077376883429778e+01,1.789903027713423966e-01,7.120564888108361634e-01,-6.814541603225711119e-01,1.690969664894515223e-01,1.831078533108084002e+03
-4.595969977046468813e+00,2.495355887367654901e+01,-8.685197830208178926e-01,7.136246798142552583e-01,-6.774113779023920312e-01,1.784702815675301979e-01,1.836181250976359934e+03
-4.461379000891895430e+00,2.440539267871393392e+01,-1.542337871931086957e+00,7.151167540824375779e-01,-6.732963401893153899e-01,1.878245624841157202e-01,1.839685101717162524e+03
-3.894499807259721891e+00,2.323392569019910425e+01,-2.390858271001691904e+00,6.634317647117760064e-01,-5.658713227809479829e-01,4.895364538274820654e-01,1.844787819585438456e+03
-2.890290743796110284e+00,2.163285904048741415e+01,-3.027518780501608386e+00,5.419260491205730723e-01,-3.988930087676777481e-01,7.397286832624612174e-01,1.849890537453714387e+03
-1.680362367089377029e+00,1.978496216956713738e+01,-3.490578910540441893e+00,3.633870747737103502e-01,-1.899344837724652457e-01,9.120705706039635707e-01,1.854993255321990318e+03
-5.893194084540476219e-01,1.805478126555730611e+01,-3.919878109020229484e+00,1.466045983624305049e-01,3.901308613873334663e-02,9.884245397850389692e-01,1.860095973190266250e+03
5.950715825750629850e-02,1.695248479641597328e+01,-4.314503858037058492e+00,-8.560680262592890166e-02,2.638548470116323652e-01,9.607549609827705783e-01,1.864146011794783135e+03
5.725866215066373055e-01,1.594423086446593452e+01,-4.895137896832888913e+00,-8.632891067296354082e-02,1.711477840443262621e-01,9.814549175576270379e-01,1.869248729663059066e+03
7.796608467951190446e-01,1.530188499576111916e+01,-5.539970701946285381e+00,-8.627201887635004007e-02,7.689636083829402835e-02,9.932985897746184900e-01,1.874351447531334998e+03
7.562754113795212563e-01,1.490263464980599650e+01,-6.203883565737251971e+00,-8.543664085239864592e-02,-1.804893948471997245e-02,9.961791084854116907e-01,1.879454165399610929e+03
5.756066366456298322e-01,1.462119615415106288e+01,-6.841756395767188970e+00,-8.383031475550405121e-02,-1.128313732616287035e-01,9.900704821048359472e-01,1.884556883267886860e+03
3.084375397759860360e-01,1.432986219846020859e+01,-7.408470971605106037e+00,-8.146753525742378432e-02,-2.065956664044609203e-01,9.750278310495950063e-01,1.889659601136162792e+03
2.313412991921063450e-02,1.389854967175984335e+01,-7.858914201532668287e+00,-7.836962277405451482e-02,-2.984957312619507253e-01,9.511868904919597023e-01,1.894762319004438723e+03
-1.783269179999388554e-01,1.339770248179847201e+01,-8.115485086968027062e+00,-7.456453111794761335e-02,-3.877023006600092137e-01,9.187627859033954403e-01,1.898787348213035102e+03
-3.461694576044736515e-01,1.243902013084279012e+01,-8.275243333667429368e+00,-8.004893581547065096e-02,-2.693629792828907132e-01,9.597050345099400470e-01,1.903890066081311033e+03
-3.523719206128748671e-01,1.112171271397293992e+01,-8.172962669485407616e+00,-8.427572521082102308e-02,-1.467918343499422518e-01,9.855697638956920636e-01,1.908992783949586965e+03
-3.238363584675723605e-01,1.070134451400664588e+01,-8.094550679626427936e+00,-8.717849572297989291e-02,-2.191447595054125258e-02,9.959506341299635412e-01,1.910470539318004967e+03
-2.769340908506857102e-01,1.014400415988591320e+01,-7.971231206110453549e+00,3.419400827964069051e-02,1.301351059029651480e-01,9.909054566410747666e-01,1.912442016939695122e+03
-5.226730253258104336e-02,8.748135376853117151e+00,-7.422445341933840091e+00,-6.599199777689047919e-02,2.342411279110227229e-01,9.699351268123120873e-01,1.917544734807971054e+03
3.260628325095265012e-01,7.419967861845708335e+00,-6.543879581210160445e+00,-1.647713715858640793e-01,3.333542712400454078e-01,9.282905390834470527e-01,1.922647452676246985e+03
8.105815082083516199e-01,6.139170041708461589e+00,-5.465424517963357154e+00,-2.600386202831620475e-01,4.253619294966158315e-01,8.668593570449255603e-01,1.927750170544522916e+03
1.353484875971028512e+00,4.887048549014331833e+00,-4.316985169703001723e+00,-3.497631140116415627e-01,5.083029522781694620e-01,7.869509977009182533e-01,1.932852888412798848e+03
1.906656334831663857e+00,3.646554401153082381e+00,-3.228471599685383886e+00,-4.320323690351563495e-01,5.804094471367478025e-01,6.902687199784417471e-01,1.937955606281074779e+03
2.421682864344365527e+00,2.402288944851369568e+00,-2.329789538900533863e+00,-5.050928122124935804e-01,6.401444618829040811e-01,5.788733185874096465e-01,1.943058324149350710e+03
2.863555780573887155e+00,1.143826245681537346e+00,-1.706711427917940060e+00,-5.673871579857242553e-01,6.862347441184268870e-01,4.551391972991882251e-01,1.948161042017626642e+03
3.224453220767511397e+00,-1.315872093948615706e-01,-1.356750644909404446e+00,-6.175876012975127782e-01,7.176978798644534363e-01,3.217037580791534124e-01,1.953263759885902573e+03
3.510186806533678983e+00,-1.423279500474984527e+00,-1.233281266370752860e+00,-6.546241190706513224e-01,7.338632329845057312e-01,1.814111848953122719e-01,1.958366477754178504e+03
3.516770810146220061e+00,-1.457593940175708314e+00,-1.232705150808179217e+00,-6.777072771523321437e-01,7.343862392309035148e-01,3.725182040750692203e-02,1.958501202552296490e+03
3.732780638518134797e+00,-2.765187426571171336e+00,-1.288592821908765451e+00,-6.391179772694948191e-01,7.679507434231778173e-01,4.216475787720366103e-02,1.963603920420572422e+03
3.885374558496315078e+00,-4.088332640928967088e+00,-1.476442556296293285e+00,-5.988415039575234466e-01,7.994879684556017718e-01,4.696638620135697162e-02,1.968706638288848353e+03
3.980327856747036375e+00,-5.426966699967456620e+00,-1.749589429077327507e+00,-5.569841812329823227e-01,8.289146614919677969e-01,5.164402985965957371e-02,1.973809356157124284e+03
4.023399798178207476e+00,-6.781227211304349467e+00,-2.061362354980065703e+00,-5.136565061910401964e-01,8.561531411758978027e-01,5.618534063782031074e-02,1.978912074025400216e+03
4.020331628591460316e+00,-8.151451860522106685e+00,-2.365087457651562364e+00,-4.689728573135276690e-01,8.811315026776512793e-01,6.057833022292532371e-02,1.984014791893676147e+03
3.976844580860529721e+00,-9.538177969524966215e+00,-2.614091439106435377e+00,-4.230511925340063040e-01,9.037838074929201992e-01,6.481140184866930609e-02,1.989117509761952078e+03
3.898637884772793161e+00,-1.094214202623849452e+01,-2.761704949145292964e+00,-3.760127378565332745e-01,9.240502574928211033e-01,6.887338090695870052e-02,1.994220227630228010e+03
3.791540849996257290e+00,-1.233936895163902037e+01,-2.774127736516740050e+00,-3.279816673498662238e-01,9.418773527660418976e-01,7.275354444512832641e-02,1.999322945498503941e+03
3.662007577307295758e+00,-1.370051268944958345e+01,-2.677882442872549174e+00,-2.790847753615607330e-01,9.572180328368529167e-01,7.644164947095402618e-02,2.004425663366779872e+03
3.515135264161465045e+00,-1.504025606555863703e+01,-2.545750777962316747e+00,-2.294511418168962424e-01,9.700318008865186359e-01,7.992795999078795843e-02,2.009528381235055804e+03
3.352555221964708121e+00,-1.637814014244819205e+01,-2.413527211441162112e+00,-1.792117914857729588e-01,9.802848306504542419e-01,8.320327270948502107e-02,2.014631099103331735e+03
3.174273319828677220e+00,-1.771397620001668116e+01,-2.281216516576241027e+00,-1.284993481166077645e-01,9.879500557091397406e-01,8.625894132431599637e-02,2.019733816971607666e+03
2.980295993710102120e+00,-1.904757559211772744e+01,-2.148823469781638629e+00,-7.744768434978374638e-02,9.930072409372061593e-01,8.908689934876976024e-02,2.024836534839883598e+03
2.770630246176740474e+00,-2.037874975336937311e+01,-2.016352850445408240e+00,-2.619156833433298678e-02,9.954430359221360103e-01,9.167968140602139604e-02,2.029939252708159529e+03
2.545283646153025270e+00,-2.170731020596083027e+01,-1.883809440756711640e+00,2.513369201976857134e-02,9.952510102115369461e-01,9.403044293587509150e-02,2.035041970576435460e+03
2.304264328645953430e+00,-2.303306856645487954e+01,-1.751198025533009073e+00,7.639260621506320514e-02,9.924316702958470016e-01,9.613297826317272754e-02,2.040144688444711392e+03
2.258034686546465331e+00,-2.327761115938159264e+01,-1.726697979439141495e+00,1.274498588234153629e-01,9.869924582814638692e-01,9.798173697997530907e-02,2.041087147310379805e+03
