-6.857015181836966455e+00,9.170597089290422055e-01,-5.646935518083611161e-01,7.862077139941110460e-01,-1.308746083463631082e-01,-6.039430994268782937e-01,1.384960561083046514e+03
-5.482176305042534281e+00,1.140697885051623617e+00,-8.537498176171856579e-02,6.535900907219193146e-01,-2.242081464810265490e-01,-7.228753006991661678e-01,1.390063278951322445e+03
-4.331347993640734195e+00,1.255021980942277127e+00,5.229686337434519272e-01,4.945389733861791925e-01,-3.084739159532937647e-01,-8.125718718843389921e-01,1.395165996819598377e+03
-3.696806566068520095e+00,1.307605216343096011e+00,1.217028822859786530e+00,3.154868747675114160e-01,-3.802639370990847367e-01,-8.694051817132014692e-01,1.399874300754311889e+03
-3.436617649526818585e+00,1.409419002230507534e+00,1.959946020421045709e+00,6.974300496108840619e-01,-3.739752908064876702e-01,-6.113360841351506147e-01,1.404977018622587821e+03
-3.457366136953020419e+00,1.679557698873457516e+00,2.492373684239985288e+00,9.311552512198920661e-01,-2.882093210040313491e-01,-2.233456635157325121e-01,1.409504863411869792e+03
-3.587679847092009044e+00,2.306542184679304164e+00,2.886867920436583468e+00,8.912695703273784131e-01,-1.756297958060209496e-01,-4.180798103608623362e-01,1.414607581280145723e+03
-3.624034368248381099e+00,2.538339229999794444e+00,2.952518071238350306e+00,8.048716502995780786e-01,-5.388477452624411412e-02,-5.909958186109982581e-01,1.415902937209048787e+03
-3.735918329773197932e+00,3.681154668903264593e+00,3.133729881859909305e+00,7.983407548432860379e-01,-1.459983710417068203e-01,-5.842384057961343968e-01,1.421005655077324718e+03
-3.792620579453111596e+00,4.995620676646302272e+00,3.249790232006980695e+00,7.849654914846934117e-01,-2.368602627373916636e-01,-5.724721767144298479e-01,1.426108372945600649e+03
-3.793241997330339732e+00,6.348184267363492062e+00,3.349645940641001740e+00,7.648605316973866586e-01,-3.256914829832862623e-01,-5.557980073387976949e-01,1.431211090813876581e+03
-3.744701086872229467e+00,7.642899189246079139e+00,3.461004673756424843e+00,7.381982380597537086e-01,-4.117304742300693099e-01,-5.343588475113822955e-01,1.436313808682152512e+03
-3.729559210465386077e+00,7.899523642824846981e+00,3.485528942805419028e+00,7.052071868131450927e-01,-4.942396154990995050e-01,-5.083384956267560373e-01,1.437380408982179233e+03
-3.647663671075224823e+00,9.070781661771261994e+00,3.587052510040351638e+00,6.743299564128873991e-01,-5.750201176501459344e-01,-4.632806645868680073e-01,1.442483126850455164e+03
-3.564091999514280573e+00,1.018501410738275226e+01,3.641763863804556856e+00,6.370404529494161361e-01,-6.503326639845425916e-01,-4.138174566873973892e-01,1.447585844718731096e+03
-3.502023173517613497e+00,1.126055936924572975e+01,3.613652915148255929e+00,5.936932650696156166e-01,-7.194611134959706389e-01,-3.604192186560432609e-01,1.452688562587007027e+03
-3.355699604073422826e+00,1.225364122923742016e+01,3.513752286982166684e+00,5.447005805535319878e-01,-7.817481276040211258e-01,-3.035937129300851911e-01,1.457791280455282958e+03
-3.216312932512253031e+00,1.258548029682013869e+01,3.470491288025577603e+00,4.905282674911529694e-01,-8.366014194761416389e-01,-2.438812902229553214e-01,1.459845759992455896e+03
-2.616567807628214837e+00,1.322855565228512553e+01,3.402535657207460318e+00,3.582001008792790597e-01,-9.115162558479497079e-01,-2.020613843720729386e-01,1.464948477860731828e+03
-1.783356735251615532e+00,1.376333964251353237e+01,3.395876359614085516e+00,2.169628320759637297e-01,-9.637599158730234539e-01,-1.552158305502870372e-01,1.470051195729007759e+03
-8.650696358344918124e-01,1.429793327177913120e+01,3.470452790695215839e+00,7.032927349609947865e-02,-9.920330154435431647e-01,-1.045097581987175922e-01,1.475153913597283690e+03
-3.112282133847232846e-01,1.467378098357458427e+01,3.566326073558939935e+00,-7.805354960698183964e-02,-9.956323426785493869e-01,-5.120431236772088335e-02,1.478296608368356374e+03
5.246895011017962407e-01,1.536218685683654073e+01,3.767620765862605303e+00,-3.115386105077703749e-01,-9.258509264972807351e-01,-2.138732242878990941e-01,1.483399326236632305e+03
1.275891068325961220e+00,1.608776690625851202e+01,3.952944854658316576e+00,-5.182793054287028189e-01,-7.765888520373750437e-01,-3.581819599810780463e-01,1.488502044104908236e+03
1.926378777952745258e+00,1.680514371303789645e+01,4.049805705461099414e+00,-6.805277664724658226e-01,-5.606596718874652385e-01,-4.717421874066953791e-01,1.493604761973184168e+03
2.467152907815788332e+00,1.749826993910565065e+01,4.005787958005413429e+00,-7.843555976072622560e-01,-2.966000421550439303e-01,-5.448052050925338285e-01,1.498707479841460099e+03
2.480824137193708978e+00,1.751754921419283662e+01,4.002312273179952307e+00,-8.208495732533673817e-01,-7.078437111379037860e-03,-5.710988301667988543e-01,1.498851174709319821e+03
2.918785349592536438e+00,1.822980433402415201e+01,3.803497310718179758e+00,-8.312742385295164294e-01,-5.662742057762252396e-02,-5.529687835574113031e-01,1.503953892577595752e+03
3.270323715106536078e+00,1.903218003166329098e+01,3.459579106125135972e+00,-8.392944582552327448e-01,-1.060125986301229117e-01,-5.332392908131623477e-01,1.509056610445871684e+03
3.552944704495748063e+00,1.999475639874740907e+01,2.978386875447897708e+00,-8.448870369242662548e-01,-1.550911379671130186e-01,-5.119674147389136065e-01,1.514159328314147615e+03
3.554110092988854497e+00,1.999964057783855154e+01,2.975863002022961723e+00,-8.480357985336104409e-01,-2.037210919184625213e-01,-4.892146779336037365e-01,1.514182834178953954e+03
3.778267870151954977e+00,2.113086203879998237e+01,2.373487810004475840e+00,-9.172872297397529628e-01,-2.704505819008973244e-01,-2.922988554644710413e-01,1.519285552047229885e+03
3.936890903509714157e+00,2.231681788183458437e+01,1.682509146191006222e+00,-9.424863790517171713e-01,-3.241918034836376306e-01,-8.134555830621911787e-02,1.524388269915505816e+03
4.011494052763008078e+00,2.338353863402467780e+01,9.435776254762633375e-01,-9.224230896252887391e-01,-3.623638713827632141e-01,1.335143005179890152e-01,1.529490987783781748e+03
3.983728067456276278e+00,2.421045903299082980e+01,1.925733144955510678e-01,-8.580608931747490953e-01,-3.831335967542962573e-01,3.419622064532388261e-01,1.534593705652057679e+03
3.875500473962198544e+00,2.466475412530636291e+01,-3.931484932622389961e-01,-7.524907362820886236e-01,-3.855035220826631415e-01,5.339875712705588473e-01,1.538641903423643043e+03
3.622351396740842056e+00,2.501786940903840772e+01,-1.099409780640889345e+00,-6.859487061243597639e-01,-3.845948327642515485e-01,6.177047734771219378e-01,1.543744621291918975e+03
3.238473657861371091e+00,2.518666468102031430e+01,-1.752752231929264326e+00,-6.115613166756181940e-01,-3.792874336320847806e-01,6.943571117472472354e-01,1.548847339160194906e+03
2.716578827879237323e+00,2.521024999719245230e+01,-2.331623847079990597e+00,-5.301793514903455629e-01,-3.696420280736441577e-01,7.630679041436139176e-01,1.553950057028470837e+03
2.050186314440070490e+00,2.512789333602511732e+01,-2.814478001089382175e+00,-4.427335893950298251e-01,-3.557689325816867920e-01,8.230512957466660229e-01,1.559052774896746769e+03
1.233624646035813788e+00,2.497900568523123255e+01,-3.179774999173285099e+00,-3.502241600625605744e-01,-3.378268151277475928e-01,8.736212455567579083e-01,1.564155492765022700e+03
4.366591303388991929e-01,2.483159026672378644e+01,-3.369364442661361370e+00,-2.537091066706502196e-01,-3.160208807192828040e-01,9.141993722052980109e-01,1.568372327583289916e+03
-6.793446340024271723e-01,2.465991188148855073e+01,-3.443252028957351829e+00,7.932078143309202745e-02,-2.391077867756684350e-01,9.677467023639155785e-01,1.573475045451565848e+03
-1.905396538358963721e+00,2.447639903068009559e+01,-3.323742001839518512e+00,4.028565320210532597e-01,-1.335754086387771211e-01,9.054624369984519694e-01,1.578577763319841779e+03
-2.978049433677505853e+00,2.418436073202220271e+01,-2.986553911195327426e+00,6.781735854104610217e-01,-1.205510751336476630e-02,7.348015122700451984e-01,1.583165645654285527e+03
-3.974952409741227655e+00,2.360128113342087985e+01,-2.306464129690362519e+00,8.039058376870025224e-01,9.993671148940415361e-02,5.862986080740603123e-01,1.588268363522561458e+03
-4.668456376204527025e+00,2.277411115643676709e+01,-1.332876134958635550e+00,8.891180419161868187e-01,2.068913319256480976e-01,4.082439029712769396e-01,1.593371081390837389e+03
-4.992192477743639500e+00,2.178232984755872081e+01,-1.250845305433160581e-01,9.295151506623171578e-01,3.034178084511672813e-01,2.096120659788892893e-01,1.598473799259113321e+03
-4.964509093351100688e+00,2.070258310950726255e+01,1.223882223413711889e+00,9.230609828269377148e-01,3.846508154215841913e-01,4.149435411160925006e-04,1.603576517127389252e+03
-4.757819316573484336e+00,1.960714057365677121e+01,2.573085097602068494e+00,8.700808581040140322e-01,4.464958821825943391e-01,-2.088030832030682016e-01,1.608679234995665183e+03
-4.555752825922035676e+00,1.855164423476792024e+01,3.803090319394675678e+00,7.732451978133664250e-01,4.858357727059317011e-01,-4.074965840569008679e-01,1.613781952863941115e+03
-4.410744271734765576e+00,1.755775536035480044e+01,4.885383638338906209e+00,6.374349194685818842e-01,5.006876063127616572e-01,-5.856506162613021038e-01,1.618884670732217046e+03
-4.405756565374568723e+00,1.751763792510149997e+01,4.927622120698907260e+00,4.694954121828215365e-01,4.903028001273116998e-01,-7.342855181242988749e-01,1.619097848843839756e+03
-4.305365584660163947e+00,1.659254484150359943e+01,5.876242549641863988e+00,5.187453993823836207e-01,4.620246301590240079e-01,-7.193291678679265555e-01,1.624200566712115688e+03
-4.235563775407793052e+00,1.573550056219292159e+01,6.711772958879751450e+00,5.662062735273718506e-01,4.321529789642131192e-01,-7.018919137518351281e-01,1.629303284580391619e+03
-4.183312582214312236e+00,1.494915501881869879e+01,7.451183102125235713e+00,6.117143476494854015e-01,4.007908709613785536e-01,-6.820338955165240469e-01,1.634406002448667550e+03
-4.135524115989921867e+00,1.423582085914740425e+01,8.111449665636596862e+00,6.551126697227331874e-01,3.680464708237357052e-01,-6.598236016410997662e-01,1.639508720316943482e+03
-4.079064236117370790e+00,1.359747255960216172e+01,8.709555041627961458e+00,6.962515639176485305e-01,3.340327104560472660e-01,-6.353376331426480172e-01,1.644611438185219413e+03
-4.000755638821461346e+00,1.303574558153586338e+01,9.262486101275042572e+00,7.349891467663673961e-01,2.988668995358462754e-01,-6.086604394053710676e-01,1.649714156053495344e+03
-3.887380951547491748e+00,1.255193557121284620e+01,9.787232967437242692e+00,7.711918164598463576e-01,2.626703209609243528e-01,-5.798840269495786348e-01,1.654816873921771275e+03
-3.725685833111463285e+00,1.214699760351278179e+01,1.030078778723584243e+01,8.047347135911667726e-01,2.255678125971202486e-01,-5.491076421440798105e-01,1.659919591790047207e+03
-3.502382079463811415e+00,1.182154546928718553e+01,1.082014350455132501e+01,8.355021517570846434e-01,1.876873367675794269e-01,-5.164374289551587616e-01,1.665022309658323138e+03
-3.204150734893798536e+00,1.157585100655111354e+01,1.136229263249400745e+01,8.633880165336199619e-01,1.491595389668607108e-01,-4.819860629112169836e-01,1.670125027526599069e+03
-2.817645208587732153e+00,1.140984347562556955e+01,1.194422602593412996e+01,8.882961314502174632e-01,1.101172973204063571e-01,-4.458723625440443872e-01,1.675227745394875001e+03
-2.583790568701005874e+00,1.136914242752181714e+01,1.224525751952415220e+01,9.101405897004688494e-01,7.069526434182421548e-02,-4.082208796452537203e-01,1.677744865446570429e+03
-2.020295977297603685e+00,1.138702097373974809e+01,1.280354355788542264e+01,7.607946111359014107e-01,9.401415802905604621e-03,-6.489230871584196203e-01,1.682847583314846361e+03
-1.421751373547512909e+00,1.152592503088706977e+01,1.318344717327835447e+01,5.475427536811535711e-01,-5.268213737750027797e-02,-8.351164740874266190e-01,1.687950301183122292e+03
-9.247534444272972332e-01,1.179788017307765990e+01,1.326163710531366746e+01,2.882978440763460659e-01,-1.103404664767707877e-01,-9.511610455426509070e-01,1.692951813752257749e+03
-5.905361921774723299e-01,1.221286106283558404e+01,1.297867440749260837e+01,2.315105124230078248e-01,-5.265479439990281563e-01,-8.180147586125229298e-01,1.698054531620533680e+03
-4.216513896666636008e-01,1.272282646414503660e+01,1.236875993761649184e+01,1.297680633213529333e-01,-8.405093849773922488e-01,-5.260249266970100646e-01,1.703157249488809612e+03
-3.675976040301645598e-01,1.325233110349326715e+01,1.153456267938337199e+01,2.827008024383684953e-03,-9.912592384279749202e-01,-1.318905995758643812e-01,1.708155935915290456e+03
-3.757512320084798185e-01,1.381068761101642295e+01,1.052068826012171598e+01,-1.713162603130512912e-02,-9.957322406867596953e-01,-9.067420927216164606e-02,1.713258653783566388e+03
-3.921535518010652588e-01,1.422932060483485373e+01,9.807570581745876481e+00,-3.705398536704024304e-02,-9.980971282583042115e-01,-4.926585746088196771e-02,1.716537643190786184e+03
-3.984807820485380958e-01,1.504259662498571437e+01,8.656257486201990758e+00,-7.944650427785937552e-02,-9.917768972069890276e-01,-1.003236717951784263e-01,1.721640361059062116e+03
-3.594819464650770291e-01,1.600492661075528034e+01,7.523005990834744416e+00,-1.214859561644589664e-01,-9.810492317537721219e-01,-1.509356396887881480e-01,1.726743078927338047e+03
-2.549002572000349520e-01,1.706443676494793138e+01,6.477868012823952526e+00,-1.629855219704682556e-01,-9.659618067419870613e-01,-2.008768467045874972e-01,1.731845796795613978e+03
-6.559445894769211360e-02,1.816874296713018921e+01,5.590889099098525605e+00,-2.037607819227777173e-01,-9.465816702902463131e-01,-2.499253592954529812e-01,1.736948514663889910e+03
2.113560383760118011e-01,1.927170590329576783e+01,4.907590680636890745e+00,-2.436305348982220897e-01,-9.229949458637526361e-01,-2.978632108423590608e-01,1.742051232532165841e+03
5.477414107536092702e-01,2.034072468909026199e+01,4.424454097350299264e+00,-2.824176034932668333e-01,-8.953064496269266259e-01,-3.444773700717430054e-01,1.747153950400441772e+03
5.967602058416410227e-01,2.048309136051831203e+01,4.373334199832739522e+00,-3.199496212268945761e-01,-8.636392247830274593e-01,-3.895606875580663875e-01,1.747856583570608109e+03
9.471993299682743839e-01,2.146808356173617227e+01,4.098016440427934448e+00,-2.856054429734939948e-01,-8.369504801042817466e-01,-4.668419698314320576e-01,1.752959301438884040e+03
1.262310201535579823e+00,2.236717854205521050e+01,3.962891497060914592e+00,-2.490152050863321531e-01,-8.036797747553453553e-01,-5.404518917388351218e-01,1.758062019307159972e+03
1.497033398812078975e+00,2.315792809489377291e+01,3.939888943837396074e+00,-2.104666593560405308e-01,-7.640887566718288504e-01,-6.098115751823020014e-01,1.763164737175435903e+03
1.605805300423046145e+00,2.381907901009340733e+01,4.000930256077086966e+00,-1.702629573643377192e-01,-7.184887760683102975e-01,-6.743755659960445348e-01,1.768267455043711834e+03
1.542569161485396023e+00,2.433058249450933275e+01,4.117930837434975899e+00,-1.287202667131128186e-01,-6.672384371661055358e-01,-7.336361229549694940e-01,1.773370172911987765e+03
1.260786256950847006e+00,2.467360343560394753e+01,4.262802047399237182e+00,-8.616528493115675758e-02,-6.107407784455537447e-01,-7.871272103130649844e-01,1.778472890780263697e+03
8.358092753678565412e-01,2.482064710427076903e+01,4.380919617191678661e+00,-4.293267058672033121e-02,-5.494401035697187297e-01,-8.344281625065849139e-01,1.782731635782065268e+03
1.414351614633778120e-01,2.487140901400605131e+01,4.478612552400440094e+00,7.227655545290322114e-02,-5.714468229972230473e-01,-8.174488534557874386e-01,1.787834353650341200e+03
-6.691754809113913405e-01,2.486065569830481436e+01,4.484085566831097935e+00,1.864705736001010528e-01,-5.854271200122728169e-01,-7.889878404217917085e-01,1.792937071518617131e+03
-1.512646726021374510e+00,2.485333200902386963e+01,4.347199685294561355e+00,2.980454670580602872e-01,-5.911846365863818731e-01,-7.494448779118508819e-01,1.798039789386893062e+03
-2.161317725702722292e+00,2.489745789139477239e+01,4.084974022750857081e+00,4.054341042296911168e-01,-5.886385023405839023e-01,-6.993753646556977177e-01,1.802177916245050255e+03
-2.423380801750494307e+00,2.494977443838464026e+01,3.904163896934745637e+00,7.715912188448859066e-01,-4.133982939531922196e-01,-4.834737237488330730e-01,1.803998349676221324e+03
-3.066052623390395304e+00,2.516863564182147428e+01,3.207931363767673183e+00,8.160399236320393657e-01,-5.193353707580319334e-01,-2.537077368119194376e-01,1.809101067544497255e+03
-3.581672328408251005e+00,2.535806071822718977e+01,2.317526296262599317e+00,8.066374362832792189e-01,-5.910010276649080296e-01,-7.199422586398813648e-03,1.814203785412773186e+03
-3.999656157748169516e+00,2.544749028351952447e+01,1.300499278177563722e+00,7.440042674582018067e-01,-6.236660203246875422e-01,2.397839550441359935e-01,1.819306503281049118e+03
-4.114212193674319451e+00,2.545581679636869410e+01,9.752069285941606935e-01,6.322736272090576648e-01,-6.151747690387624479e-01,4.709438011845076266e-01,1.820873097371532140e+03
-4.405144323574707421e+00,2.537523364074484888e+01,-6.170195933814456857e-02,6.445752439667573608e-01,-6.125546169380355899e-01,4.574905420975745041e-01,1.825975815239808071e+03
-4.495233745045555729e+00,2.505434104458770861e+01,-1.013262638927392434e+00,6.566582270033346491e-01,-6.097266957182799763e-01,4.438821120670065623e-01,1.831078533108084002e+03
-4.333765160009968476e+00,2.446412430630948620e+01,-1.821947640114064182e+00,6.685184810321159743e-01,-6.066919639313910206e-01,4.301231235300151390e-01,1.836181250976359934e+03
-4.086977051292600471e+00,2.392511999730356465e+01,-2.266056310127126050e+00,6.801519860982060406e-01,-6.034514500776085866e-01,4.162182398467794697e-01,1.839685101717162524e+03
-3.596779327250118286e+00,2.303586748845197008e+01,-2.740907266717489854e+00,6.300640845282741154e-01,-6.273618567569844151e-01,4.576399786631458744e-01,1.844787819585438456e+03
-3.030528894739153323e+00,2.213984175578497826e+01,-3.026790624108527172e+00,5.769542340978269790e-01,-6.482632588635156567e-01,4.968667416533494863e-01,1.849890537453714387e+03
-2.450224219198290143e+00,2.131058910878819646e+01,-3.137621403621107419e+00,5.210771572301708954e-01,-6.660554121061177391e-01,5.337103935787959053e-01,1.854993255321990318e+03
-1.890555202722870476e+00,2.054821941717888834e+01,-3.138803695683545669e+00,4.627008468420242826e-01,-6.806529831182518420e-01,5.679942278762084573e-01,1.860095973190266250e+03
-1.476635290334043393e+00,1.996905888084329916e+01,-3.121066420551936726e+00,4.021052815286049187e-01,-6.919859585791066081e-01,5.995538138421167007e-01,1.864146011794783135e+03
-1.013772742303022723e+00,1.923963210316105332e+01,-3.160053582258572913e+00,3.392154628791072546e-01,-7.033848120586436714e-01,6.246444395871428856e-01,1.869248729663059066e+03
-6.354596841206570090e-01,1.847613668675322174e+01,-3.356496763369185121e+00,2.747263827371924094e-01,-7.114674782361476435e-01,6.467901066332970572e-01,1.874351447531334998e+03
-3.664659661895299236e-01,1.764334519697211334e+01,-3.813991362365303672e+00,2.089420773780164275e-01,-7.161958519232320963e-01,6.658864092224702214e-01,1.879454165399610929e+03
-2.176953615298374833e-01,1.671992095312969084e+01,-4.571114389004694800e+00,1.421726890385425490e-01,-7.175476410777013037e-01,6.818433172464042347e-01,1.884556883267886860e+03
-1.711324809306023209e-01,1.571113584621631887e+01,-5.536422125321384335e+00,7.473300403294083627e-02,-7.155164718785420597e-01,6.945856006114347059e-01,1.889659601136162792e+03
-1.939276292498240406e-01,1.463486016875493867e+01,-6.553456271947567302e+00,6.940968982803635834e-03,-7.101119188019909823e-01,7.040531838737458248e-01,1.894762319004438723e+03
-2.403002671478357277e-01,1.374562983461563626e+01,-7.282217226264020127e+00,-6.088380785632696579e-02,-7.013594595563298340e-01,7.102014294756757717e-01,1.898787348213035102e+03
-3.051337674476360950e-01,1.258171701712068469e+01,-7.973019796288262739e+00,-6.392042316455617823e-02,-5.479554775496052743e-01,8.340605338490838516e-01,1.903890066081311033e+03
-3.494034464447106636e-01,1.141609379698071436e+01,-8.337840551815181911e+00,-6.447161076208161867e-02,-3.732453123404273487e-01,9.254887077757982805e-01,1.908992783949586965e+03
-3.551241751432215321e-01,1.109216593710704757e+01,-8.368945362099713847e+00,-6.251593973669991589e-02,-1.840221801964355697e-01,9.809309835422481694e-01,1.910470539318004967e+03
-3.557894972907719722e-01,1.068325882027853879e+01,-8.336248579122745639e+00,6.247723775989833667e-02,-1.205863247885923528e-01,9.907338356106301092e-01,1.912442016939695122e+03
-3.376715530410528410e-01,9.606369438805032246e+00,-7.969271338811630301e+00,4.140341838589060852e-02,7.969677400377558896e-03,9.991097242987184712e-01,1.917544734807971054e+03
-3.092136671138985271e-01,8.397329633359277068e+00,-7.271228963461204842e+00,1.962404783943824671e-02,1.363898569326938148e-01,9.904598445532930562e-01,1.922647452676246985e+03
-2.741318191414655048e-01,7.036761209979687237e+00,-6.335696286723387693e+00,-2.489732816376583231e-03,2.624858137476327458e-01,9.649316031782235736e-01,1.927750170544522916e+03
-2.231887658986751732e-01,5.570875941665778264e+00,-5.312220996984087229e+00,-2.456108417034663996e-02,3.841087564890406925e-01,9.229600296509342661e-01,1.932852888412798848e+03
-1.461359989448742513e-01,4.045605989552052861e+00,-4.350357126187964774e+00,-4.621389013750704794e-02,4.991861196236088705e-01,8.652603621650448718e-01,1.937955606281074779e+03
-3.171651358973851670e-02,2.506585037363150636e+00,-3.599654253878511234e+00,-6.707916726357784909e-02,6.057568813776563754e-01,7.928158588117374395e-01,1.943058324149350710e+03
1.277378720639285037e-01,9.877118891617137075e-01,-3.145822073437856581e+00,-8.680135244859869814e-02,7.020049807202698444e-01,7.068610416889636872e-01,1.948161042017626642e+03
3.313771653604481449e-01,-5.001202694053568099e-01,-2.946899569047032319e+00,-1.050443619562734382e-01,7.862902640371538521e-01,6.088606595126376808e-01,1.953263759885902573e+03
5.739285694267107774e-01,-1.957369274808295367e+00,-2.897082696041376693e+00,-1.214973184759091107e-01,8.571764342423530136e-01,5.004847272228083455e-01,1.958366477754178504e+03
5.808085230984526559e-01,-1.995434591262668977e+00,-2.897042951270268674e+00,-1.358798486606485334e-01,9.134555261463863651e-01,3.835800678881835513e-01,1.958501202552296490e+03
8.566488050658631614e-01,-3.421688993858399641e+00,-2.911709431004570803e+00,-1.411606943800356173e-01,9.217440960189811072e-01,3.611917493715066652e-01,1.963603920420572422e+03
1.160736959949371760e+00,-4.817823520056390585e+00,-2.949716492667037837e+00,-1.463571500361106614e-01,9.294816227375273243e-01,3.385875036447388853e-01,1.968706638288848353e+03
1.487824296244791622e+00,-6.183851900878173602e+00,-2.993903706028828715e+00,-1.514661091458883446e-01,9.366634808783234067e-01,3.157808438886947067e-01,1.973809356157124284e+03
1.832672889170729125e+00,-7.519641562588067707e+00,-3.027110251953876841e+00,-1.564845175325774440e-01,9.432853771879168292e-01,2.927854042708966653e-01,1.978912074025400216e+03
2.190056972785021649e+00,-8.824913878658351862e+00,-3.032176122590352296e+00,-1.614093751506163743e-01,9.493433531468749020e-01,2.696149317961231140e-01,1.984014791893676147e+03
2.554764330017938345e+00,-1.009924444115905828e+01,-2.991943345202708660e+00,-1.662377378785578896e-01,9.548337873349102001e-01,2.462832780901640095e-01,1.989117509761952078e+03
2.921597680884366888e+00,-1.134206335091209361e+01,-2.889257216727998845e+00,-1.709667192785394862e-01,9.597533975946417328e-01,2.228043911211351757e-01,1.994220227630228010e+03
3.285376068605155186e+00,-1.255265552678342011e+01,-2.706967554736254833e+00,-1.755934923212916776e-01,9.640992429927046636e-01,1.991923068632873162e-01,1.999322945498503941e+03
3.640866541852276761e+00,-1.373972964833976640e+01,-2.456379634498476072e+00,-1.801152910756541325e-01,9.678687255770390685e-01,1.754611409082799389e-01,2.004425663366779872e+03
3.983994759756796178e+00,-1.492165771500157767e+01,-2.181540270358726996e+00,-1.845294123615949800e-01,9.710595919293166789e-01,1.516250800289234979e-01,2.009528381235055804e+03
4.313327050655012762e+00,-1.610762622677690814e+01,-1.906622157882222668e+00,-1.888332173657464585e-01,9.736699345115773507e-01,1.276983737004186159e-01,2.014631099103331735e+03
4.628851519741137288e+00,-1.729746931333874471e+01,-1.631635218893985773e+00,-1.930241332184939873e-01,9.756981928062741227e-01,1.036953255841488314e-01,2.019733816971607666e+03
4.930556772087165918e+00,-1.849102096750452873e+01,-1.356589378881703167e+00,-1.970996545316793802e-01,9.771431542490494060e-01,7.963028497910321080e-02,2.024836534839883598e+03
5.218431912872698142e+00,-1.968811505085256996e+01,-1.081494566209660224e+00,-2.010573448960001341e-01,9.780039549536815313e-01,5.551763824602579805e-02,2.029939252708159529e+03
5.492466547541696720e+00,-2.088858529954457666e+01,-8.063607115153292870e-01,-2.048948383372120319e-01,9.782800802287708875e-01,3.137180020940490144e-02,2.035041970576435460e+03
5.752650781963717819e+00,-2.209226533021219296e+01,-5.311977471233043646e-01,-2.086098407302671709e-01,9.779713648858555652e-01,7.207205542428092408e-03,2.040144688444711392e+03
5.799190077346866978e+00,-2.231491983963757164e+01,-4.803734619945285722e-01,-2.122001311705427884e-01,9.770779933387682137e-01,-1.696169985996070356e-02,2.041087147310379805e+03
