-7.653437161550606049e+00,2.447125115061271394e+00,-4.455434976038954997e-01,8.455041468324819842e-01,-3.948958558865285351e-01,-3.594134119519185044e-01,1.390063278951322445e+03
-7.425930367487700856e+00,2.950692178183643488e+00,-7.802253840891905379e-02,8.375356051423844539e-01,-4.852872275074164854e-01,-2.510546094679952933e-01,1.395165996819598377e+03
-7.198202883421451759e+00,3.438938765797417751e+00,2.516410368183032986e-01,8.128366392590585798e-01,-5.659846312498393317e-01,-1.376807723132344730e-01,1.399874300754311889e+03
-6.936652803920974719e+00,3.994033965412259413e+00,5.965387019790461265e-01,8.203442432259220318e-01,-5.706814910099201610e-01,3.682334072387401930e-02,1.404977018622587821e+03
-6.695218348652548279e+00,4.509859304065802377e+00,8.897792838899897250e-01,8.028065979271461483e-01,-5.579553478060139682e-01,2.102032258937495679e-01,1.409504863411869792e+03
-6.415391303812421953e+00,5.116727670242180892e+00,1.204222761300058675e+00,8.142371413626593446e-01,-5.574629182078331135e-01,1.620215184217304594e-01,1.414607581280145723e+03
-6.343301374516532753e+00,5.277204478250721031e+00,1.279755413721021418e+00,8.236708648025387047e-01,-5.556033767150125868e-01,1.134424710622087412e-01,1.415902937209048787e+03
-6.055724081794859437e+00,5.932971271988310313e+00,1.560057279222470950e+00,8.427933686122298651e-01,-5.311194545964474933e-01,8.723223466929055925e-02,1.421005655077324718e+03
-5.762265981972915618e+00,6.608292237824534787e+00,1.822975233321816102e+00,8.605234796989462698e-01,-5.057580685205083082e-01,6.087788602042600028e-02,1.426108372945600649e+03
-5.463357892225078949e+00,7.299650313710487559e+00,2.068411327470093930e+00,8.768319092438676687e-01,-4.795611146234320388e-01,3.442296131854918895e-02,1.431211090813876581e+03
-5.159318520483349602e+00,8.003464188270545066e+00,2.296401444779754275e+00,8.916917163091192533e-01,-4.525718689455963673e-01,7.911162850076628242e-03,1.436313808682152512e+03
-5.095357106004574810e+00,8.152864978578104882e+00,2.340462587004277228e+00,9.050783522986003415e-01,-4.248349160281337800e-01,-1.861371312542892467e-02,1.437380408982179233e+03
-4.787284046041845542e+00,8.876270129474324477e+00,2.534322599655265851e+00,8.837806863625614628e-01,-4.653871186692009054e-01,-4.842032821645218116e-02,1.442483126850455164e+03
-4.473878645990708058e+00,9.603826917023912557e+00,2.711566853650832165e+00,8.598436043097187342e-01,-5.045494287235097186e-01,-7.808232897321740196e-02,1.447585844718731096e+03
-4.155157716922512456e+00,1.033172872124417374e+01,2.872633375614714879e+00,8.333385918357831823e-01,-5.422048942680843808e-01,-1.075111342340945297e-01,1.452688562587007027e+03
-3.831228514156146847e+00,1.105617087422566236e+01,3.017961356673450002e+00,8.043448021317968211e-01,-5.782410627023597538e-01,-1.366188591799929464e-01,1.457791280455282958e+03
-3.699766077351172910e+00,1.134562626091224402e+01,3.070301082725692687e+00,7.729488196587009918e-01,-6.125503163621925928e-01,-1.653185776242486471e-01,1.459845759992455896e+03
-3.370672514329714264e+00,1.205630995946608586e+01,3.185392297180056786e+00,7.630416667160344613e-01,-6.344217872308042239e-01,-1.235896870062967723e-01,1.464948477860731828e+03
-3.036531035599737471e+00,1.275415791035981528e+01,3.286230539655546234e+00,7.513659251170246023e-01,-6.548227793299741251e-01,-8.157434790387722845e-02,1.470051195729007759e+03
-2.698449865242460888e+00,1.343568020133828433e+01,3.373465910479017005e+00,7.379486547873274072e-01,-6.737060124396667682e-01,-3.936993386351627516e-02,1.475153913597283690e+03
-2.490250773263106954e+00,1.384448531927332304e+01,3.419023780643636989e+00,7.228209504774276706e-01,-6.910277227200655181e-01,2.925743502823541665e-03,1.478296608368356374e+03
-2.155123612951393763e+00,1.448905263423898582e+01,3.479889986007127511e+00,8.689443983389085746e-01,-4.865953417548220528e-01,-9.032500195543693988e-02,1.483399326236632305e+03
-1.824508527664338020e+00,1.511201075366285096e+01,3.527780153840977651e+00,9.526424377489460804e-01,-2.472057230845599585e-01,-1.770867478789276417e-01,1.488502044104908236e+03
-1.501441055005631853e+00,1.571149272143372322e+01,3.562814884838353624e+00,9.679021724554820461e-01,9.943275652227853006e-03,-2.511264936751663734e-01,1.493604761973184168e+03
-1.188807474643567064e+00,1.628563457281964233e+01,3.585089765693891817e+00,9.136273310009859205e-01,2.663779595056358085e-01,-3.071251906598700954e-01,1.498707479841460099e+03
-1.180448527519481594e+00,1.630110559065975195e+01,3.585361535643668329e+00,7.937170259454383592e-01,5.036759408658441073e-01,-3.410598617799283083e-01,1.498851174709319821e+03
-9.010255573678708219e-01,1.682492429594491057e+01,3.582438207354163406e+00,7.667959178546452925e-01,5.177976960473963386e-01,-3.793515076044339240e-01,1.503953892577595752e+03
-6.381880904106916885e-01,1.732003891148887575e+01,3.567635299025139872e+00,7.380418506603586559e-01,5.306816909837712704e-01,-4.167363309346981404e-01,1.509056610445871684e+03
-3.942856710060451686e-01,1.778468133386072125e+01,3.543181002374819588e+00,7.075235526259238128e-01,5.422971313235791513e-01,-4.531249759505825980e-01,1.514159328314147615e+03
-3.932536497457353453e-01,1.778670441852145245e+01,3.543034724619941400e+00,6.753139674950002780e-01,5.526162538590883022e-01,-4.884304671793121000e-01,1.514182834178953954e+03
-1.898190016842028482e-01,1.819957423808493857e+01,3.505563567058945562e+00,6.133216767665636837e-01,6.172408628290869670e-01,-4.927963454210788630e-01,1.519285552047229885e+03
-8.565192628669586125e-03,1.857857394084761538e+01,3.464680349051083130e+00,5.463992425595909364e-01,6.769037894372436082e-01,-4.932008998107386688e-01,1.524388269915505816e+03
1.495103829834380227e-01,1.892202534512438206e+01,3.423487900113327154e+00,4.750846108331601703e-01,7.311254477916879768e-01,-4.896408807884347070e-01,1.529490987783781748e+03
2.842071569893818150e-01,1.922847764330592568e+01,3.384988726893925826e+00,3.999510307587043623e-01,7.794699886190722404e-01,-4.821449054335152362e-01,1.534593705652057679e+03
3.724136146664239755e-01,1.944135140977400411e+01,3.358990640269670980e+00,3.216024477739234388e-01,8.215488019012997523e-01,-4.707732274443435783e-01,1.538641903423643043e+03
4.605583786103552568e-01,1.967031949350365849e+01,3.335489989571915448e+00,2.518407282002981806e-01,8.070781751314829444e-01,-5.340403232389490107e-01,1.543744621291918975e+03
5.268943821973639530e-01,1.985843682011709888e+01,3.325611349866545385e+00,1.797926024863674976e-01,7.852802200598639759e-01,-5.924589404112809987e-01,1.548847339160194906e+03
5.725049934569454990e-01,2.000421651346384166e+01,3.334095439856092913e+00,1.061121776646904019e-01,7.563528381612267815e-01,-6.454987141397915407e-01,1.553950057028470837e+03
5.988549972200073457e-01,2.010660098838691212e+01,3.365386647564115652e+00,3.146837881130815084e-02,7.205586546986687546e-01,-6.926781115880606965e-01,1.559052774896746769e+03
6.081453308830013782e-01,2.016590403671426657e+01,3.422528193431025212e+00,-4.346112314784092434e-02,6.782226346337996148e-01,-7.335688029383075071e-01,1.564155492765022700e+03
6.036310124959054502e-01,2.018064252759548083e+01,3.492041008787651890e+00,-1.179960629915659809e-01,6.297291328221790163e-01,-7.677995496172824730e-01,1.568372327583289916e+03
5.855917329240909464e-01,2.015896978511719340e+01,3.603420612733712947e+00,-1.592174802148643709e-01,6.325743814073198079e-01,-7.579560976524744031e-01,1.573475045451565848e+03
5.573240635502255680e-01,2.009978925600759680e+01,3.742353008918249735e+00,-2.001516284079146168e-01,6.342783404128989888e-01,-7.467451456260792986e-01,1.578577763319841779e+03
5.246219179666610222e-01,2.001504238795637036e+01,3.891766057658941680e+00,-2.407246723975992042e-01,6.348379363249239127e-01,-7.341869153619788868e-01,1.583165645654285527e+03
4.814635595258286438e-01,1.988908896593813935e+01,4.083568521776919980e+00,-2.855385105601083162e-01,5.874156211497864044e-01,-7.572375103066402158e-01,1.588268363522561458e+03
4.324977320640511214e-01,1.973545246376607309e+01,4.298613145152449633e+00,-3.289850421230829380e-01,5.371804769678110159e-01,-7.766620740213284746e-01,1.593371081390837389e+03
3.788915549605459954e-01,1.955819485587155171e+01,4.534463249157389519e+00,-3.708562266212463987e-01,4.843730527124906482e-01,-7.923675946058803543e-01,1.598473799259113321e+03
3.219079193600940525e-01,1.936134543744982395e+01,4.788680647408227742e+00,-4.109515669536333848e-01,4.292462138519042569e-01,-8.042788680000535484e-01,1.603576517127389252e+03
2.629051667280144500e-01,1.914889910317884869e+01,5.058825821495348762e+00,-4.490790692983283594e-01,3.720639317146470781e-01,-8.123388580108853452e-01,1.608679234995665183e+03
2.028106831212863614e-01,1.892485529618698692e+01,5.342205449515558868e+00,-4.850561623243829223e-01,3.131000196617134690e-01,-8.165089693800778869e-01,1.613781952863941115e+03
1.415957549919823477e-01,1.869327381325114956e+01,5.635619952908565544e+00,-5.187105713073295599e-01,2.526368221512064194e-01,-8.167692325904206685e-01,1.618884670732217046e+03
1.390319940718169056e-01,1.868339999954661934e+01,5.648191614036075947e+00,-5.498811429682113339e-01,1.909638629636058182e-01,-8.131183995266370035e-01,1.619097848843839756e+03
7.728519433323108312e-02,1.844442411892164913e+01,5.954820862270849169e+00,-5.999769059890306400e-01,1.939216745518186624e-02,-7.997810051014779820e-01,1.624200566712115688e+03
1.354269280839644728e-02,1.820628463683215159e+01,6.264434068756591145e+00,-6.307987871570637228e-01,-1.528025368238856985e-01,-7.607511254418164448e-01,1.629303284580391619e+03
-5.245143501192542357e-02,1.797310208790270636e+01,6.573577323454032673e+00,-6.413566356514632805e-01,-3.200885961356955134e-01,-6.972825514302514183e-01,1.634406002448667550e+03
-1.208545157001312126e-01,1.774900260418983677e+01,6.878796742091888738e+00,-6.313112707008822211e-01,-4.770920313575204297e-01,-6.114141584068436552e-01,1.639508720316943482e+03
-1.917252298798042265e-01,1.753811613770529476e+01,7.176638715134435742e+00,-6.009853821552709752e-01,-6.187691780688577836e-01,-5.059044126183338541e-01,1.644611438185219413e+03
-2.650235766732405573e-01,1.734457468234628408e+01,7.463650156734359165e+00,-5.513531675121555731e-01,-7.405687178594915210e-01,-3.841427583610785845e-01,1.649714156053495344e+03
-3.406108506109704059e-01,1.717251049540353947e+01,7.736378753657466412e+00,-4.840090373842030891e-01,-8.385778938271514216e-01,-2.500407321095917679e-01,1.654816873921771275e+03
-4.182496310049980681e-01,1.702605431881852738e+01,7.991373214165788497e+00,-4.011163944497002642e-01,-9.096482111627555156e-01,-1.079063020925881689e-01,1.659919591790047207e+03
-4.976037837867015590e-01,1.690933360036098065e+01,8.225183516845484988e+00,-3.053381317746519663e-01,-9.514965831770523241e-01,3.769452859789514110e-02,1.665022309658323138e+03
-5.782384758095828747e-01,1.682647071489802215e+01,8.434361159366105198e+00,-1.997510842436638900e-01,-9.627786727995580884e-01,1.820844077496302504e-01,1.670125027526599069e+03
-6.596202016162674431e-01,1.678158118592597958e+01,8.615459407157773697e+00,-8.774718263418844477e-02,-9.431320738630210032e-01,3.206248948391434705e-01,1.675227745394875001e+03
-6.998107523685472842e-01,1.677981639416687898e+01,8.689496846733629098e+00,2.707551303967801332e-02,-8.931879463407809139e-01,4.488654688271763171e-01,1.677744865446570429e+03
-7.807659440032631570e-01,1.682060964275827075e+01,8.806006855651073550e+00,4.455351947352816089e-02,-8.915957391466300397e-01,4.506329124724539614e-01,1.682847583314846361e+03
-8.606699537326697458e-01,1.690895036561357756e+01,8.886178875728965920e+00,6.201765955956787396e-02,-8.897261210463489611e-01,4.522601457080708820e-01,1.687950301183122292e+03
-9.377277049974305223e-01,1.704362841995090605e+01,8.927304009071994173e+00,7.946250725637807322e-02,-8.875796729108887950e-01,4.537466629528025264e-01,1.692951813752257749e+03
-1.014909634626676826e+00,1.722970166885971111e+01,8.930661320520002278e+00,9.356549768929774136e-02,-8.980804491188675298e-01,4.297615670732880533e-01,1.698054531620533680e+03
-1.090461794590640743e+00,1.746341740944798815e+01,8.895617851547767074e+00,1.075857311681611556e-01,-9.077869184149939263e-01,4.053963753961180028e-01,1.703157249488809612e+03
-1.162676614101860295e+00,1.773757912118202285e+01,8.824176715521975467e+00,1.215108137588205572e-01,-9.166905002708065631e-01,3.806726268503959343e-01,1.708155935915290456e+03
-1.234194182806288120e+00,1.806121817846021571e+01,8.714501216942453610e+00,1.219029571799385842e-01,-9.542851466117659998e-01,2.729057126212335316e-01,1.713258653783566388e+03
-1.278933721221867437e+00,1.829555458644326293e+01,8.621298887870299410e+00,1.207070409038378533e-01,-9.794480864653299923e-01,1.615835888619471528e-01,1.716537643190786184e+03
-1.346239238786035575e+00,1.869836176990742516e+01,8.442247181796668443e+00,1.582142882212672352e-01,-9.872634570114814379e-01,1.664648470134726457e-02,1.721640361059062116e+03
-1.409905812376269552e+00,1.913520274195495219e+01,8.230906334946689995e+00,1.921657157470087751e-01,-9.728903976597769176e-01,-1.286647264539632352e-01,1.726743078927338047e+03
-1.469415045638173600e+00,1.960101799507370401e+01,7.989333545054869923e+00,2.217982789327128668e-01,-9.366519438259817143e-01,-2.710842296965460529e-01,1.731845796795613978e+03
-1.524369300363093815e+00,2.009074111766020110e+01,7.719588181876888555e+00,2.464459978090088044e-01,-8.793625435058932682e-01,-4.074112016666004421e-01,1.736948514663889910e+03
-1.574335813477497403e+00,2.059907344521084838e+01,7.423447205601211074e+00,2.655549240717310355e-01,-8.023097529008630380e-01,-5.345817455749800606e-01,1.742051232532165841e+03
-1.618698080841344478e+00,2.112025375208087397e+01,7.102120605687381349e+00,2.786955905346312212e-01,-7.072253001831991792e-01,-6.497377490940402511e-01,1.747153950400441772e+03
-1.624326996336225459e+00,2.119311010946088558e+01,7.054522059625076835e+00,2.855726632251396335e-01,-5.962461674970567227e-01,-7.502911180094429255e-01,1.747856583570608109e+03
-1.661387885767677153e+00,2.172672928984004059e+01,6.685027125149230365e+00,3.814537732249313473e-01,-5.696472721235373848e-01,-7.280061842143825679e-01,1.752959301438884040e+03
-1.691602738103551440e+00,2.226034986654579129e+01,6.292331904831197420e+00,4.733687709915174735e-01,-5.371255723659584813e-01,-6.981519363006423173e-01,1.758062019307159972e+03
-1.714643602500613540e+00,2.278794598992848464e+01,5.877368152059647244e+00,5.603619942168202028e-01,-4.990192064130428151e-01,-6.610387787929626890e-01,1.763164737175435903e+03
-1.730325525050393498e+00,2.330348474213598564e+01,5.441069219812588287e+00,6.415289530372433324e-01,-4.557243762216059424e-01,-6.170525871691736608e-01,1.768267455043711834e+03
-1.738606608898733530e+00,2.380092871289532397e+01,4.984369993810239485e+00,7.160257334120070372e-01,-4.076912284007171983e-01,-5.666506960876356302e-01,1.773370172911987765e+03
-1.739588056326442977e+00,2.427423857602153845e+01,4.508206825585138411e+00,7.830777708537161041e-01,-3.554191743700387818e-01,-5.103571448352659523e-01,1.778472890780263697e+03
-1.734877328350170611e+00,2.464429303359517220e+01,4.095316161260810439e+00,8.419879033568812288e-01,-2.994516984041487029e-01,-4.487572293822386649e-01,1.782731635782065268e+03
-1.722569776213368042e+00,2.505225082945977633e+01,3.582924409812238142e+00,7.645944946969078782e-01,-5.756274137775324595e-01,-2.899074665946650420e-01,1.787834353650341200e+03
-1.702476516728358424e+00,2.541904317260344826e+01,3.053788000337144926e+00,6.050100731311405244e-01,-7.899253439046398650e-01,-9.989375589771930242e-02,1.792937071518617131e+03
-1.673646526426042946e+00,2.573974090636127343e+01,2.509313158090451967e+00,3.803893430250851471e-01,-9.193092938342863896e-01,1.008581676568618968e-01,1.798039789386893062e+03
-1.642868801359791187e+00,2.596014151928337910e+01,2.057162585457254611e+00,1.148781509961109004e-01,-9.498709584951662288e-01,2.907682455689753476e-01,1.802177916245050255e+03
-1.626275179575460417e+00,2.603913815039376445e+01,1.854437682409932453e+00,3.093657742015683554e-01,-8.223948915095902201e-01,4.774489084362272817e-01,1.803998349676221324e+03
-1.570936536551544416e+00,2.620853751276656141e+01,1.277917141898210929e+00,2.074266868587716917e-01,-8.204769253289765363e-01,5.327192361644308427e-01,1.809101067544497255e+03
-1.506140353875685234e+00,2.632324717219826482e+01,6.967729828343338649e-01,1.026977267280882039e-01,-8.075234750445953180e-01,5.808244262900061905e-01,1.814203785412773186e+03
-1.432033278801682963e+00,2.638025910966066334e+01,1.154985632563351183e-01,-3.412515807990343548e-03,-7.837087697453437585e-01,6.211174759724685801e-01,1.819306503281049118e+03
-1.406522850397455837e+00,2.637934845063921330e+01,-6.184870013084922680e-02,-1.094768745562852141e-01,-7.493531128498799321e-01,6.530564494725044078e-01,1.820873097371532140e+03
-1.315081708039386621e+00,2.631380682903358093e+01,-6.327884323350660978e-01,-1.256261366817274794e-01,-8.096726041483379710e-01,5.732768509820364011e-01,1.825975815239808071e+03
-1.216419988896657811e+00,2.618159729519955903e+01,-1.192957045143856032e+00,-1.404859631188254687e-01,-8.616815682359095785e-01,4.876131346949232337e-01,1.831078533108084002e+03
-1.111703722957729124e+00,2.597823597453779598e+01,-1.737452613868640583e+00,-1.539038360479747791e-01,-9.048461985242532979e-01,3.969445380197791362e-01,1.836181250976359934e+03
-1.036132637314902905e+00,2.578704835352805347e+01,-2.097481023407708367e+00,-1.657420365419163821e-01,-9.387234585749821836e-01,3.022016638627516572e-01,1.839685101717162524e+03
-9.219795249528027759e-01,2.542978775594580654e+01,-2.597486332825896138e+00,-1.249109004653553845e-01,-9.326580056898031712e-01,3.384439560150978576e-01,1.844787819585438456e+03
-8.054570131065776906e-01,2.499231318388154577e+01,-3.069766423505638553e+00,-8.370285916288568162e-02,-9.237782775876357544e-01,3.736649906277883515e-01,1.849890537453714387e+03
-6.874418105641227905e-01,2.447873077653080287e+01,-3.513009626777070071e+00,-4.224225081306601931e-02,-9.121110688717846138e-01,4.077584950476630943e-01,1.854993255321990318e+03
-5.687903504417678446e-01,2.389564230505228792e+01,-3.927521024261887650e+00,-6.541754276846997252e-04,-8.976915835327954341e-01,4.406215983181996920e-01,1.860095973190266250e+03
-4.741764242430813736e-01,2.338260989013513935e+01,-4.234147676527887150e+00,4.093588238017956127e-02,-8.805633287846703627e-01,4.721551413769928818e-01,1.864146011794783135e+03
-3.551258873176542097e-01,2.267867898425358675e+01,-4.592789385699608040e+00,1.746884822317178523e-02,-9.110246803646153690e-01,4.119792119840966493e-01,1.869248729663059066e+03
-2.376448184104851535e-01,2.192313381651278803e+01,-4.924266627876419555e+00,-6.087268384261257208e-03,-9.368400311109364997e-01,3.497023037821641589e-01,1.874351447531334998e+03
-1.221768044480701643e-01,2.112239904418062508e+01,-5.229144287615913100e+00,-2.961233896297203044e-02,-9.578777332412938827e-01,2.856420094114423547e-01,1.879454165399610929e+03
-9.025164030001472243e-03,2.028249373435036418e+01,-5.507747810395720478e+00,-5.298639346598118388e-02,-9.740305024313350435e-01,2.201250154793041036e-01,1.884556883267886860e+03
1.016194848221334684e-01,1.940862108184990120e+01,-5.759921825564707554e+00,-7.609023197482719936e-02,-9.852159647869295211e-01,1.534854368525706003e-01,1.889659601136162792e+03
2.096740383709967681e-01,1.850557470938685611e+01,-5.985271510351673818e+00,-9.880603246944566487e-02,-9.913770768536819267e-01,8.606311309371079965e-02,1.894762319004438723e+03
2.937949503589790679e-01,1.777392221360145541e+01,-6.141592948956026810e+00,-1.210179515776877573e-01,-9.924824165268125720e-01,1.820187571348172786e-02,1.898787348213035102e+03
3.991318326883356304e-01,1.682613305189516240e+01,-6.312245971282854029e+00,-1.492549787786870419e-01,-9.879279941402522303e-01,4.146359473963802389e-02,1.903890066081311033e+03
5.021082133358100164e-01,1.586200012519476310e+01,-6.455192673269677606e+00,-1.772891351662244930e-01,-9.820307984796222689e-01,6.466895216735031593e-02,1.908992783949586965e+03
5.324536973964042463e-01,1.557898783417358146e+01,-6.488636381931620178e+00,-2.050823296172292753e-01,-9.747988422672059228e-01,8.778641795728717168e-02,1.910470539318004967e+03
5.749954387612378204e-01,1.519692556893072855e+01,-6.522783435159304588e+00,-1.605431983339348778e-01,-9.815575741152294809e-01,1.037719139579392907e-01,1.912442016939695122e+03
6.860106595291198817e-01,1.419624298531516082e+01,-6.584546361655678304e+00,-1.756961557479360947e-01,-9.660686397498018385e-01,1.893151978777919686e-01,1.917544734807971054e+03
7.938763976599456651e-01,1.318360335636462821e+01,-6.620634277214322516e+00,-1.894809324299057685e-01,-9.430567505201664646e-01,2.733842379218279217e-01,1.922647452676246985e+03
8.981259274863241382e-01,1.215932651350238558e+01,-6.632249033718416342e+00,-2.017901846118222431e-01,-9.127011063283447800e-01,3.553243756086726934e-01,1.927750170544522916e+03
9.985452177503362226e-01,1.112377069751404512e+01,-6.620597628294783377e+00,-2.125280586385874249e-01,-8.752380932429315585e-01,4.344975309805580999e-01,1.932852888412798848e+03
1.095418827128325834e+00,1.007735338896818789e+01,-6.586895503061457546e+00,-2.216109373369620772e-01,-8.309594426895204888e-01,5.102871711675619482e-01,1.937955606281074779e+03
1.189128274210655256e+00,9.020522576092584899e+00,-6.532534658786519621e+00,-2.289680911040771205e-01,-7.802099597160138122e-01,5.821031111551659976e-01,1.943058324149350710e+03
1.279749747354456568e+00,7.953740916441002007e+00,-6.459251755827969177e+00,-2.345422286523551614e-01,-7.233848380400210720e-01,6.493861093933196438e-01,1.948161042017626642e+03
1.367212729224494216e+00,6.877481090821166099e+00,-6.368956400511471827e+00,-2.382899431249100863e-01,-6.609265827787274006e-01,7.116122224795500273e-01,1.953263759885902573e+03
1.451458306291047995e+00,5.792216082595010640e+00,-6.263559419046343280e+00,-2.401820501090578541e-01,-5.933215648118573826e-01,7.682968850222176016e-01,1.958366477754178504e+03
1.453761532550028601e+00,5.763348334924103256e+00,-6.260419049995550544e+00,-2.402038149160614089e-01,-5.210962335929733014e-01,8.189986829263434798e-01,1.958501202552296490e+03
1.543936417978302167e+00,4.662054433253079999e+00,-6.128913185034054578e+00,-1.971934520268762980e-01,-4.932044978613729369e-01,8.472674110146080073e-01,1.963603920420572422e+03
1.630722966129142248e+00,3.552602847216137061e+00,-5.986181431187267421e+00,-1.535073158805599081e-01,-4.636225677234951381e-01,8.726325794221936327e-01,1.968706638288848353e+03
1.714097009028252128e+00,2.435467217065452772e+00,-5.834137921173680574e+00,-1.092951171443310443e-01,-4.324518194737441701e-01,8.950072632122645366e-01,1.973809356157124284e+03
1.793828526414483759e+00,1.311119198396645036e+00,-5.674358006590887626e+00,-6.470836920326364372e-02,-3.997990741316426178e-01,9.143147856613819124e-01,1.978912074025400216e+03
1.869264148624284694e+00,1.800337881292038977e-01,-5.507738698742305594e+00,-1.989986894647254381e-02,-3.657762313775692053e-01,9.304889810071043099e-01,1.984014791893676147e+03
1.939544563056734283e+00,-9.572990094562078278e-01,-5.334838049712335994e+00,2.497682684323714736e-02,-3.304998860871556365e-01,9.434744211783023804e-01,1.989117509761952078e+03
2.003822064275506243e+00,-2.100369484161800582e+00,-5.156214557923230579e+00,6.976792770245891784e-02,-2.940909287781694470e-01,9.532266057318213859e-01,1.994220227630228010e+03
2.061260725992415832e+00,-3.248648434561873355e+00,-4.972427128036887467e+00,1.143199365003645662e-01,-2.566741313386988743e-01,9.597121143450131342e-01,1.999322945498503941e+03
2.111036571508964954e+00,-4.401587385087989190e+00,-4.784035030834922431e+00,1.584801754466067802e-01,-2.183777194558269574e-01,9.629087213418311419e-01,2.004425663366779872e+03
2.152337742604687687e+00,-5.558618805488986681e+00,-4.591597863079156738e+00,2.020973092920229086e-01,-1.793329332095007222e-01,9.628054718601483097e-01,2.009528381235055804e+03
2.184364666861038362e+00,-6.719156332644135254e+00,-4.395675507354487976e+00,2.450218639298183676e-01,-1.396735773368200095e-01,9.594027193992579194e-01,2.014631099103331735e+03
2.206330223409804336e+00,-7.882594994707696756e+00,-4.196828091896288804e+00,2.871067386206286876e-01,-9.953556270735061662e-02,9.527121246187130188e-01,2.019733816971607666e+03
2.217459907095201466e+00,-9.048311437563361537e+00,-3.995615950404588279e+00,3.282077100866515051e-01,-5.905644058018349324e-02,9.427566153923075953e-01,2.024836534839883598e+03
2.216991991038940402e+00,-1.021566415356711843e+01,-3.792599581846947565e+00,3.681839267478235200e-01,-1.837493123821774821e-02,9.295703082536350692e-01,2.029939252708159529e+03
2.204177687597689062e+00,-1.138399371255639636e+01,-3.588339610252410772e+00,4.068983914067107466e-01,2.236955138554898997e-02,9.131983915018567766e-01,2.035041970576435460e+03
2.178281307702081726e+00,-1.255262299510257762e+01,-3.383396744499543640e+00,4.442184307282571187e-01,6.303737746114948526e-02,8.936969703675855525e-01,2.040144688444711392e+03
2.172021058530431592e+00,-1.276845241187495539e+01,-3.345505190248687644e+00,4.800161499056789238e-01,1.034891797573952860e-01,8.711328747687344665e-01,2.041087147310379805e+03
