1.276011369678991514e+01,-1.407840683619301281e+01,-6.087600842800397594e+00,-8.689408758866365989e-01,1.917520191664096596e-01,4.562575121124863298e-01,1.837807099602276821e+03
1.271885000558065570e+01,-1.447337883962459060e+01,-6.016010101510129715e+00,-8.687447212262628948e-01,2.186696832108504795e-01,4.443694172488171223e-01,1.843735355694676628e+03
1.267994700145019848e+01,-1.484684364594834172e+01,-5.941018781801533422e+00,-8.677962964618759489e-01,2.453979957933817568e-01,4.320965303120350987e-01,1.849663611787076434e+03
1.264371475922235888e+01,-1.519845360161056469e+01,-5.863308154180568721e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,1.855591867879476240e+03
1.261019986835962214e+01,-1.552809715827249271e+01,-5.783731588798828760e+00,-8.636465720960037062e-01,2.981941720243062588e-01,4.064392135086652424e-01,1.861520123971876046e+03
1.257931583544742971e+01,-1.583577502116363966e+01,-5.703228548101279216e+00,-8.604488656634662336e-01,3.242163182654456688e-01,3.930770007883811479e-01,1.867448380064275852e+03
1.255097790253807943e+01,-1.612148128889871046e+01,-5.622738571088632398e+00,-8.565060723549742239e-01,3.499577178149401169e-01,3.793744110515335777e-01,1.873376636156675659e+03
1.252510314554808346e+01,-1.638520349687744115e+01,-5.543201181949157785e+00,-8.518216062071004568e-01,3.753960805760455099e-01,3.653433096235982336e-01,1.879304892249075465e+03
1.251015158173657227e+01,-1.654118971698526863e+01,-5.493085733785974867e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,1.883129481360949057e+03
1.248964577009631860e+01,-1.676102570298126793e+01,-5.418033717388828663e+00,-8.402445191309253492e-01,4.252758663709848563e-01,3.363444448070205262e-01,1.889057737453348864e+03
1.247150064644427481e+01,-1.695883493628256389e+01,-5.346418658939570356e+00,-8.333619227808150010e-01,4.496740972123972613e-01,3.214017920841447107e-01,1.894985993545748670e+03
1.245564071982390253e+01,-1.713458291906980335e+01,-5.279179212593685833e+00,-8.257576940700607215e-01,4.736829442800707946e-01,3.061808272603019909e-01,1.900914249638148476e+03
1.244199277941030246e+01,-1.728822881209137563e+01,-5.217253593405148493e+00,-8.174384175148374787e-01,4.972816176444383451e-01,2.906947304703509927e-01,1.906842505730548282e+03
1.243048599045138047e+01,-1.741972548712115554e+01,-5.161579486055751786e+00,-8.084112968040122471e-01,5.204496825349604894e-01,2.749569114393907165e-01,1.912770761822948089e+03
1.242090656347602184e+01,-1.752921319628845964e+01,-5.113001157338711522e+00,-7.986841485630311599e-01,5.431670770348490107e-01,2.589809978721383521e-01,1.918699017915347895e+03
1.241274520412132176e+01,-1.761720778689260669e+01,-5.072176577731101865e+00,-7.882653955871063989e-01,5.654141294531088713e-01,2.427808236535090314e-01,1.924627274007747701e+03
1.240533187798695636e+01,-1.768439877889374756e+01,-5.039670153673948327e+00,-7.771640595495434845e-01,5.871715753588517828e-01,2.263704168706041631e-01,1.930555530100147507e+03
1.239797787535200158e+01,-1.773145268332606861e+01,-5.016045468951844555e+00,-7.653897531915136998e-01,6.084205742631382252e-01,2.097639876664728897e-01,1.936483786192547313e+03
1.238997608187281152e+01,-1.775901261370064077e+01,-5.001865229848149852e+00,-7.529526720000137008e-01,6.291427259338958633e-01,1.929759159361535970e-01,1.942412042284947120e+03
1.238688145893019765e+01,-1.776174472576591867e+01,-5.000538617976293843e+00,-6.808654026508325074e-01,7.204703679038869657e-01,1.316918844616905837e-01,1.944290549206751621e+03
1.237491834986552242e+01,-1.775185961349519204e+01,-5.006653228442845993e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.950218805299151427e+03
1.236074975798387854e+01,-1.772403491313467683e+01,-5.023264643546435870e+00,3.099996898510283500e-05,9.999989995194462633e-01,-0.000000000000000000e+00,1.956147061391551233e+03
1.234357712561528153e+01,-1.767901817229657979e+01,-5.050684659433577472e+00,-1.805628434239461844e-02,9.994521604671288140e-01,2.770107459863472774e-02,1.962075317483951039e+03
1.233400896143996484e+01,-1.765172298529567030e+01,-5.067781825477926105e+00,-3.612380020604412378e-02,9.978111206302915370e-01,5.537182140584362422e-02,1.964706567645363293e+03
1.230759638114647103e+01,-1.757430982592651958e+01,-5.117437077730317085e+00,-5.415176737179833166e-02,9.950776766822597708e-01,8.298194658941573931e-02,1.970634823737763099e+03
1.227653895926077610e+01,-1.748161168410130273e+01,-5.178079454599192388e+00,-7.212044889013614901e-02,9.912548212425312810e-01,1.105012226898731964e-01,1.976563079830162906e+03
1.224015131819507296e+01,-1.737445810068496144e+01,-5.249616018420385721e+00,-9.001017271910038975e-02,9.863467395999094833e-01,1.378995217118206273e-01,1.982491335922562712e+03
1.219772216312656354e+01,-1.725365636836446015e+01,-5.331952757584266678e+00,-1.078013532601418412e-01,9.803588051302734030e-01,1.651468481063786409e-01,1.988419592014962518e+03
1.214866003789376236e+01,-1.712008544796821852e+01,-5.424900680888126381e+00,-1.254745127993222575e-01,9.732975734138401558e-01,1.922133716086100730e-01,1.994347848107362324e+03
1.212311660701574745e+01,-1.705501222127517380e+01,-5.471188323834102363e+00,-1.430103028304125223e-01,9.651707750583542467e-01,2.190694598940047810e-01,1.997003738511859638e+03
1.205802356929234875e+01,-1.689886944576362637e+01,-5.584537661567038569e+00,-1.603895252365543367e-01,9.559873072360650648e-01,2.456857110182899817e-01,2.002931994604259444e+03
1.198572408625267194e+01,-1.673256511946811287e+01,-5.707435052571240952e+00,-1.775931533073051016e-01,9.457572239437462835e-01,2.720329856050655026e-01,2.008860250696659250e+03
1.190594907421241011e+01,-1.655722174409275738e+01,-5.839406043925919221e+00,-1.946023525680690147e-01,9.344917249964204142e-01,2.980824387460439540e-01,2.014788506789059056e+03
1.181839399131751023e+01,-1.637395220609902324e+01,-5.979975284926675627e+00,-2.113985013991198925e-01,9.222031437668246623e-01,3.238055515789862726e-01,2.020716762881458862e+03
1.172271895258438157e+01,-1.618385902070914995e+01,-6.128666573095729930e+00,-2.279632114216511296e-01,9.089049336840336890e-01,3.491741625087746437e-01,2.026645018973858669e+03
1.161854885122790293e+01,-1.598803357784565371e+01,-6.285002900254755609e+00,-2.442783476285453892e-01,8.946116535060071318e-01,3.741604980374597100e-01,2.032573275066258475e+03
1.150547348626611388e+01,-1.578755539010735731e+01,-6.448506498656960240e+00,-2.603260482378318974e-01,8.793389513821719961e-01,3.987372031695399777e-01,2.038501531158658281e+03
1.138322796998681952e+01,-1.558342221809516381e+01,-6.618694551610713184e+00,-2.760887442471032793e-01,8.631035477234738629e-01,4.228773713591970629e-01,2.044429787251058087e+03
1.125187572869865882e+01,-1.537648692447227639e+01,-6.795074904578156882e+00,-2.915491786674927477e-01,8.459232168986319245e-01,4.465545739667138858e-01,2.050358043343457666e+03
1.111163216694677658e+01,-1.516753600755961706e+01,-6.977150448296568719e+00,-3.066904254161575416e-01,8.278167677766222754e-01,4.697428891918334348e-01,2.056286299435857472e+03
1.096268565235043546e+01,-1.495736148715490010e+01,-7.164423502367870178e+00,-3.214959078465922659e-01,8.088040231366697697e-01,4.924169304523905444e-01,2.062214555528257279e+03
1.092738155481935713e+01,-1.491083119573749549e+01,-7.207024288777562404e+00,-3.359494168964884397e-01,7.889057979682735366e-01,5.145518741771548665e-01,2.063528509337038031e+03
1.075784094347203990e+01,-1.470156894384433244e+01,-7.403857980784589010e+00,-3.500351288332738120e-01,7.681438766850001709e-01,5.361234869824594851e-01,2.069456765429437837e+03
1.057989968082078924e+01,-1.449271726190483101e+01,-7.604781502596961396e+00,-3.637376225779075933e-01,7.465409892769736544e-01,5.571081522028666910e-01,2.075385021521837643e+03
1.039365918179544757e+01,-1.428508172262277576e+01,-7.809295471486906948e+00,-3.770418965879638318e-01,7.241207864281460349e-01,5.774828957468268742e-01,2.081313277614237450e+03
1.019919362839995358e+01,-1.407947095894074074e+01,-8.016900136779145924e+00,-3.899333852815200507e-01,7.009078136255728619e-01,5.972254112490184008e-01,2.087241533706637256e+03
9.996549935881880344e+00,-1.387669607762730273e+01,-8.227095428066672156e+00,-4.023979749838694220e-01,6.769274842890146138e-01,6.163140844918375549e-01,2.093169789799037062e+03
9.785747723825787503e+00,-1.367757007234687450e+01,-8.439381003450538543e+00,-4.144220193795927765e-01,6.522060519502652642e-01,6.347280170692881640e-01,2.099098045891436868e+03
9.566779292173052340e+00,-1.348290723629091126e+01,-8.653256297800197672e+00,-4.259923544530723749e-01,6.267705815126421998e-01,6.524470492673644095e-01,2.105026301983836674e+03
9.349704891945963325e+00,-1.330194375571901766e+01,-8.858672163581458037e+00,-4.370963129010845272e-01,6.006489196220875515e-01,6.694517821358680898e-01,2.110690580139510530e+03
9.114443141964491346e+00,-1.311838967534112754e+01,-9.074315265331929226e+00,-4.477217380016851878e-01,5.738696641822985667e-01,6.857235987274861166e-01,2.116618836231910336e+03
8.871407349423755306e+00,-1.294112329787035875e+01,-9.290147992603007054e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,2.122547092324310142e+03
8.620789908881500097e+00,-1.277067508833633269e+01,-9.505710348353764161e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,2.128475348416709949e+03
8.362764066330534263e+00,-1.260758244930479677e+01,-9.720542339836981682e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,2.134403604509109755e+03
8.097483835522890416e+00,-1.245238930507369268e+01,-9.934184022914283929e+00,-3.207420686242019592e-01,4.073853381739081514e-01,8.550787751170886297e-01,2.140331860601509561e+03
7.825083917813648426e+00,-1.230564568451910468e+01,-1.014617554636832075e+01,-2.849601275794899635e-01,3.606217432562477954e-01,8.881146795211702916e-01,2.146260116693909367e+03
7.545679625531871437e+00,-1.216790730264759191e+01,-1.035605719620867760e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,2.152188372786309174e+03
7.259366808885870270e+00,-1.203973514091139130e+01,-1.056336943996829270e+01,-2.096682712100930712e-01,2.623834920466682208e-01,9.419087637078609188e-01,2.158116628878708980e+03
7.101020493267008682e+00,-1.197658066882962480e+01,-1.067356231186475668e+01,-1.705015772493289061e-01,2.113566592736220995e-01,9.624217239530501455e-01,2.161311714168448816e+03
6.799747120839824355e+00,-1.187080812317497447e+01,-1.087480824735122376e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,2.167239970260848622e+03
6.491628562467906427e+00,-1.177598384312822866e+01,-1.107231923373022298e+01,-9.001855799556136850e-02,1.066495575087540448e-01,9.902123666669813140e-01,2.173168226353248428e+03
6.176691480556244507e+00,-1.169268277562390956e+01,-1.126563679568266707e+01,-4.906911707507593395e-02,5.344659912205156072e-02,9.973633654753846223e-01,2.179096482445648235e+03
5.854942792700894572e+00,-1.162148321824778385e+01,-1.145430284025865753e+01,-7.895990730976505320e-03,0.000000000000000000e+00,9.999678261479034713e-01,2.185024738538048041e+03
5.526421473425143560e+00,-1.156280445415222680e+01,-1.163790766695199963e+01,-7.332038272199980361e-03,1.047690154989677552e-03,9.999715713178392029e-01,2.190952994630447847e+03
5.191256392086359917e+00,-1.151674635172542338e+01,-1.181613797306983571e+01,-6.768075453917387317e-03,2.095378789408002679e-03,9.999739008724971567e-01,2.196881250722847653e+03
4.849623434158390367e+00,-1.148325397633215239e+01,-1.198872891793676487e+01,-6.204103062568583869e-03,3.143064441409215704e-03,9.999748147502970363e-01,2.202809506815247460e+03
4.501696563155148212e+00,-1.146228041757137284e+01,-1.215541618238905563e+01,-5.640121885067534563e-03,4.190745649151740235e-03,9.999743129499852889e-01,2.208737762907647266e+03
4.418281900943799023e+00,-1.146072243834158222e+01,-1.219325977839540087e+01,-5.076132708339958430e-03,5.238420950799857825e-03,9.999723954721966290e-01,2.210132984662540366e+03
4.057396791213661480e+00,-1.146840823321902114e+01,-1.234800374785311305e+01,-4.512136319322429534e-03,6.286088884525390004e-03,9.999690623194544825e-01,2.216061240754940172e+03
3.690413856202038989e+00,-1.148845977114694783e+01,-1.249625543911180436e+01,-3.948133504961478385e-03,7.333747988509371415e-03,9.999643134961710977e-01,2.221989496847339979e+03
3.317500392913395491e+00,-1.152085315789465092e+01,-1.263775260258152855e+01,-3.384125052212681641e-03,8.381396800943732503e-03,9.999581490086472124e-01,2.227917752939739785e+03
2.938761430240342420e+00,-1.156539721276821631e+01,-1.277230482537278888e+01,-2.820111748039760054e-03,9.429033860032975251e-03,9.999505688650721646e-01,2.233846009032139591e+03
2.554186227891833028e+00,-1.162155613203235660e+01,-1.289986475764566087e+01,-2.256094379413680316e-03,1.047665770399584806e-02,9.999415730755237819e-01,2.239774265124539397e+03
2.489510704934694285e+00,-1.163306766710298312e+01,-1.291989179545762845e+01,-1.692073733311747147e-03,1.152426687106702409e-02,9.999311616519688251e-01,2.240756694092241560e+03
2.093451308765028607e+00,-1.171540367128197957e+01,-1.303404509476192352e+01,-1.128050596716701675e-03,1.257185989949878915e-02,9.999193346082625444e-01,2.246684950184641366e+03
1.691264659601501741e+00,-1.180775638596829857e+01,-1.314126028123039269e+01,-5.640257566158185087e-04,1.361943532756269837e-02,9.999060919601485686e-01,2.252613206277041172e+03
1.282930776948470353e+00,-1.190941847141009369e+01,-1.324156352260177094e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,2.258541462369440978e+03
8.684465660107195673e-01,-1.201968490730828520e+01,-1.333498162899585537e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.264469718461840785e+03
4.478058179528652816e-01,-1.213777069548419085e+01,-1.342160037628955926e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.270397974554240591e+03
2.098228253243483374e-02,-1.226272783674058076e+01,-1.350162282376302514e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.276326230646640397e+03
-4.120458036720660022e-01,-1.239352730803069491e+01,-1.357531096787869807e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.282254486739040203e+03
-8.286827859936301000e-01,-1.252234128776902899e+01,-1.363946953036026244e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.287878443392162808e+03
-1.273989387755831482e+00,-1.266211013301707133e+01,-1.370129789309660850e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.293806699484562614e+03
-1.725421273438924707e+00,-1.280469622410061348e+01,-1.375756782264960343e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.299734955576962420e+03
-2.182879576111329989e+00,-1.294913805517361460e+01,-1.380857283898655474e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,2.305663211669362227e+03
-2.646205018893427852e+00,-1.309459369526455141e+01,-1.385466564155703217e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,2.311591467761762033e+03
-3.115199567152266980e+00,-1.324028476740443061e+01,-1.389622872526573794e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,2.317519723854161839e+03
-3.589645954595262811e+00,-1.338543969004629552e+01,-1.393364499355344854e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,2.323447979946561645e+03
-4.069307762976874798e+00,-1.352929407390794303e+01,-1.396729772098386668e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,2.329376236038961451e+03
-4.553929504986342636e+00,-1.367109111748357186e+01,-1.399757051580416878e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,2.335304492131361258e+03
-5.043236710308976356e+00,-1.381008200117368467e+01,-1.402484728248192525e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,2.341232748223761064e+03
-5.536936014853189647e+00,-1.394552627998270822e+01,-1.404951218422119297e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,2.347161004316160870e+03
-6.034715253135170876e+00,-1.407669227473394002e+01,-1.407194960546048712e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,2.353089260408560676e+03
-6.536243553812953522e+00,-1.420285746175157904e+01,-1.409254411435541421e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,2.359017516500960483e+03
-7.041171438361267576e+00,-1.432330886095970079e+01,-1.411168042524870536e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,2.364945772593360289e+03
-7.549130922878361183e+00,-1.443734342234829349e+01,-1.412974336113024343e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,2.370874028685760095e+03
-7.585948348131823948e+00,-1.444532092287278502e+01,-1.413101505409516889e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
