2.757203561707656903e+00,-2.897664005738656456e+01,-2.720692975813922221e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896960292269540105e+00,-2.929112921529267766e+01,-1.769516393779086316e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.076168875841385209e+00,-2.947151304561228002e+01,-9.508986872452684924e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.275535587437791829e+00,-2.953041763109494511e+01,-2.849984946820774412e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475431667688615001e+00,-2.947990277449721930e+01,2.080404313219879342e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655899437947740971e+00,-2.933145506216275322e+01,5.080911915338937046e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805866923255641243e+00,-2.909505167476355680e+01,6.082779822802431013e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932397883610940337e+00,-2.877856690302273890e+01,5.282090424603328449e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.051538144828311871e+00,-2.838920964428411864e+01,3.007424682447162323e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.179121641929266495e+00,-2.793461937130440376e+01,-4.124926184672408902e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.275243990871668842e+00,-2.760382419801237219e+01,-3.164372461781418955e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.458437085387204846e+00,-2.703987145509993795e+01,-8.004953994641593740e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.691179351878578707e+00,-2.643304699123751789e+01,-1.312079126216406877e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.988495118407900719e+00,-2.579252539625207419e+01,-1.818289449015339621e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.365176725174603867e+00,-2.512789044899603041e+01,-2.286227918008889137e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.835780302046958745e+00,-2.444913032266481068e+01,-2.682999824042329173e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.414621589277000879e+00,-2.376663271617496775e+01,-2.975717426869220805e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.115771802889204523e+00,-2.309117991141503978e+01,-3.131503194021520553e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.953053535335120827e+00,-2.243394376867510331e+01,-3.117493022154628868e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.940036698365949164e+00,-2.180648065844557237e+01,-2.900839447072844024e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009003453562064756e+01,-2.122072629694490331e+01,-2.448714860009238325e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050851852443164702e+01,-2.104959389378773338e+01,-2.222226421146416886e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200822537150768987e+01,-2.056399974604434533e+01,-1.223240159019924445e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366111500260236511e+01,-2.020356511038609071e+01,-2.479726864921254909e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535971913820497647e+01,-2.013825729273032650e+01,1.069941177256321652e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608215727191280209e+01,-2.029701397012952313e+01,1.376406099591299004e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758567269545316236e+01,-2.100964704857415910e+01,1.604647279487086964e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894150336581063954e+01,-2.186172308641190654e+01,1.454241299672982990e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013049962936386450e+01,-2.259292021590166755e+01,1.022321601559851967e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114071674748839769e+01,-2.294245709027422464e+01,4.060491031080086799e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197065292017567018e+01,-2.274576363810191992e+01,-3.154519910953443862e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226383375458428304e+01,-2.241768507719886472e+01,-6.681017979042533916e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275195520208963273e+01,-2.123981515271041332e+01,-1.502833874809963444e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308553242490415514e+01,-1.972397715554273745e+01,-2.363600305058463746e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326941950240953716e+01,-1.799550289897898026e+01,-3.225418687434700171e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330488933742508451e+01,-1.617976790818641319e+01,-4.063306509277485823e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318963381548698166e+01,-1.440211620999880182e+01,-4.852283593451705457e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291776457078245244e+01,-1.278778512943477530e+01,-5.567374553993310826e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247981436598215055e+01,-1.146183010482377185e+01,-6.183611238619435291e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187358830227460160e+01,-1.049845688999166704e+01,-6.688496778853100011e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111690225653425301e+01,-9.870768194668176676e+00,-7.094468433095204141e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023956127801419314e+01,-9.501950013025618702e+00,-7.426434771467750551e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927344541323128624e+01,-9.316100533366647340e+00,-7.709311638872470063e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904521299497328712e+01,-9.302664536852669031e+00,-7.765609741626219531e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797298712127716769e+01,-9.321647576438552463e+00,-8.005966506262861770e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688902687625120791e+01,-9.357832958246811828e+00,-8.252602703504832604e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583182957105825039e+01,-9.338534338101863952e+00,-8.530442009185579266e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484192268189567443e+01,-9.192158746144709625e+00,-8.864405189889732029e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396185226742197649e+01,-8.848249010181982399e+00,-9.279407729270051419e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321512470373520287e+01,-8.269818777303875379e+00,-9.788421371213177125e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258394278531153532e+01,-7.484897759051061250e+00,-1.038053684110592023e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205332985674674617e+01,-6.594128278203089444e+00,-1.100410607294224974e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153333056344075658e+01,-5.571633599508385437e+00,-1.169490155146959154e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100647386878327083e+01,-4.515375904848560218e+00,-1.240124330171551215e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042816064711529300e+01,-3.481406575878892795e+00,-1.310026839116739517e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752215180239183212e+00,-2.524516698201610954e+00,-1.376911498659446664e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930898438872624467e+00,-1.698204055977231342e+00,-1.438492457380057843e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940632930446541060e+00,-1.037638064413842320e+00,-1.493181983927324552e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808363501852991995e+00,-5.435846787914304645e-01,-1.540788189664388597e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.586800943022218746e+00,-2.008318203750212305e-01,-1.581817485010814295e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904972908969911671e+00,-9.293264553701513497e-02,-1.600637244565228201e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637085266895224489e+00,-2.556979593448042987e-02,-1.629836277577644665e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414353645657883796e+00,-7.748666677081303411e-02,-1.653747331979147717e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290691251176229404e+00,-2.388223461184707797e-01,-1.672879192143438942e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.203142404676737054e-01,-5.012473088431783630e-01,-1.687741159246587230e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.422745402565353978e-01,-8.579697729023443298e-01,-1.698843003981268396e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.662277429049114241e-01,-1.307227281106914774e+00,-1.706629759058706597e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268427466340610543e+00,-1.854887600481832655e+00,-1.711416515897701274e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389761615975620757e+00,-2.509629918005269023e+00,-1.713453556038773939e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382668037476102008e+00,-2.689940709042931033e+00,-1.713341033643801126e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226821852112363942e+00,-3.572245121452573002e+00,-1.710502739027744568e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831675985582855049e-01,-4.578508431592959838e+00,-1.705475501118430515e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.930013936291424814e-01,-5.713757752063688855e+00,-1.698510713849339382e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977192006553308956e-01,-6.981891714597133536e+00,-1.689860018952938958e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354123743639875366e-01,-8.374042650203191940e+00,-1.679465076279198499e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.002284519310903815e-01,-8.620583417216279187e+00,-1.677380757091089336e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.604134993269764359e-02,-1.017730139715882309e+01,-1.662044691888598535e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.669051799476519049e-02,-1.177114089599113456e+01,-1.643133819803011875e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.663401845099321735e-02,-1.335567991242896291e+01,-1.619660315815561447e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.879612878449010149e-01,-1.488381274235899632e+01,-1.590636848189065766e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.696696002979767526e-01,-1.630777610901636621e+01,-1.555076674548307913e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130109957137228616e+00,-1.759381291002529224e+01,-1.512410305654044507e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.860795084711895919e+00,-1.873719320194989990e+01,-1.462902125551913102e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698156446812129072e+00,-1.969638664487732171e+01,-1.410084686222082695e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715503945153963095e+00,-2.058556379556380378e+01,-1.348907054450555343e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850726590371266411e+00,-2.136345373722140195e+01,-1.282899377831402177e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086822680579640377e+00,-2.204164577619680188e+01,-1.212745003288759804e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407168557806223852e+00,-2.263218152155409157e+01,-1.139127706401058227e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795523224496273329e+00,-2.314754681735094621e+01,-1.062731621181501218e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023603288793441557e+01,-2.360066358601207526e+01,-9.842411717239983204e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171323542686999630e+01,-2.400488160519074654e+01,-9.043410029698307540e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321206478020256192e+01,-2.437397022177351857e+01,-8.237159104019188050e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472141890629809247e+01,-2.471845588641271974e+01,-7.428805209355457073e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623759175469395899e+01,-2.504182788170395568e+01,-6.620089912744949956e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776050820130469177e+01,-2.534398971206791273e+01,-5.811052387399124441e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.929009295940763735e+01,-2.562484629402975855e+01,-5.001731893305577437e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082627059710768336e+01,-2.588430393953030162e+01,-4.192167764491215642e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236896555331228598e+01,-2.612227034009044857e+01,-3.382399394781355983e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248069962966802393e+01,-2.613863200166867173e+01,-3.323874236753057154e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
