3.527504807395328346e+00,-2.640538720370706827e+01,-5.438040257117894072e+00,-2.366968181757090617e-01,9.014047117779420137e-01,3.625495302031976341e-01,1.825950587417477209e+03
3.536172368454854276e+00,-2.674333482890200742e+01,-4.718845103841967870e+00,-2.047067902348310153e-01,9.272405100364664587e-01,3.135572779886563466e-01,1.831878843509877015e+03
3.587160501891580644e+00,-2.702322582151117558e+01,-4.024587565803571465e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.837807099602276821e+03
3.683440062189922148e+00,-2.724132358040390756e+01,-3.361812719646358083e+00,-1.383486113124029748e-01,9.674416281681598173e-01,2.119300777046823903e-01,1.843735355694676628e+03
3.828107734532274264e+00,-2.739396402080594228e+01,-2.737062564429660672e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,1.849663611787076434e+03
4.024385349336993656e+00,-2.747755826848466754e+01,-2.156875385675729451e+00,-6.972875808979703272e-02,9.918273407370065131e-01,1.068383192606726234e-01,1.855591867879476240e+03
4.275619174268648237e+00,-2.748859534269185900e+01,-1.627785119688580862e+00,-3.492031093234041622e-02,9.979545354659680179e-01,5.352865613758892721e-02,1.861520123971876046e+03
4.585279183781891810e+00,-2.742364482750406651e+01,-1.156320718190884778e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.867448380064275852e+03
4.955408149651268523e+00,-2.728246776898909332e+01,-7.462813463773356748e-01,-5.781253153651337573e-02,9.982637668709037904e-01,1.118762487167880744e-02,1.873376636156675659e+03
5.384954878615935137e+00,-2.707106917511986310e+01,-3.960118468524528867e-01,-1.154552139584134329e-01,9.930605115475059641e-01,2.233638231942259092e-02,1.879304892249075465e+03
5.698331696335628749e+00,-2.689399191042432946e+01,-2.060215747335941983e-01,-1.726967946232495499e-01,9.844073106798408856e-01,3.340754117405887041e-02,1.883129481360949057e+03
6.237956132304125489e+00,-2.656390195668191012e+01,3.630556033506483066e-02,-2.293384144036250682e-01,9.723342264176830785e-01,4.436263986685892724e-02,1.889057737453348864e+03
6.829506946769648756e+00,-2.618759142180486066e+01,2.304749723093348635e-01,-2.851832985121557362e-01,9.568832014799849572e-01,5.516362003677555831e-02,1.894985993545748670e+03
7.469623013515366949e+00,-2.577386082421966051e+01,3.808860918013186603e-01,-3.400374400531088748e-01,9.381079134415034604e-01,6.577295873668458082e-02,1.900914249638148476e+03
8.154721646846338601e+00,-2.533140518683647002e+01,4.919426131783837253e-01,-3.937102739587990952e-01,9.160735882619426285e-01,7.615379877967815014e-02,1.906842505730548282e+03
8.880999784240508177e+00,-2.486880946634929046e+01,5.680520650603221311e-01,-4.460153389711878358e-01,8.908567737051616975e-01,8.627007677291602394e-02,1.912770761822948089e+03
9.644435205640926156e+00,-2.439454400215362284e+01,6.136253805362925640e-01,-4.967709253705928085e-01,8.625450734350300630e-01,9.608664839456064477e-02,1.918699017915347895e+03
1.044078778927946516e+01,-2.391695998546470747e+01,6.330764671329641713e-01,-5.458007062028020773e-01,8.312368427108371982e-01,1.055694104788748172e-01,1.924627274007747701e+03
1.126560080391913843e+01,-2.344428494921767125e+01,6.308217765652969211e-01,-5.929343498130441592e-01,7.970408467383008899e-01,1.146854194856161552e-01,1.930555530100147507e+03
1.211420223739920665e+01,-2.298461827932916535e+01,6.112798743014059566e-01,-6.380081115599897101e-01,7.600758828617318885e-01,1.234030059423827513e-01,1.936483786192547313e+03
1.298170616136415489e+01,-2.254592674789832074e+01,5.788710089729712793e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.942412042284947120e+03
1.326024301146557605e+01,-2.241398081040875923e+01,5.653929429895645509e-01,-7.672548135906965827e-01,6.333922916597890529e-01,1.006591073214974930e-01,1.944290549206751621e+03
1.414474387304047198e+01,-2.201963190297055561e+01,5.108254258069067077e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.950218805299151427e+03
1.502784548167232437e+01,-2.164695321847218423e+01,4.381003709807533841e-01,-9.019988114529992052e-01,4.303729754220216308e-01,3.428186346286429126e-02,1.956147061391551233e+03
1.589825079439378541e+01,-2.129015323215821098e+01,3.398446820863996742e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.627361580534187269e+01,-2.113465721575550660e+01,2.823229785465021235e-01,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.964706567645363293e+03
1.708506925703151325e+01,-2.078253412393185684e+01,1.183194641346715092e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.970634823737763099e+03
1.785209924234183632e+01,-2.041956014685695919e+01,-8.231924884298705281e-02,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.976563079830162906e+03
1.856085592071556434e+01,-2.003116076002359947e+01,-3.221748138935737749e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.982491335922562712e+03
1.919787230153521307e+01,-1.960237359743376828e+01,-6.038250625955653428e-01,-7.781150110715557844e-01,5.853776177263546598e-01,2.277456348851323586e-01,1.988419592014962518e+03
1.975319724960242596e+01,-1.912335252885684866e+01,-9.281908798307340058e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,1.994347848107362324e+03
1.996263381063489106e+01,-1.888533985392118097e+01,-1.091830663289280245e+00,-8.195848889621558664e-01,4.914215268515900736e-01,2.945903812605303873e-01,1.997003738511859638e+03
2.034211229392627018e+01,-1.830612474638611431e+01,-1.495064407477699531e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.063602988453265752e+01,-1.768595918536609446e+01,-1.932763834612421627e+00,-8.487480788489575323e-01,3.900864103429915186e-01,3.570116120180304997e-01,2.008860250696659250e+03
2.084357675057689363e+01,-1.703111477251661299e+01,-2.400877056556993239e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.014788506789059056e+03
2.096372456074589152e+01,-1.634783017513697700e+01,-2.895349216722401753e+00,-8.651666877075523399e-01,2.828938875231126748e-01,4.140720358623716790e-01,2.020716762881458862e+03
2.099522689964561906e+01,-1.564230642420339201e+01,-3.412122884106730591e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.026645018973858669e+03
2.093661972264399296e+01,-1.492070221953651732e+01,-3.947138447523121485e+00,-8.685941879792241638e-01,1.714535252141528299e-01,4.649148581197101726e-01,2.032573275066258475e+03
2.078622185016030244e+01,-1.418912924273507237e+01,-4.496334509987249817e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.038501531158658281e+03
2.054213550135647282e+01,-1.345364747850641862e+01,-5.055648283235505858e+00,-8.589791179504597807e-01,5.743867049767641120e-02,5.087766445667771809e-01,2.044429787251058087e+03
2.020224686718212581e+01,-1.272026054502426717e+01,-5.621015982345095807e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.050358043343457666e+03
1.976797353868434470e+01,-1.199288612799785270e+01,-6.189294028986087604e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,2.056286299435857472e+03
1.924808764146598250e+01,-1.127146635628514382e+01,-6.759180164983757955e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.062214555528257279e+03
1.911500238227927184e+01,-1.111321157438026930e+01,-6.885807670673052883e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,2.063528509337038031e+03
1.844157574280302470e+01,-1.040530874265458472e+01,-7.458320886263241078e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.069456765429437837e+03
1.771017494136023629e+01,-9.698913707651474425e+00,-8.031594121139841391e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,2.075385021521837643e+03
1.693330790576790079e+01,-8.993002901138416050e+00,-8.605245444228003748e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.081313277614237450e+03
1.612348227148761737e+01,-8.286903639321266724e+00,-9.178892868539213268e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,2.087241533706637256e+03
1.529320169694909026e+01,-7.580294012149441762e+00,-9.752154387034485339e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.445276387293600173e+01,-6.875257618873014565e+00,-1.032387425640722789e+01,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.360798186759522643e+01,-6.178255956330274579e+00,-1.089134935626862699e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.279964130019123836e+01,-5.528397987404639835e+00,-1.142622640290353608e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.195548982103396618e+01,-4.873665728806855668e+00,-1.197496221216864143e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.111633982375791696e+01,-4.252826888326114663e+00,-1.250918104275048748e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.028487261538541375e+01,-3.674811049296956345e+00,-1.302540955277960855e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.463521298340086929e+00,-3.148629250678165903e+00,-1.352017612386767453e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.654469868565950463e+00,-2.683368782139580855e+00,-1.399001119819557282e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.860119790409926033e+00,-2.286579815575216390e+00,-1.443209397624572432e+01,-4.831291992557710246e-01,2.792251130713249360e-02,8.751025712380419153e-01,2.146260116693909367e+03
7.083616517377246957e+00,-1.962679773534941496e+00,-1.484489905137123067e+01,-4.383903746010108238e-01,2.686698983862506607e-02,8.983819033757044492e-01,2.152188372786309174e+03
6.328470901644156044e+00,-1.714584355647434055e+00,-1.522755019660510989e+01,-3.925360220723230209e-01,2.574310249201999107e-02,9.193752030855273372e-01,2.158116628878708980e+03
5.934129276337633208e+00,-1.624459692644032449e+00,-1.541720725865576114e+01,-3.456828219010037451e-01,2.455370910185051408e-02,9.380290517946542339e-01,2.161311714168448816e+03
5.228332281196954590e+00,-1.540551534371684017e+00,-1.573767884411370943e+01,-2.979499958087242217e-01,2.330183618029155537e-02,9.542959836586861755e-01,2.167239970260848622e+03
4.551894952106545489e+00,-1.540489190394873420e+00,-1.602578590192959851e+01,-2.494590036797127153e-01,2.199066921688465348e-02,9.681346063174235406e-01,2.173168226353248428e+03
3.908062398126893822e+00,-1.627574509984984985e+00,-1.628066354301371632e+01,-2.003332345411844018e-01,2.062354457394303606e-02,9.795097062032102064e-01,2.179096482445648235e+03
3.300001901254019820e+00,-1.805217201621276191e+00,-1.650145007847817169e+01,-1.506976926372099179e-01,1.920394099823086523e-02,9.883923381343586723e-01,2.185024738538048041e+03
2.730801665358864039e+00,-2.076933237210487171e+00,-1.668728710300447915e+01,-1.006786793936484403e-01,1.773547077048267390e-02,9.947598989659457436e-01,2.190952994630447847e+03
2.203469577740744256e+00,-2.446343235878543965e+00,-1.683731957797206036e+01,-5.040347208219570635e-02,1.622187051524712903e-02,9.985961851106516241e-01,2.196881250722847653e+03
1.720931983408235277e+00,-2.917170827535787492e+00,-1.695069591434167577e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.202809506815247460e+03
1.282523365080743050e+00,-3.489837876986964460e+00,-1.702662981517922347e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.208737762907647266e+03
1.189167765119530928e+00,-3.648057501081288123e+00,-1.703563506261991733e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.210132984662540366e+03
8.270726120335526454e-01,-4.413968240629206008e+00,-1.703586033489035501e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.216061240754940172e+03
4.869510900066563175e-01,-5.263308805674426161e+00,-1.699725262515436697e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.221989496847339979e+03
1.582527627856525343e-01,-6.185673910772949036e+00,-1.691922420527192727e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.227917752939739785e+03
-1.692710378992846043e-01,-7.170382802985108661e+00,-1.680119114834800342e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-5.059354825932526056e-01,-8.206173658926454451e+00,-1.664273281621546730e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-5.636285154720728219e-01,-8.385043950627290243e+00,-1.660981155031821643e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-9.297669339257708110e-01,-9.500602219890019740e+00,-1.637099340693683303e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
-1.328803786118053720e+00,-1.064009547057827731e+01,-1.609173054623899191e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-1.771103493873542822e+00,-1.179041490026711969e+01,-1.577209459436340744e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-2.266679214311949409e+00,-1.293817017678241577e+01,-1.541216107365441168e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-2.825189942383024011e+00,-1.406969677545251152e+01,-1.501200939606107809e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-3.452280204002869723e+00,-1.517476064958649573e+01,-1.457260464815565015e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-4.146057173753608716e+00,-1.625039831244280109e+01,-1.409667928993729724e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-4.861894880309011846e+00,-1.724391513678658683e+01,-1.361394198046251702e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-5.671879403705888834e+00,-1.826375721900375027e+01,-1.307568066428385301e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-6.532272895256822309e+00,-1.925698275856463582e+01,-1.251157527522131652e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-7.437666715777465853e+00,-2.022484955847584942e+01,-1.192525201136350255e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-8.382709190558717438e+00,-2.116876250930820902e+01,-1.132033920625506518e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-9.362107122268986004e+00,-2.209027233768514975e+01,-1.070046697670291636e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.037062729319932686e+01,-2.299107433023881342e+01,-1.006926687045279678e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.140309795671760362e+01,-2.387300703320535433e+01,-9.430371513761903302e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.245441031779876795e+01,-2.473805092783313242e+01,-8.787414258893328167e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.352075449326792089e+01,-2.558771967151100668e+01,-8.143128221286971780e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.460083294183122504e+01,-2.642240548690326207e+01,-7.498445404469359588e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.569459303596448230e+01,-2.724191699942186418e+01,-6.853397221029363884e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.680198148149646542e+01,-2.804606357385671345e+01,-6.208015101358608234e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-1.792294432020571193e+01,-2.883465532366449580e+01,-5.562330492119995640e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-1.905742693244967612e+01,-2.960750312022098996e+01,-4.916374854715447995e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-1.913993319668171722e+01,-2.966273830966083835e+01,-4.869684901871062621e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
