1.276011333158126426e+01,-1.407840673791117325e+01,-6.087600697706670339e+00,-8.689408758866365989e-01,1.917520191664096596e-01,4.562575121124863298e-01,1.837807099602276821e+03
1.271884964773327376e+01,-1.447337873461605362e+01,-6.016009956217779120e+00,-8.687447212262628948e-01,2.186696832108504795e-01,4.443694172488171223e-01,1.843735355694676628e+03
1.267994665101877239e+01,-1.484684353447490501e+01,-5.941018636334515435e+00,-8.677962964618759489e-01,2.453979957933817568e-01,4.320965303120350987e-01,1.849663611787076434e+03
1.264371441623610970e+01,-1.519845348393729090e+01,-5.863308008550995432e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,1.855591867879476240e+03
1.261019953283178907e+01,-1.552809703466953195e+01,-5.783731443010595719e+00,-8.636465720960037062e-01,2.981941720243062588e-01,4.064392135086652424e-01,1.861520123971876046e+03
1.257931550737900039e+01,-1.583577489190638232e+01,-5.703228402151337306e+00,-8.604488656634662336e-01,3.242163182654456688e-01,3.930770007883811479e-01,1.867448380064275852e+03
1.255097758191589641e+01,-1.612148115426600370e+01,-5.622738424965917581e+00,-8.565060723549742239e-01,3.499577178149401169e-01,3.793744110515335777e-01,1.873376636156675659e+03
1.252510283234316546e+01,-1.638520335714959231e+01,-5.543201035633534168e+00,-8.518216062071004568e-01,3.753960805760455099e-01,3.653433096235982336e-01,1.879304892249075465e+03
1.251015127328533083e+01,-1.654118957413902891e+01,-5.493085587326224761e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,1.883129481360949057e+03
1.248964546894879213e+01,-1.676102555556045814e+01,-5.418033570666114684e+00,-8.402445191309253492e-01,4.252758663709848563e-01,3.363444448070205262e-01,1.889057737453348864e+03
1.247150035252075462e+01,-1.695883478455968429e+01,-5.346418511904622584e+00,-8.333619227808150010e-01,4.496740972123972613e-01,3.214017920841447107e-01,1.894985993545748670e+03
1.245564043302298884e+01,-1.713458276331016350e+01,-5.279179065184385955e+00,-8.257576940700607215e-01,4.736829442800707946e-01,3.061808272603019909e-01,1.900914249638148476e+03
1.244199249960763431e+01,-1.728822865255072472e+01,-5.217253445545654955e+00,-8.174384175148374787e-01,4.972816176444383451e-01,2.906947304703509927e-01,1.906842505730548282e+03
1.243048571749854680e+01,-1.741972532404318841e+01,-5.161579337655655131e+00,-8.084112968040122471e-01,5.204496825349604894e-01,2.749569114393907165e-01,1.912770761822948089e+03
1.242090629720400941e+01,-1.752921302990496955e+01,-5.113001008294615346e+00,-7.986841485630311599e-01,5.431670770348490107e-01,2.589809978721383521e-01,1.918699017915347895e+03
1.241274494434838083e+01,-1.761720761742651220e+01,-5.072176427930644493e+00,-7.882653955871063989e-01,5.654141294531088713e-01,2.427808236535090314e-01,1.924627274007747701e+03
1.240533162452192428e+01,-1.768439860655960061e+01,-5.039670002997396203e+00,-7.771640595495434845e-01,5.871715753588517828e-01,2.263704168706041631e-01,1.930555530100147507e+03
1.239797762799319081e+01,-1.773145250832796549e+01,-5.016045317271261794e+00,-7.653897531915136998e-01,6.084205742631382252e-01,2.097639876664728897e-01,1.936483786192547313e+03
1.238997584040695976e+01,-1.775901243623005143e+01,-5.001865077026574902e+00,-7.529526720000137008e-01,6.291427259338958633e-01,1.929759159361535970e-01,1.942412042284947120e+03
1.238688121926103491e+01,-1.776174454755997090e+01,-5.000538464746419720e+00,-6.808654026508325074e-01,7.204703679038869657e-01,1.316918844616905837e-01,1.944290549206751621e+03
1.237491811563817024e+01,-1.775185943311150183e+01,-5.006653073772381113e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.950218805299151427e+03
1.236074952896811041e+01,-1.772403473073539359e+01,-5.023264487283699786e+00,3.099996898510283500e-05,9.999989995194462633e-01,-0.000000000000000000e+00,1.956147061391551233e+03
1.234357690158058674e+01,-1.767901798803490721e+01,-5.050684501424582251e+00,-1.805628434239461844e-02,9.994521604671288140e-01,2.770107459863472774e-02,1.962075317483951039e+03
1.233400873951499399e+01,-1.765172280026351359e+01,-5.067781666623925041e+00,-3.612380020604412378e-02,9.978111206302915370e-01,5.537182140584362422e-02,1.964706567645363293e+03
1.230759616375177501e+01,-1.757430963928097611e+01,-5.117436916816961556e+00,-5.415176737179833166e-02,9.950776766822597708e-01,8.298194658941573931e-02,1.970634823737763099e+03
1.227653874617991292e+01,-1.748161149598070097e+01,-5.178079291477756030e+00,-7.212044889013614901e-02,9.912548212425312810e-01,1.105012226898731964e-01,1.976563079830162906e+03
1.224015110922103666e+01,-1.737445791122386396e+01,-5.249615852946872607e+00,-9.001017271910038975e-02,9.863467395999094833e-01,1.378995217118206273e-01,1.982491335922562712e+03
1.219772195806052295e+01,-1.725365617769204007e+01,-5.331952589618571103e+00,-1.078013532601418412e-01,9.803588051302734030e-01,1.651468481063786409e-01,1.988419592014962518e+03
1.214865983654716963e+01,-1.712008525620974808e+01,-5.424900510295951328e+00,-1.254745127993222575e-01,9.732975734138401558e-01,1.922133716086100730e-01,1.994347848107362324e+03
1.212311640725879336e+01,-1.705501202908017078e+01,-5.471188152007979255e+00,-1.430103028304125223e-01,9.651707750583542467e-01,2.190694598940047810e-01,1.997003738511859638e+03
1.205802337292505655e+01,-1.689886925270721818e+01,-5.584537486867668044e+00,-1.603895252365543367e-01,9.559873072360650648e-01,2.456857110182899817e-01,2.002931994604259444e+03
1.198572389312571396e+01,-1.673256492567704257e+01,-5.707434874891715637e+00,-1.775931533073051016e-01,9.457572239437462835e-01,2.720329856050655026e-01,2.008860250696659250e+03
1.190594888419134811e+01,-1.655722154969308590e+01,-5.839405863169822908e+00,-1.946023525680690147e-01,9.344917249964204142e-01,2.980824387460439540e-01,2.014788506789059056e+03
1.181839380428146136e+01,-1.637395201121462662e+01,-5.979975101007136473e+00,-2.113985013991198925e-01,9.222031437668246623e-01,3.238055515789862726e-01,2.020716762881458862e+03
1.172271876842469318e+01,-1.618385882546022714e+01,-6.128666385934467442e+00,-2.279632114216511296e-01,9.089049336840336890e-01,3.491741625087746437e-01,2.026645018973858669e+03
1.161854866984675816e+01,-1.598803338234725757e+01,-6.285002709781108976e+00,-2.442783476285453892e-01,8.946116535060071318e-01,3.741604980374597100e-01,2.032573275066258475e+03
1.150547330757512121e+01,-1.578755519446801259e+01,-6.448506304806879363e+00,-2.603260482378318974e-01,8.793389513821719961e-01,3.987372031695399777e-01,2.038501531158658281e+03
1.138322779390850670e+01,-1.558342202241868435e+01,-6.618694354328901852e+00,-2.760887442471032793e-01,8.631035477234738629e-01,4.228773713591970629e-01,2.044429787251058087e+03
1.125187555517076099e+01,-1.537648672886286683e+01,-6.795074703823396511e+00,-2.915491786674927477e-01,8.459232168986319245e-01,4.465545739667138858e-01,2.050358043343457666e+03
1.111163199592348860e+01,-1.516753581212389257e+01,-6.977150244043849092e+00,-3.066904254161575416e-01,8.278167677766222754e-01,4.697428891918334348e-01,2.056286299435857472e+03
1.096268548380072971e+01,-1.495736129200066955e+01,-7.164423294607343173e+00,-3.214959078465922659e-01,8.088040231366697697e-01,4.924169304523905444e-01,2.062214555528257279e+03
1.092738138681595217e+01,-1.491083100066663292e+01,-7.207024080239063935e+00,-3.359494168964884397e-01,7.889057979682735366e-01,5.145518741771548665e-01,2.063528509337038031e+03
1.075784077793142224e+01,-1.470156874924347967e+01,-7.403857768741705314e+00,-3.500351288332738120e-01,7.681438766850001709e-01,5.361234869824594851e-01,2.069456765429437837e+03
1.057989951773693527e+01,-1.449271706787861014e+01,-7.604781287068482776e+00,-3.637376225779075933e-01,7.465409892769736544e-01,5.571081522028666910e-01,2.075385021521837643e+03
1.039365902117107154e+01,-1.428508152927158292e+01,-7.809295252502083784e+00,-3.770418965879638318e-01,7.241207864281460349e-01,5.774828957468268742e-01,2.081313277614237450e+03
1.019919347024521628e+01,-1.407947076635950445e+01,-8.016899914376411473e+00,-3.899333852815200507e-01,7.009078136255728619e-01,5.972254112490184008e-01,2.087241533706637256e+03
9.996549780213129566e+00,-1.387669588590420311e+01,-8.227095202292387555e+00,-4.023979749838694220e-01,6.769274842890146138e-01,6.163140844918375549e-01,2.093169789799037062e+03
9.785747570664318218e+00,-1.367756988156213360e+01,-8.439380774357578829e+00,-4.144220193795927765e-01,6.522060519502652642e-01,6.347280170692881640e-01,2.099098045891436868e+03
9.566779141543923615e+00,-1.348290704651576100e+01,-8.653256065446166545e+00,-4.259923544530723749e-01,6.267705815126421998e-01,6.524470492673644095e-01,2.105026301983836674e+03
9.349704743765890669e+00,-1.330194356696930846e+01,-8.858671928172377363e+00,-4.370963129010845272e-01,6.006489196220875515e-01,6.694517821358680898e-01,2.110690580139510530e+03
9.114442996387026596e+00,-1.311838948772687807e+01,-9.074315026800690021e+00,-4.477217380016851878e-01,5.738696641822985667e-01,6.857235987274861166e-01,2.116618836231910336e+03
8.871407206497297082e+00,-1.294112311145554983e+01,-9.290147751038690060e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,2.122547092324310142e+03
8.620789768663023267e+00,-1.277067490318513521e+01,-9.505710103857133220e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,2.128475348416709949e+03
8.362763928884239917e+00,-1.260758226548077232e+01,-9.720542092518480004e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,2.134403604509109755e+03
8.097483700918898464e+00,-1.245238912263903330e+01,-9.934183772892005493e+00,-3.207420686242019592e-01,4.073853381739081514e-01,8.550787751170886297e-01,2.140331860601509561e+03
7.825083786126743490e+00,-1.230564550353391695e+01,-1.014617529376589289e+01,-2.849601275794899635e-01,3.606217432562477954e-01,8.881146795211702916e-01,2.146260116693909367e+03
7.545679496840291378e+00,-1.216790712316919532e+01,-1.035605694115312758e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,2.152188372786309174e+03
7.259366683270108922e+00,-1.203973496299360235e+01,-1.056336918258790369e+01,-2.096682712100930712e-01,2.623834920466682208e-01,9.419087637078609188e-01,2.158116628878708980e+03
7.101020369357978090e+00,-1.197658049177458217e+01,-1.067356205329868146e+01,-1.705015772493289061e-01,2.113566592736220995e-01,9.624217239530501455e-01,2.161311714168448816e+03
6.799747000188301804e+00,-1.187080794775725501e+01,-1.087480798670778626e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,2.167239970260848622e+03
6.491628445153974525e+00,-1.177598366938945063e+01,-1.107231897113022256e+01,-9.001855799556136850e-02,1.066495575087540448e-01,9.902123666669813140e-01,2.173168226353248428e+03
6.176691366657521165e+00,-1.169268260359882383e+01,-1.126563653123975683e+01,-4.906911707507593395e-02,5.344659912205156072e-02,9.973633654753846223e-01,2.179096482445648235e+03
5.854942682291467193e+00,-1.162148304796330933e+01,-1.145430257407726060e+01,-7.895990730976505320e-03,0.000000000000000000e+00,9.999678261479034713e-01,2.185024738538048041e+03
5.526421366576308891e+00,-1.156280428562922857e+01,-1.163790739912957584e+01,-7.332038272199980361e-03,1.047690154989677552e-03,9.999715713178392029e-01,2.190952994630447847e+03
5.191256288869050550e+00,-1.151674618498335434e+01,-1.181613770370352867e+01,-6.768075453917387317e-03,2.095378789408002679e-03,9.999739008724971567e-01,2.196881250722847653e+03
4.849623334643721861e+00,-1.148325381139093260e+01,-1.198872864712568287e+01,-6.204103062568583869e-03,3.143064441409215704e-03,9.999748147502970363e-01,2.202809506815247460e+03
4.501696467413257352e+00,-1.146228025445046406e+01,-1.215541591023215950e+01,-5.640121885067534563e-03,4.190745649151740235e-03,9.999743129499852889e-01,2.208737762907647266e+03
4.418281806109559007e+00,-1.146072227564867596e+01,-1.219325950594352470e+01,-5.076132708339958430e-03,5.238420950799857825e-03,9.999723954721966290e-01,2.210132984662540366e+03
4.057396700318023797e+00,-1.146840807234191395e+01,-1.234800347423761124e+01,-4.512136319322429534e-03,6.286088884525390004e-03,9.999690623194544825e-01,2.216061240754940172e+03
3.690413769308499514e+00,-1.148845961210076361e+01,-1.249625516442184825e+01,-3.948133504961478385e-03,7.333747988509371415e-03,9.999643134961710977e-01,2.221989496847339979e+03
3.317500310080231607e+00,-1.152085300068994833e+01,-1.263775232689768835e+01,-3.384125052212681641e-03,8.381396800943732503e-03,9.999581490086472124e-01,2.227917752939739785e+03
2.938761351521002485e+00,-1.156539705741242052e+01,-1.277230454876943888e+01,-2.820111748039760054e-03,9.429033860032975251e-03,9.999505688650721646e-01,2.233846009032139591e+03
2.554186153336607923e+00,-1.162155597853376854e+01,-1.289986448019788945e+01,-2.256094379413680316e-03,1.047665770399584806e-02,9.999415730755237819e-01,2.239774265124539397e+03
2.489510631080089187e+00,-1.163306751390986626e+01,-1.291989151788190604e+01,-1.692073733311747147e-03,1.152426687106702409e-02,9.999311616519688251e-01,2.240756694092241560e+03
2.093451239199748848e+00,-1.171540351991954232e+01,-1.303404481648679081e+01,-1.128050596716701675e-03,1.257185989949878915e-02,9.999193346082625444e-01,2.246684950184641366e+03
1.691264594368096841e+00,-1.180775623644911754e+01,-1.314126000233221703e+01,-5.640257566158185087e-04,1.361943532756269837e-02,9.999060919601485686e-01,2.252613206277041172e+03
1.282930716083994893e+00,-1.190941832374646125e+01,-1.324156324315254096e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,2.258541462369440978e+03
8.684465095461878503e-01,-1.201968476151122012e+01,-1.333498134906058930e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.264469718461840785e+03
4.478057659137159585e-01,-1.213777055156479179e+01,-1.342160009592830683e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.270397974554240591e+03
2.098223493984876717e-02,-1.226272769471378155e+01,-1.350162254303743481e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.276326230646640397e+03
-4.120458468008112995e-01,-1.239352716791666076e+01,-1.357531068685403142e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.282254486739040203e+03
-8.286828248745573555e-01,-1.252234114949116695e+01,-1.363946924911442871e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.287878443392162808e+03
-1.273989422149898409e+00,-1.266210999670065185e+01,-1.370129761168205995e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.293806699484562614e+03
-1.725421303342760782e+00,-1.280469608977532481e+01,-1.375756754112703639e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.299734955576962420e+03
-2.182879601526328539e+00,-1.294913792287246856e+01,-1.380857255741466716e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,2.305663211669362227e+03
-2.646205039824890637e+00,-1.309459356502713412e+01,-1.385466535999928439e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,2.311591467761762033e+03
-3.115199583609027822e+00,-1.324028463927793986e+01,-1.389622844379251987e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,2.317519723854161839e+03
-3.589645966589778858e+00,-1.338543956408437907e+01,-1.393364471223966916e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,2.323447979946561645e+03
-4.069307770525266932e+00,-1.352929395016955283e+01,-1.396729743990655948e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,2.329376236038961451e+03
-4.553929508108361723e+00,-1.367109099603178635e+01,-1.399757023504011499e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,2.335304492131361258e+03
-5.043236709027842046e+00,-1.381008188207451148e+01,-1.402484700210533042e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,2.341232748223761064e+03
-5.536936009195297714e+00,-1.394552616330387806e+01,-1.404951190430140429e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,2.347161004316160870e+03
-6.034715243129697093e+00,-1.407669216054373251e+01,-1.407194932605977122e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,2.353089260408560676e+03
-6.536243539491350063e+00,-1.420285735011765915e+01,-1.409254383552677048e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,2.359017516500960483e+03
-7.041171419756659944e+00,-1.432330875194799447e+01,-1.411168014703371298e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,2.364945772593360289e+03
-7.549130900024858093e+00,-1.443734331602177967e+01,-1.412974308355705766e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,2.370874028685760095e+03
-7.585948324972606294e+00,-1.444532081674267765e+01,-1.413101477656915606e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
