2.757212627893951051e+00,-2.897677222650115425e+01,-2.721088188452372325e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.896942138127530431e+00,-2.929129716896594005e+01,-1.769926229384593208e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.076127727021197522e+00,-2.947169463418043733e+01,-9.512914800972406271e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.275478487004822803e+00,-2.953058253946704781e+01,-2.853354095134124635e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475368667592078964e+00,-2.948001215608116965e+01,2.078053944865004554e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655843801864301135e+00,-2.933146117849507561e+01,5.080111860846820981e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805834116088011587e+00,-2.909490370494399869e+01,6.084079448709764915e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932403108074647768e+00,-2.877822287698450765e+01,5.285949686433074612e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.051594750917890231e+00,-2.838864213955622873e+01,3.014160397123939461e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.179240647757101357e+00,-2.793381500819290153e+01,-4.027069900692518967e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.275408355456054466e+00,-2.760286640337195863e+01,-3.152591639592700057e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.458677014606831079e+00,-2.703868556106887411e+01,-7.990156021964510691e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.691497351926200210e+00,-2.643165399411871164e+01,-1.310318268377752560e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.988889633699761461e+00,-2.579095816506523065e+01,-1.816282556185250252e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.365641701412948272e+00,-2.512619311955377910e+01,-2.284024376727861849e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.836304763733513035e+00,-2.444735766557433365e+01,-2.680663362300397257e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.415189227327252830e+00,-2.376484948429732214e+01,-2.973326070541520760e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.116360566927562026e+00,-2.308946017308601384e+01,-3.129149188574615881e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.953635234600417547e+00,-2.243237022181699558e+01,-3.115282735677257886e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.940576608858490815e+00,-2.180514392303092563e+01,-2.898893264526891667e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009049098517633425e+01,-2.121972421509218876e+01,-2.447167061567725899e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050893396893692611e+01,-2.104873010994914395e+01,-2.220851004390120398e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200846002077205910e+01,-2.056367799180461731e+01,-1.222563368307991283e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366113001939016591e+01,-2.020383325596226598e+01,-2.490871286096512163e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535953499285663781e+01,-2.013897870570325210e+01,1.069167356616318010e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608192154484789071e+01,-2.029779900011203253e+01,1.375485273969606403e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758541479250582640e+01,-2.101026413814868476e+01,1.603742056796121140e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894129418748634563e+01,-2.186197248277832728e+01,1.453593957314945451e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013037952725153090e+01,-2.259272754706659114e+01,1.022052866909935576e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114069168170328794e+01,-2.294187225778757266e+01,4.061580976516926955e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197070200094573167e+01,-2.274492160129046070e+01,-3.150529059337902060e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226390312336634736e+01,-2.241679577424330105e+01,-6.676207381797275575e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275204373509637534e+01,-2.123895014094716416e+01,-1.502264006911604444e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308561812356557752e+01,-1.972323561107951306e+01,-2.363020380700067147e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326948549020675472e+01,-1.799495378420678904e+01,-3.224889570024873642e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330492433773572714e+01,-1.617944999430840269e+01,-4.062871171164458950e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318963261302067380e+01,-1.440203812654314497e+01,-4.851967101105559621e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291772846393389784e+01,-1.278792544144067911e+01,-5.567184032671754323e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247975161043833126e+01,-1.146213741641215123e+01,-6.183535828743278451e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187351243848295468e+01,-1.049886100153493906e+01,-6.688513028714884179e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111682791858805075e+01,-9.871202222107459789e+00,-7.094551119673660367e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023950148740356880e+01,-9.502361352479395507e+00,-7.426562270854822678e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927341075915261825e+01,-9.316450738704533663e+00,-7.709465852170297673e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904518561658248643e+01,-9.302994047932958921e+00,-7.765766481591287018e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797299799234293260e+01,-9.321859989908865884e+00,-8.006121389914882869e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688907814695658161e+01,-9.357920737562503533e+00,-8.252745107840389949e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583191783443472467e+01,-9.338503495958866196e+00,-8.530564485524543272e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484203809889693382e+01,-9.192028623672481302e+00,-8.864503320106727813e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396197771920560093e+01,-8.848052050895743648e+00,-9.279479928632477836e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321523876518623020e+01,-8.269594805301318630e+00,-9.788468391909283639e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258402672538702483e+01,-7.484682899446008619e+00,-1.038056096278134177e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205337300776558074e+01,-6.593948084817390587e+00,-1.100411135339934887e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153332438036488838e+01,-5.571508114052302396e+00,-1.169489078538646254e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100641753708584147e+01,-4.515314819019873305e+00,-1.240122025808403272e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042805912660121237e+01,-3.481410932172011030e+00,-1.310023654360602663e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752079080779532561e+00,-2.524579035928452786e+00,-1.376907711555521807e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930743900376363342e+00,-1.698308578304853933e+00,-1.438488237506205003e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940479325912200181e+00,-1.037764067200482421e+00,-1.493177435813780640e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808228859210029960e+00,-5.437131334350114864e-01,-1.540783476388142326e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.586699397453248395e+00,-2.009485685623498552e-01,-1.581812866034239207e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.904894772087112997e+00,-9.303714597045860402e-02,-1.600632842430329461e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637057378289162202e+00,-2.564419902828478023e-02,-1.629832585022771596e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414378520153642516e+00,-7.752883596672772992e-02,-1.653744604505619620e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290766168759053256e+00,-2.388346917795341473e-01,-1.672877581026703098e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.204309571685764468e-01,-5.012366740637310691e-01,-1.687740658945368821e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.421300404726447031e-01,-8.579473024495867239e-01,-1.698843397275594214e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.660729942607734211e-01,-1.307206279725152465e+00,-1.706630697540281005e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268278721177138468e+00,-1.854879483515481375e+00,-1.711417737841715336e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389631367675841611e+00,-2.509642293647956990e+00,-1.713454964773072575e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382544305434934895e+00,-2.689957829428115232e+00,-1.713342485849751995e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226732526700213377e+00,-3.572279820772401138e+00,-1.710504399523322050e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831163622124363677e-01,-4.578560189830059635e+00,-1.705477366094256908e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.929879109251676494e-01,-5.713822636895256935e+00,-1.698512697826971518e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977390576188937210e-01,-6.981962449714819385e+00,-1.689861894528802111e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354583336644909763e-01,-8.374110346210647648e+00,-1.679466538957765920e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.002774784802330094e-01,-8.620648236408484877e+00,-1.677382113010183673e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.598084227374490268e-02,-1.017733650965877246e+01,-1.662045275451718140e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.662473955849724960e-02,-1.177114298634128176e+01,-1.643133587755708191e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.656774122146193101e-02,-1.335564865075991570e+01,-1.619659291834474857e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.880248782025787102e-01,-1.488375054799958441e+01,-1.590635072638950653e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.697290329576564227e-01,-1.630768790329922524e+01,-1.555074154421133947e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130165063856079177e+00,-1.759370546862218987e+01,-1.512407035157835544e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.860846034839940710e+00,-1.873707410932223283e+01,-1.462898180195147368e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698203476283446367e+00,-1.969626383678662407e+01,-1.410080277131061699e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715546709675194403e+00,-2.058544458750896311e+01,-1.348902416261658743e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850764754745061857e+00,-2.136334504768919018e+01,-1.282894810583172429e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086855630878882373e+00,-2.204155360115099782e+01,-1.212740816853420434e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407195290212084338e+00,-2.263211056274399979e+01,-1.139124194066283202e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795542197182966149e+00,-2.314750010454931939e+01,-1.062729036820630668e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023604184084410385e+01,-2.360064210753562364e+01,-9.842397087478342854e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171323117929734536e+01,-2.400488394067484421e+01,-9.043407758819835607e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321204301586734076e+01,-2.437399216870939966e+01,-8.237169399688777816e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472137467426586177e+01,-2.471849151565590574e+01,-7.428827586798470328e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623752072727095097e+01,-2.504187201455097878e+01,-6.620123824465975915e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776040724510524882e+01,-2.534403896691887326e+01,-5.811097507149336927e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.928995997683763619e+01,-2.562489872452706052e+01,-5.001788048139878207e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082610435459780618e+01,-2.588435869300235836e+01,-4.192234877164733753e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236876549773986511e+01,-2.612232733543662277e+01,-3.382477437923607333e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248049712087005148e+01,-2.613868916824782218e+01,-3.323953069320399134e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
