2.759089779391641351e+00,-2.898918656593620469e+01,-2.759627373812131079e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.895803576903663412e+00,-2.930646666754594065e+01,-1.809544984861559458e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.072411997346159218e+00,-2.948762073712571308e+01,-9.889973543728109995e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.269950241424769644e+00,-2.954467869086716902e+01,-3.175048242631117179e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.469135686547875519e+00,-2.948911202188377345e+01,1.854267915120244581e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.650373931688557061e+00,-2.933182722403248377e+01,5.003081062333918361e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.802814959682501161e+00,-2.908263455531703201e+01,6.204080633565630665e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.933429578844699126e+00,-2.875005386951612252e+01,5.644945965804880617e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.057991441798662891e+00,-2.834233904088455347e+01,3.640927957397712134e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.192033983132190222e+00,-2.786816603555478622e+01,5.074182991321003061e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.292769239442473683e+00,-2.752448894984099326e+01,-2.057353924639729603e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.483515501939109527e+00,-2.694102276700813547e+01,-6.615263390320964554e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.723919653054112544e+00,-2.631615739923812569e+01,-1.146794141398486788e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
5.028603049645911760e+00,-2.566006777437835140e+01,-1.629973100384461082e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.411927222978842877e+00,-2.498332672967374180e+01,-2.079497717652251776e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.887989780540925366e+00,-2.429689961527514797e+01,-2.463805770660343786e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.470620351181787910e+00,-2.361213883138805514e+01,-2.751341387385537907e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.173376573931556699e+00,-2.294077829975440608e+01,-2.910558120586035802e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
8.009540130855556939e+00,-2.229492787016961586e+01,-2.909922021370019873e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.992112824302912699e+00,-2.168706766273719921e+01,-2.717914711845375031e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.013381269891136327e+01,-2.113004234655533864e+01,-2.303036456633044349e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.054832058267152739e+01,-2.097125586493512017e+01,-2.092690832959960723e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.203077039822825789e+01,-2.053542503981469380e+01,-1.159219341207675003e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366289665429108346e+01,-2.022952872464469465e+01,-3.478950694512177727e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.534269849787942519e+01,-2.020539418495226158e+01,9.976313622821771920e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.606021649822766761e+01,-2.036982826050124729e+01,1.290179054306801687e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.756138101193420908e+01,-2.106678312216637750e+01,1.519520575374944560e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.892148188165670319e+01,-2.188372991034102455e+01,1.392916390470811949e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.011858484994428409e+01,-2.257286659036519438e+01,9.961667225577619522e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.113760615553248101e+01,-2.288584691438298435e+01,4.150981173402220059e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197454704532724534e+01,-2.266658912519055136e+01,-2.792573699237999030e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226969546611464423e+01,-2.233428037699679436e+01,-6.241767819501381487e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275979192840350507e+01,-2.115780365063024249e+01,-1.450359432902219137e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.309324638896384130e+01,-1.965349690578895547e+01,-2.309871575782718622e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.327534352813787422e+01,-1.794356368633976828e+01,-3.176093140543053917e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330787647755650127e+01,-1.615026574235241696e+01,-4.022403397807249981e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318914679385528643e+01,-1.439584968508691354e+01,-4.822183551046371974e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291396503183167965e+01,-1.280247364656779396e+01,-5.548819328615766544e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247365191699471509e+01,-1.149213395331377008e+01,-6.175703575456196859e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.186658866717738903e+01,-1.053710665139393932e+01,-6.689182670352051829e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111061135870140504e+01,-9.910792414955798435e+00,-7.101501681091201057e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023522511956983294e+01,-9.537779604427637281e+00,-7.437859343873890694e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927196907297793871e+01,-9.343559660744277906e+00,-7.723461780607079774e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904449247154497371e+01,-9.328054805737032495e+00,-7.780046670799111830e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797595638477190860e+01,-9.337581710509089916e+00,-8.020443088153777822e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.689565701628887240e+01,-9.363196722113508841e+00,-8.266098292882567478e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.584161886743529202e+01,-9.333571147569525550e+00,-8.542226338450575440e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.485385602007630546e+01,-9.178456985371679977e+00,-8.874038289145955716e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.397436071203945929e+01,-8.828728527343461252e+00,-9.286739762597719050e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.322631987927177555e+01,-8.248169994302664065e+00,-9.793526840342620332e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.259214767216946385e+01,-7.464482952170492958e+00,-1.038358314855122266e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205754803265967290e+01,-6.577277212925548788e+00,-1.100537032304792362e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153270615847689839e+01,-5.560174017434760252e+00,-1.169452066010293656e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100087755384968524e+01,-4.510148968737993869e+00,-1.239946300236030474e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.041803553041648556e+01,-3.482428713671909648e+00,-1.309736004181657520e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.738601069651425135e+00,-2.530994648748774001e+00,-1.376537512778609340e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.915455955147081113e+00,-1.708550435570624693e+00,-1.438067449070253545e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.925390689674934208e+00,-1.049797608464399179e+00,-1.492738633212499977e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.795176158832090252e+00,-5.556617227258175973e-01,-1.540355923642710678e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.577065664503773057e+00,-2.113936818307180776e-01,-1.581420549327007130e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.897624037117815021e+00,-1.023151564520556472e-01,-1.600269923102760927e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.634766478409046542e+00,-3.243294347445676434e-02,-1.629539451827872298e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.417239065354191307e+00,-8.152523054697438654e-02,-1.653531822302699794e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.298452998489231236e+00,-2.401516709394288240e-01,-1.672750421379895513e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.321102261069105999e-01,-5.003907458825824772e-01,-1.687699097220680500e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.278126491243334217e-01,-8.558458570391815901e-01,-1.698882110149606817e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.507847149451393864e-01,-1.304905761266779152e+00,-1.706740071365946676e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.253564131224589095e+00,-1.853121737022066506e+00,-1.711585887865767575e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.376682963164945539e+00,-2.508630741746504800e+00,-1.713668744044293746e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.370222742183940801e+00,-2.689520281635476628e+00,-1.713563670291795660e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.217767176510945903e+00,-3.575647481379953696e+00,-1.710742102044338964e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.779098626468348820e-01,-4.584756699472051444e+00,-1.705715611156560740e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.915442370593051225e-01,-5.721362595141575191e+00,-1.698734241611671081e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.996493342301649099e-01,-6.988861339687560736e+00,-1.690048223876318900e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.400127472304552034e-01,-8.378155641835055789e+00,-1.679599881951922313e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.051446528327953239e-01,-8.624340486500713610e+00,-1.677504285673974493e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
3.990462883943905747e-02,-1.017995100159683730e+01,-1.662089571841152136e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
8.994658035007795094e-02,-1.177142612606587058e+01,-1.643094892985465805e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
1.979072990956626255e-02,-1.335290140674596771e+01,-1.619539260456865648e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.945181226352291348e-01,-1.487782447858631052e+01,-1.590442126198222539e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.756927941754444999e-01,-1.629898084822368176e+01,-1.554823478356855659e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.135471765936416633e+00,-1.758300112508042190e+01,-1.512118388164994087e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.865425934065026770e+00,-1.872522720466092139e+01,-1.462591516384016721e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.702049614144221401e+00,-1.968405111865366308e+01,-1.409773582301447981e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.718592537149903787e+00,-2.057351977361975415e+01,-1.348611725540617456e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.853000849296462249e+00,-2.135231039379117135e+01,-1.282634185096751978e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.088287510461936058e+00,-2.203192583940534988e+01,-1.212522313218929426e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.407840648335817235e+00,-2.262432104573926495e+01,-1.138957862019094769e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795428140425856967e+00,-2.314189500381163356e+01,-1.062622917199244910e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023520212948012542e+01,-2.359748266710909448e+01,-9.841998317551320596e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171170347192052752e+01,-2.400434678541248701e+01,-9.043711596601209379e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.320986611889196993e+01,-2.437616966679737729e+01,-8.238195895339526231e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.471858678997442915e+01,-2.472341295365251312e+01,-7.430581682306862668e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623415961013387587e+01,-2.504954540866799562e+01,-6.622605409605550442e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.775651073155471593e+01,-2.535447188479552594e+01,-5.814306446302714093e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.928556597621699709e+01,-2.563809826842814132e+01,-5.005724177219940785e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082125083951674682e+01,-2.590033148397648688e+01,-4.196898001009465418e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236349049390155130e+01,-2.614107949839488043e+01,-3.387867328229020814e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.247519313229722826e+01,-2.615764240750146641e+01,-3.329395469987356027e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
