2.197631147058345391e+00,-2.752514340939564619e+01,-6.623255533940191953e+00,-3.492625023496294667e-01,7.693195931305945034e-01,5.349402472034362477e-01,1.825950587417477209e+03
1.856213236222603591e+00,-2.842185548127086747e+01,-5.745287257880210774e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.831878843509877015e+03
1.586033272909075587e+00,-2.918349692006741236e+01,-4.914037719732858633e+00,-3.025175019939753684e-01,8.329381115970518890e-01,4.633522021495567467e-01,1.837807099602276821e+03
1.388777248547815812e+00,-2.980981377728927839e+01,-4.132515292591159017e+00,-2.778218092945314854e-01,8.612409499957226489e-01,4.255315127358108573e-01,1.843735355694676628e+03
1.266174860087481369e+00,-3.030057389234063336e+01,-3.403723491913115851e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.849663611787076434e+03
1.219999457963446332e+00,-3.065556791633057543e+01,-2.730660684679268257e+00,-2.261346833192379724e-01,9.104319275934220634e-01,3.463738012887104811e-01,1.855591867879476240e+03
1.252067984713320703e+00,-3.087461033516617803e+01,-2.116319798926974194e+00,-1.992901103510881233e-01,9.311802999045338813e-01,3.052616926287174959e-01,1.861520123971876046e+03
1.364240904242206121e+00,-3.095754049178284362e+01,-1.563688033683002132e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.867448380064275852e+03
1.558422121740281607e+00,-3.090422360736151575e+01,-1.075746569315413348e+00,-1.439800991075246284e-01,9.646882160348647650e-01,2.205547027499045465e-01,1.873376636156675659e+03
1.836558894255866159e+00,-3.071455180138208974e+01,-6.554702783256465271e-01,-1.156718146710698919e-01,9.773525533048266212e-01,1.772005018048337655e-01,1.879304892249075465e+03
2.070923761035685207e+00,-3.050367769598119949e+01,-4.297337158657578704e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.883129481360949057e+03
2.521236650284863323e+00,-3.003971070055175474e+01,-1.526446153547008633e-01,-5.815062494012036148e-02,9.943221712027273673e-01,8.910625496783428079e-02,1.889057737453348864e+03
3.061562319135924248e+00,-2.943966029146765706e+01,4.894453763282131942e-02,-2.910115606420752427e-02,9.985792354337910126e-01,4.461651349880681877e-02,1.894985993545748670e+03
3.694003661179479980e+00,-2.870353498711082452e+01,1.720855427677810690e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.900914249638148476e+03
4.419987063722797593e+00,-2.784164587687267201e+01,2.193373078942685850e-01,-8.346822514825114059e-02,9.963785633470150227e-01,1.614973353938561548e-02,1.906842505730548282e+03
5.239160558377649046e+00,-2.688484960328897699e+01,2.042650627832153232e-01,-1.663626250732622158e-01,9.855383134719755134e-01,3.218244331773983946e-02,1.912770761822948089e+03
6.149539720472292359e+00,-2.587422532662129626e+01,1.459395736563436907e-01,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.918699017915347895e+03
7.148036513479913978e+00,-2.485076913200897053e+01,6.343582133626614328e-02,-3.279430693671286923e-01,9.425643202035001167e-01,6.343378858150086619e-02,1.924627274007747701e+03
8.230460337562991668e+00,-2.385537103603493136e+01,-2.416885749677530337e-02,-4.054583004323942808e-01,9.107419682947694994e-01,7.842597654754179803e-02,1.930555530100147507e+03
9.391519264326989358e+00,-2.292879201192260652e+01,-9.779662922032726635e-02,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.936483786192547313e+03
1.062482145767307529e+01,-2.211164103633240430e+01,-1.383710222214558638e-01,-5.511344680008022356e-01,8.275778057049324454e-01,1.066010022761860049e-01,1.942412042284947120e+03
1.103526333384732183e+01,-2.189611544500823825e+01,-1.357431137080326589e-01,-6.182398309069918607e-01,7.768386002838155724e-01,1.195796830119189441e-01,1.944290549206751621e+03
1.238669540998511742e+01,-2.137961676762132157e+01,-6.602618738166259049e-02,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.378395219961385720e+01,-2.105298872782055852e+01,6.198388287736198571e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.519929275497824506e+01,-2.091571169518916662e+01,2.105245834547152528e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.582276058252262629e+01,-2.092830384889397877e+01,2.666699001944780600e-01,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.719765852802311201e+01,-2.108720632094362912e+01,3.567404266638185550e-01,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.852492434301970192e+01,-2.132457827395623795e+01,4.100073559310644100e-01,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
1.978519653144412516e+01,-2.157322464080731095e+01,4.260393488172120602e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.096096460360090319e+01,-2.176543512891652910e+01,4.044086937644350011e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.203933698648311790e+01,-2.185231400617882969e+01,3.447181792271852285e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.247592625881546269e+01,-2.183694701139336303e+01,3.007944760885834512e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.334452891786055417e+01,-2.168734303362069227e+01,1.641744427314774935e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.410550018523251836e+01,-2.143316611712868180e+01,-1.129062970482444875e-02,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.475503618635711689e+01,-2.108272046755415374e+01,-2.259035058691018505e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.528904754555020773e+01,-2.064417988663316095e+01,-4.799631353786655286e-01,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.570316091817143089e+01,-2.012558164642113923e+01,-7.737646231768018357e-01,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.599272057411186410e+01,-1.953482038903556983e+01,-1.107599200171240694e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.615279003247169953e+01,-1.887964205274138152e+01,-1.481754194155836313e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.617815374727915412e+01,-1.816763782519760539e+01,-1.896513001017571254e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.606331884409816624e+01,-1.740623812468089326e+01,-2.352155056230967212e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.580251690736816883e+01,-1.660270661009909432e+01,-2.848955806642015531e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.538970581831501505e+01,-1.576413422060556080e+01,-3.387186682543743110e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.526205640690606558e+01,-1.557230280742814976e+01,-3.515726117726530653e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.451913147579005425e+01,-1.468336458518909815e+01,-4.137541528565097160e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.361003146952324983e+01,-1.377259655666799354e+01,-4.801373808633020879e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.252785219600929878e+01,-1.284649627343525324e+01,-5.507479673100275974e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.126542406107015637e+01,-1.191136384153819172e+01,-6.256111706123709482e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
1.983525831735347467e+01,-1.096612382673773745e+01,-7.046331721999286479e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.093169789799037062e+03
1.828976188378560153e+01,-9.995891261835705421e+00,-7.874824242255840545e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.099098045891436868e+03
1.670168831953243327e+01,-8.980261006401031310e+00,-8.737083429434425952e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.105026301983836674e+03
1.521251222073808052e+01,-7.949568175941079673e+00,-9.588959183356276839e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.110690580139510530e+03
1.373494946059796717e+01,-6.806258831557427058e+00,-1.050037572562647803e+01,-7.438685894526841924e-01,5.984608599765956632e-02,6.656395177673887220e-01,2.116618836231910336e+03
1.234984291486512475e+01,-5.626499722540189374e+00,-1.141195885816690136e+01,-6.946584469537405715e-01,5.247758110999074105e-02,7.174215954053272393e-01,2.122547092324310142e+03
1.104755949785139890e+01,-4.453349609145467625e+00,-1.229892868901658254e+01,-6.418657247820422906e-01,4.483843232570690340e-02,7.655036945265517589e-01,2.128475348416709949e+03
9.817305369023650030e+00,-3.329586094712764677e+00,-1.313650769773606797e+01,-5.857626834463375287e-01,3.696803600073403362e-02,8.096378468136126161e-01,2.134403604509109755e+03
8.647128946893888113e+00,-2.297681436296827862e+00,-1.389992314790366734e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.528659857381637899e+00,-1.390010339583083621e+00,-1.457234759058269447e+01,-4.868034907327497551e-01,2.800729999638836357e-02,8.730612536105146759e-01,2.146260116693909367e+03
6.462212081125857210e+00,-6.192362328466360921e-01,-1.515283859368702402e+01,-4.459274237290508092e-01,2.704773244012291175e-02,8.946592384449850721e-01,2.152188372786309174e+03
5.452595448365949338e+00,1.166796111457082952e-02,-1.564840074090733424e+01,-4.040978557332485233e-01,2.603033013852048758e-02,9.143442157653137725e-01,2.158116628878708980e+03
4.940236538361401308e+00,2.731153183164519715e-01,-1.587315345892849905e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.161311714168448816e+03
4.051837477113857666e+00,6.097969592225764845e-01,-1.621702087986474083e+01,-3.179378291754375585e-01,2.383084209808853174e-02,9.478109662495975973e-01,2.167239970260848622e+03
3.231197355255206904e+00,7.979967242204892841e-01,-1.649378139439035706e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.173168226353248428e+03
2.482906937055602725e+00,8.341849149718150169e-01,-1.671046736254909248e+01,-2.290599357036481043e-01,2.142763786161967429e-02,9.731754221053722231e-01,2.179096482445648235e+03
1.811491168442205479e+00,7.146733352988234866e-01,-1.687411695959125169e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.185024738538048041e+03
1.221407304228626645e+00,4.356165885474302391e-01,-1.699177348958004430e+01,-1.382239321901298501e-01,1.884126078100922114e-02,9.902207589526705878e-01,2.190952994630447847e+03
7.170430450597886640e-01,-6.986594367958801934e-03,-1.707048469862417051e+01,-9.231382087720389762e-02,1.748623544730964000e-02,9.955754065079902571e-01,2.196881250722847653e+03
3.027146842420593287e-01,-6.172919963926412068e-01,-1.711730208778746842e+01,-4.620631404304521850e-02,1.609381998907999031e-02,9.988012642659214180e-01,2.202809506815247460e+03
-1.733473537128362232e-02,-1.399608525390333646e+00,-1.713928022572592980e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.208737762907647266e+03
-6.900282902953074060e-02,-1.624924936178998580e+00,-1.713988854016598751e+01,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,2.210132984662540366e+03
-1.961852698744952217e-01,-2.747394489802788886e+00,-1.712380855779377242e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.216061240754940172e+03
-2.552096400402854015e-01,-4.008660435257568544e+00,-1.708646720342301606e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.221989496847339979e+03
-2.681748540375943346e-01,-5.376717952421827817e+00,-1.702505052716383460e+01,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,2.227917752939739785e+03
-2.562528455883547607e-01,-6.818978990517257976e+00,-1.693674688475923418e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-2.420228487599164757e-01,-8.304936540290238867e+00,-1.681812285647464833e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-2.412400376120529544e-01,-8.554959822583008133e+00,-1.679290431618006352e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-2.625988638840000000e-01,-1.007268121924697901e+01,-1.660408568385251016e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
-3.409025963628932732e-01,-1.158018722082758423e+01,-1.637409078435650400e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-5.034450727788599700e-01,-1.305262198278967745e+01,-1.609762540681736454e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-7.768534535270538166e-01,-1.446437026070046272e+01,-1.576939983011708257e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-1.187080280374829933e+00,-1.578907134283869773e+01,-1.538412933904075430e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.749369627641302882e+00,-1.700821649802023927e+01,-1.493926212133317577e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-2.458542148147394357e+00,-1.812011795690773397e+01,-1.443770689856450318e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-3.256136250069535887e+00,-1.908012112812430772e+01,-1.391341879043174856e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-4.213983124182824724e+00,-1.999940120646588682e+01,-1.331516284539203276e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-5.274891720818442487e+00,-2.083347853946533235e+01,-1.267686795820993773e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.424557033429424635e+00,-2.159063009685998580e+01,-1.200418882966366851e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.648952041650781908e+00,-2.227951566347133294e+01,-1.130278348123528076e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.934331606019753735e+00,-2.290917187745099781e+01,-1.057831270532462931e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.026723631304534301e+01,-2.348900620558284658e+01,-9.836439515262298983e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.163449627028562894e+01,-2.402879085643807855e+01,-9.082828595160362894e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.302323485109483236e+01,-2.453865663218453008e+01,-8.323145749641192026e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.442393784353021147e+01,-2.502636263056087884e+01,-7.561649996651491179e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.583342136856763638e+01,-2.549445235113035935e+01,-6.799785797384617858e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.725161674815889512e+01,-2.594280368962541061e+01,-6.037590274157143888e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.867845487977164964e+01,-2.637129550356059582e+01,-5.275100565433010757e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.011386623975730359e+01,-2.677980761813416777e+01,-4.512353824013155545e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.155778088673895709e+01,-2.716822083208283445e+01,-3.749387215224638137e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.166245364236834448e+01,-2.719550781995214095e+01,-3.694243543096393800e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
