-4.522768935199432683e+00,1.123248990717254792e+01,5.203553261571951971e+00,8.647774790429866298e-01,-7.488976431898277828e-04,-5.021527167042497686e-01,1.973914273455729017e+03
-4.858706833191370755e+00,1.142873033742672284e+01,5.690780214241387469e+00,9.276818306817429249e-01,-5.755636983582461961e-04,-3.733685709193659830e-01,1.980932783804379369e+03
-4.927296640480213874e+00,1.157196806561748303e+01,5.464658628739218038e+00,9.715293899687299506e-01,-3.904062758836430135e-04,-2.369145246934636073e-01,1.985277154095042533e+03
-4.888763478932737883e+00,1.177500154444739877e+01,4.323083620854027309e+00,9.954194157037502544e-01,-1.972289379001382532e-04,-9.559366057089101198e-02,1.992295664443692885e+03
-4.867579036253953717e+00,1.180721799961133378e+01,4.012691012990411643e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.993595744716590161e+03
-4.759168365419133906e+00,1.181866638433857375e+01,2.368827941584871422e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.000614255065240513e+03
-4.643236429029835577e+00,1.127959777310540623e+01,1.697360995099535197e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007632765413890866e+03
-4.637010614402232278e+00,1.123426473611276499e+01,1.709942168679414953e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.007974849643522475e+03
-3.936730124310289014e+00,1.004033232265500253e+01,2.476568168914065726e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.014993359992172827e+03
-2.404080649824686944e+00,8.716193399721184676e+00,3.323163048639823369e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.185522418436801395e+00,7.868260187769052116e+00,3.400511348216072705e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-5.960280616943512966e-01,7.352416963178370679e+00,3.281530316417085036e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.299991560457607553e-01,7.228348518772469866e+00,3.380334289728854191e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.344978916976119709e-01,7.106563094317682960e+00,4.334979965385031164e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.385219144057414864e-01,7.104666550530960301e+00,4.414630658544409947e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.577431822900206226e-01,7.084584389566915164e+00,5.822165722813066324e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.004507405914414564e-01,7.135630204692408718e+00,7.793219204055805704e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-4.995308272601243771e-01,7.416993407821099282e+00,9.934978502169549586e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.626115457823219534e-01,8.034726922195391197e+00,1.193392861029471419e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-9.045706084342893805e-01,8.929818688707065633e+00,1.365269242996794219e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-1.046133236198495187e+00,9.925943962695694012e+00,1.493382487527736480e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-9.198359487745086938e-01,1.084570997335722176e+01,1.564594743226225226e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.707523659333430421e-01,1.150825863713779995e+01,1.565775923917458279e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.243486233653350315e-01,1.181126319817312620e+01,1.496729799226924662e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
7.097037463350193143e-01,1.181956318635708314e+01,1.489495845602785451e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.920479731866181261e+00,1.182717875001939056e+01,1.377036979926613114e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
3.002293356094251298e+00,1.169673324301639994e+01,1.261366642289616991e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.634645277780432782e+00,1.158449713951408455e+01,1.181077629895851189e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.775613522891279494e+00,1.155831136241261703e+01,1.125655781574782210e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.771072968241948153e+00,1.155934531221779160e+01,1.119986550055617514e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.760268904404471257e+00,1.156133087733547171e+01,1.102650943448727361e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.794227388715428528e+00,1.154354888239262245e+01,1.004674124750141218e+01,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.898999908742596165e+00,1.151932259759194821e+01,8.609682524210258592e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.983496608353751967e+00,1.154215525573193624e+01,7.291478363997706325e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026789019561224592e+00,1.156717382373174097e+01,6.239379036236176290e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.035868472127033257e+00,1.156706342820797317e+01,5.734685619938005630e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.025448192858378071e+00,1.155397949043825356e+01,4.613716543992670616e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.010217838306322058e+00,1.153924026651970713e+01,4.092762988497953280e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.990485229153754254e+00,1.146073342702986864e+01,2.998366850131452210e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.767596980507575299e+00,1.150358226163676356e+01,1.650235150080515023e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.618724249257576187e+00,1.159057340953405202e+01,1.305641771258039041e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.135964070268945747e+00,1.195320262749888585e+01,8.479935893480698983e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.067676470152336687e+00,1.304918907830168173e+01,1.239889330959279334e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
8.917797973581998994e-01,1.447950810642399055e+01,2.436430120985617620e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
-2.114914495394853294e-02,1.557893728950707057e+01,3.233572317842233090e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-4.109543027285159078e-01,1.600062452388003109e+01,3.420566461249340051e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223410018514278363e+03
-4.136041563140473443e-01,1.600298259440708648e+01,3.423001548198175925e+00,-0.000000000000000000e+00,-9.975765221339398803e-01,6.956351364034668583e-02,2.223628727565386725e+03
-4.287921534364720899e-01,1.602458389081351697e+01,3.493163438042661717e+00,-0.000000000000000000e+00,-9.982792057160732035e-01,5.862275477785720834e-02,2.226170076501355652e+03
-4.488398233946998550e-01,1.604242166480833021e+01,4.064843623934430106e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.822414127423851893e-01,1.604354965874347272e+01,4.544852572597170237e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.538262054360364450e-01,1.603642810774939420e+01,5.714629498446530675e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.681185408508223844e-01,1.600626185492628650e+01,7.136996100099428197e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.524054281335468386e-01,1.600328268550224919e+01,7.235568274651822840e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.722170466235300568e-01,1.598772289227639654e+01,7.748043226572255193e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.116976724448301539e-01,1.591305013828361048e+01,9.068012285575500542e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.800357394701504576e-01,1.579828017575337640e+01,9.951803388189265576e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.278865501753859046e-01,1.570855862223745447e+01,1.039831595741044090e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-8.410201601832025808e-01,1.519443552873423542e+01,1.156003172946181934e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.661500361344763421e+00,1.434591313614652108e+01,1.231412617146371602e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.678483947974632517e+00,1.336773764137272558e+01,1.246913485232670382e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.666821200216950238e+00,1.245996576096921871e+01,1.183367511345483258e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.965054799661690055e+00,1.219315431938362870e+01,1.145794513139801651e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.612989778724760015e+00,1.161895451352706310e+01,9.697577327822285653e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.854423804445650248e+00,1.141503991769316606e+01,7.580598741614366531e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.915125446378236340e+00,1.139026287046325159e+01,5.736652634098683201e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.861130086303759867e+00,1.144601523382139163e+01,4.469867568447454254e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.709049725557687971e+00,1.154404157962301980e+01,3.016972808522641269e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.608585992882755278e+00,1.164465332473568893e+01,1.584383797823811113e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.605831349105192096e+00,1.166335225110324636e+01,1.318715057647521505e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.739384514605140097e+00,1.172402250698062254e+01,2.395963271205025016e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.005079506318492299e+00,1.172616953608893908e+01,-1.015554158211717350e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.492297805956105172e+00,1.168095561147427475e+01,-2.667255758684089706e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.862367661278356401e+00,1.166575740184164012e+01,-4.213414831535892802e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.934241683381449306e+00,1.167897064786387418e+01,-4.809698894544014891e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.889639992154512171e+00,1.138545608960309963e+01,-5.511835286063552886e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.612196383391105492e+00,1.035887849524251969e+01,-5.726290451621435906e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.124733314726217515e+00,9.065094600034154126e+00,-5.954915858250727112e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.347941534844444789e+00,8.247262688257533725e+00,-6.693760773184287416e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.545644422831500275e+00,8.359020371116599790e+00,-7.568958447858793903e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.461862335544935831e+00,9.608296055571884153e+00,-8.606931101653170657e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.417159034315430777e+00,1.153742252297501381e+01,-9.441255787541438238e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-6.786836835426142134e-01,1.305895999238473415e+01,-9.960815544459283188e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.747142086713005082e-01,1.339956681614467726e+01,-1.013571274979478432e+01,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,2.427534771038187046e+03
-3.260463632112352017e-01,1.309517121187353439e+01,-1.013156774529547022e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-3.019712855776480187e-01,1.286914930261166568e+01,-1.012217343470527453e+01,-4.687882807877262253e-04,-5.798750763846468453e-02,9.983161969948237680e-01,2.433344024503155197e+03
-2.114125342613460135e-01,1.190469791128511545e+01,-9.953480235205827142e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.405122694006830930e-01,1.033013881439612192e+01,-9.250857371337300350e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.630635702286143129e-01,8.648387989722325031e+00,-8.082649378724349631e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.410587602740897062e-01,7.189888207873998738e+00,-6.871226819609883130e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-3.128190048530517520e-01,6.284030795428803273e+00,-6.038966121368102513e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-4.165335427262540913e-01,6.028010913539104898e+00,-5.472594455107056888e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-4.221500240417174754e-01,6.029297119839508667e+00,-5.451259386197278012e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.604785728248840249e-01,6.038843904275442931e+00,-5.307087810086342117e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-6.647659724542100967e-01,6.082834146100436712e+00,-4.812305632725263571e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.633815507888198182e+00,6.329974050829632048e+00,-3.826213741583859740e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.103174984607711906e+00,7.014962627103003001e+00,-3.235025983658549986e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.476583031087268516e+00,7.265065391802689732e+00,-3.195391606737310486e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.739039878809555795e+00,8.520907072529992021e+00,-3.444577895393691414e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.552817582925979600e+00,1.008819213261030789e+01,-4.135281454464294626e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.880537675505000728e+00,1.164699716999687240e+01,-4.663649060652621969e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.747919139841100922e+00,1.299418553343064886e+01,-4.663609902462917844e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.712618441132333302e+00,1.311857080998753844e+01,-4.633141375860303057e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.240423803569942862e+00,1.429238642982095975e+01,-4.227732547576029454e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.594207483901657341e+00,1.545602932504720961e+01,-3.786240344398116964e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.914740003317080497e+00,1.676563551861429957e+01,-3.656009645431800514e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.322844586213249407e+00,1.812102649353199268e+01,-3.941936239062945546e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.623381363817467893e+00,1.964262944303876424e+01,-4.533894677268961892e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.747649548674508724e+00,2.093059666642753669e+01,-5.091276838793287851e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.793178975211915605e-01,2.169887605279938469e+01,-5.250567309138221894e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.823723128301713681e-01,2.178722899856319373e+01,-4.822089134601559302e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.650574415914976445e+00,2.162931972297690919e+01,-4.449794576381901123e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.145344246380834985e+00,2.105940815363155139e+01,-3.589641686565935519e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.323541788918750406e+00,2.024964690698011438e+01,-2.792461378009460926e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.926826275966737612e+00,1.943827934790571987e+01,-2.390065543459600317e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.852351532375379861e+00,1.876193541712350665e+01,-2.540794477333500279e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.434136638748189974e+00,1.827687325173721433e+01,-2.937148598427066659e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.747885526789477950e+00,1.757407905486565269e+01,-3.448403317396529388e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.116594107980283024e+00,1.658563103725783350e+01,-3.671758740689954337e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.849457341356178119e+00,1.590139161784905042e+01,-3.614718171172950800e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.522954013217613145e+00,1.444218685789963175e+01,-3.162187229156598889e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.376567169048864780e+00,1.277348320397580750e+01,-2.263505228974467709e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.318885791042206712e+00,1.107416727169252546e+01,-1.050258284481487392e+00,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.271559397272901570e+00,9.524944535165641213e+00,3.459245341668640283e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.169315273932467925e+00,8.308073652209863269e+00,1.793389174252372431e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.959973305190206405e+00,7.607100499548193007e+00,3.160474576826893589e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.604458398823006782e+00,7.606591961170407146e+00,4.315530653761014079e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.076810506347479768e+00,8.491869512979896228e+00,5.126936263633666613e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
9.266783953479046376e-01,8.832479449403463079e+00,5.270227601301729514e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
2.057729267235391402e-01,1.087749876851833974e+01,5.561648224011609187e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.118190530769442415e-01,1.340593527915837413e+01,5.369684122128509429e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.287382606361337167e+00,1.525512874258878959e+01,4.945251922386741050e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.897107778214388585e+00,1.617866472000270761e+01,4.590678912864833983e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.987014711158774816e+00,1.687341390441689271e+01,4.563116936001607726e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.222638244658443618e+00,1.760566399680248040e+01,4.865372218054633713e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.723946132770254103e+00,1.874810571094754152e+01,5.527158776030018039e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.562762580932032019e+00,2.005907764774466173e+01,6.329107743973868772e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.054892597831140311e+00,2.138856350171074538e+01,7.028153430683283354e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.262325201003859032e-01,2.259343495953301684e+01,7.381244171166954082e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.887776911036860072e-01,2.358426555634301280e+01,7.237595368385609795e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.542728033570635926e+00,2.414127202323789234e+01,6.901000788247683815e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.529744113377070835e+00,2.485542993804793355e+01,6.146866732121308630e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.379062288661106361e+00,2.545357398556394912e+01,5.140308021927752158e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.162709137501881429e+00,2.598800961766147211e+01,4.007391523346928608e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.936653241919025881e+00,2.649707769781169375e+01,2.842699117637111694e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.534616928063364583e+00,2.687758519414232339e+01,1.952164357256206184e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
