-4.508101070393457199e+00,1.134101566953407669e+01,4.469272928336436301e+00,8.985398929471110074e-01,-6.639377257209185500e-04,-4.388890747903443357e-01,1.973914273455729017e+03
-4.762799352743383174e+00,1.147867749717268104e+01,4.986149134706113983e+00,9.590948528102394288e-01,-4.532085066660842794e-04,-2.830810094581036052e-01,1.980932783804379369e+03
-4.868926640385410565e+00,1.158914135350596020e+01,4.880052842038822725e+00,9.928496790083969348e-01,-2.298151648267113289e-04,-1.193627332065690660e-01,1.985277154095042533e+03
-4.936040813596495269e+00,1.172442034824437940e+01,4.175374286280183256e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,1.992295664443692885e+03
-4.931976962098522321e+00,1.173029992099377594e+01,4.000949848086670535e+00,9.730827109179323031e-01,2.212525002351319048e-01,6.446215054605938799e-02,1.993595744716590161e+03
-4.811069569401983159e+00,1.159362046937596880e+01,3.082394786649126583e+00,8.987488466988098335e-01,4.314648231364571762e-01,7.801677354296998601e-02,2.000614255065240513e+03
-4.541785481485931975e+00,1.118613305508110933e+01,2.514592689744027165e+00,7.795686913007707775e-01,6.201476769299443248e-01,8.767847137470348440e-02,2.007632765413890866e+03
-4.523142086553876950e+00,1.115692514733626517e+01,2.502132215578943608e+00,6.214891558012813899e-01,7.778860535154218381e-01,9.296513845604043036e-02,2.007974849643522475e+03
-4.005142410610644355e+00,1.038586649375410609e+01,2.566444043785216067e+00,4.323981779827225647e-01,8.968090244159305779e-01,9.361297668508715419e-02,2.014993359992172827e+03
-3.252321812664694889e+00,9.427686978790482897e+00,2.988317433899160491e+00,2.217311285335802074e-01,9.709824919340314109e-01,8.958965898602687383e-02,2.022011870340823180e+03
-2.410825269529351722e+00,8.578678474032489731e+00,3.308466139668009731e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.420794805177353792e+00,7.740735964218353971e+00,3.571554164009179022e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.029540816973058881e+00,7.435208557781781913e+00,3.790657030770557601e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-5.724954302053578692e-01,7.090453112436521543e+00,4.679400565060983119e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-5.588604805271054632e-01,7.080364265194545759e+00,4.741069495279997881e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-4.410519391998328209e-01,7.020217417595983278e+00,5.948127913513002518e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.391360260744005539e-01,7.158388828054406794e+00,7.746866071466740777e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.160281929014116642e-01,7.537962238979614149e+00,9.667919245827153674e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.268214557835465328e-01,8.163029236896282015e+00,1.144621594526534025e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-7.159237766083953458e-01,8.977347265846459479e+00,1.299901871742222781e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-7.189597648739007862e-01,9.859642588581076339e+00,1.423990562739596655e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-5.765013599978056069e-01,1.069364563583929950e+01,1.510352844197161026e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-2.329083877553581872e-01,1.136117636870731928e+01,1.552459039249931472e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
3.277631781883565409e-01,1.178709942681349077e+01,1.547487287852157678e+01,-2.115070017184364493e-01,-0.000000000000000000e+00,-9.773754591891138377e-01,2.108104464611613366e+03
3.774386026583829157e-01,1.180604945115810622e+01,1.545379500727946009e+01,-4.134439046921618011e-01,-0.000000000000000000e+00,-9.105284936090911607e-01,2.108606706054075858e+03
1.155258013648103210e+00,1.194197199699371303e+01,1.495884263636999734e+01,-5.966736451903204008e-01,-0.000000000000000000e+00,-8.024827481862391032e-01,2.115625216402725982e+03
1.992683649167126259e+00,1.191592935981118728e+01,1.412788680430755406e+01,-7.529056127499127449e-01,-0.000000000000000000e+00,-6.581269925257720033e-01,2.122643726751376107e+03
2.799547030830512817e+00,1.179263203973008167e+01,1.304393354242731995e+01,-8.750707740972653026e-01,-0.000000000000000000e+00,-4.839929135041398101e-01,2.129662237100026232e+03
3.487851588887489029e+00,1.163970495296814534e+01,1.179002337340950746e+01,-9.576415218618796743e-01,-0.000000000000000000e+00,-2.879595728700708457e-01,2.136680747448676357e+03
3.541259090804373511e+00,1.162621105715366454e+01,1.166151733362996801e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.650139512530073294e+00,1.159750826367723775e+01,1.129382789219059013e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.865550668069678064e+00,1.154159600558169174e+01,9.992188385433710351e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.977961167880358584e+00,1.152432939814816670e+01,8.594831178229442870e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
4.028378636233000520e+00,1.153552714235537380e+01,7.317133088187889101e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.052457992522685792e+00,1.154666560258449337e+01,6.239935172140969932e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.058882579018172621e+00,1.154370647177332820e+01,5.704586445559915120e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.051992856092645034e+00,1.152325961624824480e+01,4.522815775454591680e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.031500398585107448e+00,1.151005760772887498e+01,3.983241396961313185e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.932264393049185180e+00,1.149047542534586697e+01,2.940121528664832340e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.670818585199091988e+00,1.156361460125494389e+01,1.733789997812352990e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.535759123335033838e+00,1.164829696588330776e+01,1.446833240989056968e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.120368539137309938e+00,1.200526698119297997e+01,1.094500234359161217e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.357066912135335368e+00,1.279715958206415749e+01,1.114058254369784562e+00,-5.435527613113715351e-01,-3.974100702984177946e-01,-7.393332345413416995e-01,2.202354487468327989e+03
1.532201467978870246e+00,1.374617687829083756e+01,1.599054248131380307e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.209372997816978113e+03
7.245976080504591410e-01,1.471125002301268658e+01,2.361813750958939639e+00,-2.296482515129036062e-01,-9.406270512567491693e-01,-2.499608589803523906e-01,2.216391508165628238e+03
1.477546560566155541e-02,1.554762539641676788e+01,3.218927142671901276e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223410018514278363e+03
-4.852363761656422123e-03,1.557020093482932133e+01,3.245698446452457642e+00,-0.000000000000000000e+00,-9.967539347418038487e-01,8.049591397181478369e-02,2.223628727565386725e+03
-1.921494934542624100e-01,1.578075406844081741e+01,3.559859105429955317e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-4.320923517634189248e-01,1.603350651067811228e+01,4.282338660127895658e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.894196961975993965e-01,1.609053288579310959e+01,4.706596009628320587e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-4.998718116683488200e-01,1.611887263518524804e+01,5.779367629186745958e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.127930173064713881e-01,1.608737631829305670e+01,7.171933864471102815e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.041244201723372398e-01,1.608343483411376695e+01,7.273879037006233617e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.644315216920966383e-01,1.605584951856503295e+01,7.803884113476129869e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.494461777160351446e-01,1.591824551989939707e+01,9.109094093726518793e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-4.700657059477250654e-01,1.571737166571894484e+01,9.868654877188118846e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-6.241455177921195752e-01,1.553088406289723977e+01,1.017629225056256104e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.362517274943440215e+00,1.472799321447155663e+01,1.076061549593232058e+01,3.075359613539466741e-01,-9.479479346967770725e-01,-8.254904953751042440e-02,2.270888209139216997e+03
-2.296144528905072590e+00,1.377419474449863657e+01,1.093019157842055478e+01,5.851316582138637035e-01,-8.057631604464892128e-01,-9.145857982896596350e-02,2.277906719487867122e+03
-3.277652848231592753e+00,1.281691666068990720e+01,1.070197288336760799e+01,8.057616336758873787e-01,-5.851328950803427187e-01,-9.146411750951484454e-02,2.284925229836517246e+03
-4.154893700990192507e+00,1.199864341044106020e+01,1.009296608042518884e+01,9.479463066813639260e-01,-3.075366659894466781e-01,-8.256511807059167818e-02,2.291943740185167371e+03
-4.369294009927546796e+00,1.180602539670377560e+01,9.794747359712330237e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-4.743820069245980875e+00,1.148719936388281404e+01,8.647331407386547042e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.884499727658127455e+00,1.138175595900683312e+01,7.401697078102025706e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.899439054948929950e+00,1.138031170026556360e+01,5.944715115116329329e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.840435552795534058e+00,1.143717343266582631e+01,4.574181163342596612e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-4.752330924077105223e+00,1.153462315071362809e+01,3.075640863197365515e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.712631567903502017e+00,1.164595034126213946e+01,1.611643211533821729e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.724540820444520506e+00,1.166845718712609070e+01,1.324285922270825422e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.895181836187469493e+00,1.177004672301290000e+01,-7.045637087535915055e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.100018098403834799e+00,1.182746653130774384e+01,-1.093284577956526560e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.436735186690997423e+00,1.184677674816752635e+01,-2.455428785585128448e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.739029313994252313e+00,1.173880738311062188e+01,-3.732521525101328397e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.819857347616698817e+00,1.158497594555250920e+01,-4.287493437002729557e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.777033370133792367e+00,1.102313860432836279e+01,-5.118773442678340224e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.493746135088818150e+00,1.013603407577868332e+01,-5.755371294084266509e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-5.002340844530889896e+00,9.258843371012810408e+00,-6.292616452851962805e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.320611775431338231e+00,8.683144755747303378e+00,-6.941125872806570563e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.703130738874758521e+00,8.683053341378878187e+00,-7.537707153366338453e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.954220551841796105e+00,9.313481811052891857e+00,-8.268618113760007660e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,2.406479239992236671e+03
-2.234545318092326927e+00,1.037441722329862337e+01,-8.939847547893544188e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,2.413497750340886796e+03
-1.546592564801769321e+00,1.154121069933298394e+01,-9.500051887404939777e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,2.420516260689536921e+03
-9.036285422685544910e-01,1.248950431273878081e+01,-9.897902687301431968e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,2.427534771038187046e+03
-5.897417525740484834e-01,1.273695893661853695e+01,-1.001228024552555063e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-4.518737929418766286e-01,1.269344712817309251e+01,-1.002732609559413390e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-1.248034897355097539e-01,1.209554049888761362e+01,-9.899723723140375853e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
1.518346605062640131e-01,1.100504978786960208e+01,-9.458915037751788546e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
2.992793923875369244e-01,9.730759808940657507e+00,-8.757823142351051970e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
2.917295860793835960e-01,8.424750026102746148e+00,-7.864354167495222647e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
1.083346031754766625e-01,7.239860840174820567e+00,-6.846440479929726486e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-2.667969453733970986e-01,6.329571174340308026e+00,-5.772031407785977564e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-2.842540045640842838e-01,6.304025771596872829e+00,-5.733188335783857781e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.198495679548125414e-01,6.185230611404694656e+00,-5.485485648071361631e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-9.038488135424463943e-01,6.104383680184895411e+00,-4.873520087578590676e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.932392558313412279e+00,6.380602358922044637e+00,-4.056995753254077464e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.074669089542916733e+00,7.049857811973351041e+00,-3.599786206525426024e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.356670750526492331e+00,7.300790998774244756e+00,-3.565486232423531909e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.372494888725354301e+00,8.568008439472233562e+00,-3.691298948981693862e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.178698825708449860e+00,1.001450713174268792e+01,-4.007856548339796987e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.666153171617518858e+00,1.148973158784088611e+01,-4.260364374614815652e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.780593712788423488e+00,1.289191542439327698e+01,-4.295251656288231246e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.764224468934635581e+00,1.302838194017505735e+01,-4.285490129217467192e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.383403198161356151e+00,1.432913523739392225e+01,-4.142111362515768391e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.785717929731672093e+00,1.561807017952107124e+01,-3.995457342417955804e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-4.066427174987706117e+00,1.695474517970277972e+01,-3.995657169972250511e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.356989137442348170e+00,1.821813196828749426e+01,-4.191383961525311896e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.496920438679230081e+00,1.956472299825607308e+01,-4.530590343200122661e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.509202359648518454e+00,2.069794679705436380e+01,-4.814933469056094317e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-3.492808607313667157e-01,2.144604768624290969e+01,-4.859905894889897660e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
9.661947871478265837e-01,2.171124402423560085e+01,-4.575073179310372495e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.627971580429849796e+00,2.162982610158807972e+01,-4.322385262444458753e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
2.903391768402337814e+00,2.112767373913613866e+01,-3.707750279979166841e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
3.931051231854472139e+00,2.039877943294262508e+01,-3.145792602619059242e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.534549011474469538e+00,1.958630915946101680e+01,-2.828277908222845749e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.636647362310257314e+00,1.878997581575723785e+01,-2.842976753563396741e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.401319918770484563e+00,1.816835207989009504e+01,-3.031466398652351124e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.900334991005257823e+00,1.736963805543273054e+01,-3.284705338198796731e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.386349217606899220e+00,1.649367968530694384e+01,-3.345930858330944613e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
3.177942124208996688e+00,1.594978863949338788e+01,-3.206327235330860059e+00,-4.984929234072466575e-01,4.212987075970179851e-01,7.576346113302631080e-01,2.635530414253182698e+03
2.954112401041316005e+00,1.486543161482590492e+01,-2.624619128652044164e+00,-3.583359225192869757e-01,5.911604693306047320e-01,7.225805603021133727e-01,2.642548924601832823e+03
2.834412971677166659e+00,1.374864531686593061e+01,-1.756126043997862762e+00,-2.003600031463806941e-01,7.316265109892849949e-01,6.515953633569411263e-01,2.649567434950482948e+03
2.765487797000915737e+00,1.267156738269703276e+01,-6.844166980922185006e-01,-3.242065996124116056e-02,8.357117708149736091e-01,5.482086618422997715e-01,2.656585945299133073e+03
2.696438323838548534e+00,1.170806517576986927e+01,5.069124429663803832e-01,1.371310264649881483e-01,8.982402429703586488e-01,4.175614295866879599e-01,2.663604455647783197e+03
2.578844702256930521e+00,1.093367455663601895e+01,1.734248577253462598e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.670622965996433322e+03
2.366786410388744599e+00,1.042553824999600565e+01,2.913973982241548466e+00,4.476851604798170459e-01,8.884102636207162895e-01,1.015046825039468414e-01,2.677641476345083447e+03
2.016862284190467758e+00,1.026234381927363515e+01,3.962477430527731936e+00,5.732446942106358412e-01,8.165408091125814227e-01,-6.818817790238712595e-02,2.684659986693733572e+03
1.488209949612233185e+00,1.052426125997634543e+01,4.796165604895220369e+00,6.702987952539012362e-01,7.040681619461827134e-01,-2.344899750725942533e-01,2.691678497042383697e+03
1.311810942154551629e+00,1.069551942856970328e+01,4.951395688744157475e+00,7.340215336473144836e-01,5.565853772636605301e-01,-3.891312194555783255e-01,2.693376578997051638e+03
3.608521370736054723e-01,1.190123488315026812e+01,5.349032334746374850e+00,7.612444688101726031e-01,3.814262884952162036e-01,-5.244223919216880470e-01,2.700395089345701763e+03
-8.252005781379636584e-01,1.340695150283152692e+01,5.403182125903946087e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-2.218105782043295449e+00,1.479910193261321538e+01,5.225048157850486596e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.535958686800412920e+00,1.593734116290227476e+01,5.013609547387882337e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.411605117165783518e+00,1.701354972725378190e+01,4.985071639167739654e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-4.574067802409867767e+00,1.795302749532134001e+01,5.212002507509939875e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.124075165109580610e+00,1.915022737086172100e+01,5.729175150042892461e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.208078532633718449e+00,2.035031312804643733e+01,6.330496857630888208e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.019254400682503725e+00,2.149883767481539110e+01,6.843543941615810589e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-7.522948585665085730e-01,2.254773972527235770e+01,7.095904741357316858e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
4.524637560963097882e-01,2.347163777235482485e+01,6.981430185111905828e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.196759022270838191e+00,2.401630586241062915e+01,6.681097806900473834e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.232237296799831849e+00,2.473899823866549141e+01,5.977969087248406588e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.221125897142451677e+00,2.539413567598927557e+01,5.089181503966551112e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.191753631830358984e+00,2.600788694615817676e+01,4.107417891539624222e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.165805438274916561e+00,2.659931940811947726e+01,3.102216249964715900e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.917682250961938450e+00,2.704055665098610106e+01,2.333599741220525381e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
