6.745109126005448541e-01,1.164479773592080214e+01,1.980448999834606427e+00,1.239009400026577085e-03,8.928646214541346646e-03,9.999583711649471240e-01,1.980932783804379369e+03
5.627884073590504466e-01,1.147155871999085619e+01,2.298193216848773535e+00,1.174120703202103820e-03,2.529379944763390786e-01,9.674807451961332516e-01,1.985277154095042533e+03
3.881710496399463084e-01,1.118909059379757132e+01,2.798514234349958052e+00,1.038086838884191192e-03,4.816188520287323360e-01,8.763790296960684012e-01,1.992295664443692885e+03
3.582557099074836771e-01,1.113665055580096919e+01,2.888379993881005969e+00,8.391533696434545515e-04,6.811139384692996845e-01,7.321755927395351415e-01,1.993595744716590161e+03
2.147537412523033429e-01,1.085545197005360940e+01,3.358412156539070104e+00,5.893770084266723155e-04,8.393362495147421720e-01,5.436104421909235818e-01,2.000614255065240513e+03
9.238455737923068067e-02,1.058137325751090074e+01,3.815660931723730442e+00,3.038935376877430834e-04,9.467010161824275238e-01,3.221103748613050044e-01,2.007632765413890866e+03
8.772766932869754952e-02,1.056852137845807427e+01,3.837450522173162071e+00,0.000000000000000000e+00,9.967052964939703275e-01,8.109594275992620949e-02,2.007974849643522475e+03
2.001056319854550500e-02,1.031800940587612203e+01,4.275450716511485005e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.014993359992172827e+03
-2.146873557148414047e-02,1.008547486876047650e+01,4.704980324437029182e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.022011870340823180e+03
-3.439790827353867569e-02,9.901687643625034951e+00,5.074736285582659434e+00,-0.000000000000000000e+00,2.672016144699086992e-01,-9.636396096189299154e-01,2.028168003686437260e+03
-2.280363891297257015e-02,9.719417340623198953e+00,5.487837348061537668e+00,-0.000000000000000000e+00,2.095464294372885172e-01,-9.777976753441596225e-01,2.035186514035087612e+03
-3.866033859749607934e-03,9.643554534500580644e+00,5.690265351697118668e+00,-0.000000000000000000e+00,1.511526906858998431e-01,-9.885094152798304945e-01,2.038704497407914459e+03
5.957756885784316198e-02,9.525692481066002415e+00,6.083504867159946983e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,2.045723007756564812e+03
6.422297547258291883e-02,9.521378877001422936e+00,6.103431542425696854e+00,-0.000000000000000000e+00,3.297465798625232730e-02,-9.994551875542120323e-01,2.046090226308928550e+03
1.606585306250766232e-01,9.481982245767879292e+00,6.414068946205679467e+00,-0.000000000000000000e+00,-2.639312121470300740e-02,-9.996506405493160718e-01,2.052038275786038866e+03
2.977961997453142939e-01,9.470048966116218381e+00,6.762677345541604268e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,2.059056786134688991e+03
4.562147469394715604e-01,9.490874856967568718e+00,7.088257660089629653e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,2.066075296483339116e+03
6.315303641278829927e-01,9.541788249944383793e+00,7.381971311483617626e+00,-0.000000000000000000e+00,6.514102715717157155e-01,-7.587243623954856853e-01,2.073011912868362742e+03
8.255265324621634537e-01,9.621995550514489182e+00,7.645399284434047260e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,2.080030423217012867e+03
1.033416949695132425e+00,9.728448267250488612e+00,7.870235063537878162e+00,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.087048933565662992e+03
1.251784051247716079e+00,9.857782220254561523e+00,8.052691041460521504e+00,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.094067443914313117e+03
1.476796570461186286e+00,1.000624240613359106e+01,8.189514795452506490e+00,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.101085954262963241e+03
1.704505338451259622e+00,1.017020840224877531e+01,8.277460098199968641e+00,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.108104464611613366e+03
1.720667234322142969e+00,1.018298332949531115e+01,8.280096360293306645e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108606706054075858e+03
1.942053412923989919e+00,1.037458695841793421e+01,8.265801386071688128e+00,1.661108424599470391e-04,-7.412409561482099507e-01,-6.712375267639010268e-01,2.115625216402725982e+03
2.155916462138583789e+00,1.057600838585868885e+01,8.202738126858966083e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,2.122643726751376107e+03
2.356080580019050519e+00,1.078541052113947885e+01,8.094494402222741414e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,2.129662237100026232e+03
2.536608924609201399e+00,1.100133138596925875e+01,7.945478544789015274e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
2.551655218523019908e+00,1.102299984412485045e+01,7.927493009813010971e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.137362902931098688e+03
2.586080329013859203e+00,1.108618083207257143e+01,7.867696962380159142e+00,-9.978448924923490893e-01,-0.000000000000000000e+00,-6.560159385553301914e-02,2.139284793278920461e+03
2.677463918339348936e+00,1.131070963566796905e+01,7.632879998965862889e+00,-9.978448488519978676e-01,-0.000000000000000000e+00,-6.560225765227210848e-02,2.145918129657789450e+03
2.743688895721178689e+00,1.155447379323618939e+01,7.362370266064909963e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.152936640006439575e+03
2.773458355996156310e+00,1.178373284285095579e+01,7.104517913203410195e+00,-9.986330954424132988e-01,-0.000000000000000000e+00,-5.224883386928472900e-02,2.159368698519512236e+03
2.770076141225238597e+00,1.198354941154800812e+01,6.885787724624582218e+00,-9.992426762955235464e-01,-0.000000000000000000e+00,-3.888539343933375414e-02,2.164828206078095263e+03
2.753051994318437501e+00,1.208552350219856208e+01,6.780515732973100285e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.167542399258043133e+03
2.681996962116182104e+00,1.231436970345879089e+01,6.563657144625197226e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
2.634583586226124652e+00,1.242040174050386625e+01,6.474045232429071817e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,2.176167386328740577e+03
2.511460199214038624e+00,1.263377682048302475e+01,6.318131200570550554e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.181470140147130678e+03
2.313103907047537877e+00,1.292082434379878642e+01,6.143607977855211288e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,2.188488650495780803e+03
2.241452805002835724e+00,1.300988985483645521e+01,6.100666400198664796e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,2.190654836731767773e+03
2.065105322803588273e+00,1.320160620153694531e+01,6.032470045005511317e+00,-9.891000629970787550e-01,-1.422896571039384273e-01,3.785127291570854896e-02,2.195335977119677864e+03
1.773735852032814364e+00,1.348602940138809281e+01,5.965648433698453879e+00,-9.591227266641025873e-01,-2.816711772758982435e-01,2.725698239672159212e-02,2.202354487468327989e+03
1.461483038736436590e+00,1.376270378068878664e+01,5.929899210151588385e+00,-9.095427187107429923e-01,-4.152958609826815084e-01,1.610561057259627185e-02,2.209372997816978113e+03
1.134023622365131656e+00,1.402521582664277489e+01,5.919647963036716476e+00,-8.413733648585380864e-01,-5.404326689122154193e-01,4.625070820123308030e-03,2.216391508165628238e+03
7.968078237882962878e-01,1.426696315400341142e+01,5.929316770606497755e+00,-7.560079226292901744e-01,-6.545240396490585866e-01,-6.949995995549165285e-03,2.223410018514278363e+03
7.860592324448444357e-01,1.427360544167055600e+01,5.930113151618239264e+00,-6.551911050364614963e-01,-7.552381614839733803e-01,-1.838301717869771784e-02,2.223628727565386725e+03
6.585323027761418313e-01,1.433895797903558034e+01,5.944348381382854818e+00,-5.409834212274408083e-01,-8.405166300086218678e-01,-2.944032332113459202e-02,2.226170076501355652e+03
3.888587601113676073e-01,1.445087450550549768e+01,5.981523211038727972e+00,-4.157190630146901378e-01,-9.086165175095308744e-01,-3.989592405683550780e-02,2.231471738619234202e+03
2.511595411867429406e-01,1.449434466178491832e+01,6.001745086364154602e+00,-2.819581981131564774e-01,-9.581459944367100023e-01,-4.953612684722272230e-02,2.234156098565320008e+03
-5.487056604466905574e-02,1.456027476227377093e+01,6.043137400390212299e+00,-1.424346451696115456e-01,-9.880927750374948193e-01,-5.816390440378255838e-02,2.240093257023703245e+03
-4.167471856741383207e-01,1.460327281059716498e+01,6.077214558731292016e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,2.247111767372353370e+03
-4.424629955956533855e-01,1.460361871718123794e+01,6.077857380972144341e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,2.247611627120953017e+03
-5.760088743297091529e-01,1.459049871438893931e+01,6.069990537737785630e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-9.194939103548283033e-01,1.452142947190954203e+01,6.015184169139061510e+00,-0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-1.151209807737128665e+00,1.445240636167994452e+01,5.949005469665682888e+00,-0.000000000000000000e+00,-9.996734394078147234e-01,-2.551498569182592685e-02,2.261510049320788767e+03
-1.269385592269503871e+00,1.440548102300744659e+01,5.897820121939715499e+00,0.000000000000000000e+00,-9.978448058917041008e-01,-6.560292149381112548e-02,2.263869698790566872e+03
-1.615205624769994186e+00,1.423632357783723812e+01,5.692216442952380717e+00,5.741194231676229887e-01,-6.199578050683786090e-01,-5.348244645467098435e-01,2.270888209139216997e+03
-1.953159161077549166e+00,1.404447238940974785e+01,5.431722897412617712e+00,7.506141027920951725e-01,1.873007761196648080e-01,-6.336362426155549565e-01,2.277906719487867122e+03
-2.279203063047631428e+00,1.383591605344958531e+01,5.115086089632546518e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.284925229836517246e+03
-2.589639330993172006e+00,1.361597697117729311e+01,4.742169747808772762e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.291943740185167371e+03
-2.686046273261574413e+00,1.353997149655075383e+01,4.600548961673220916e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.294268631095975252e+03
-2.956183586002013364e+00,1.330328935815393088e+01,4.120529548690613275e+00,8.421997866275859890e-01,1.632700250046628110e-01,-5.138486336856048498e-01,2.301287141444625377e+03
-3.183974441682296153e+00,1.308359084923063342e+01,3.634820527951416302e+00,9.141499615750479091e-01,1.354327166647847636e-01,-3.820809168363158981e-01,2.307719247857450227e+03
-3.408904151952339756e+00,1.284372512990571913e+01,3.058776059651916679e+00,9.647871610725294866e-01,1.044378648961784978e-01,-2.414051909280591490e-01,2.314737758206100352e+03
-3.592080664029017267e+00,1.262575740520634682e+01,2.493707574612139766e+00,9.929308160322553034e-01,7.100809811751994383e-02,-9.510123330835008881e-02,2.321169914050567513e+03
-3.766040379742642052e+00,1.239144292794166979e+01,1.843358653208543085e+00,9.979247762450671466e-01,3.592281218248056379e-02,5.341996370833701491e-02,2.328188424399217638e+03
-3.913921944801384001e+00,1.216176671192244108e+01,1.167099264088386823e+00,9.796526068681892241e-01,0.000000000000000000e+00,2.006957145972129986e-01,2.335206934747867763e+03
-3.938091175058137328e+00,1.211633970527461024e+01,1.026949892249751528e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.030147204085099411e+00,1.189539685281619974e+01,3.177494336371888273e-01,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,2.343640082514250025e+03
-4.079005748670891940e+00,1.173503626961817581e+01,-2.147380091229100230e-01,8.260318852929048328e-01,-1.623758489461818617e-03,-5.636192756540806537e-01,2.348855237336587834e+03
-4.118825342793159372e+00,1.152456792874632896e+01,-9.311056662804615414e-01,9.710756007107187449e-01,-1.877997293865192553e-03,-2.387606559534330430e-01,2.355873747685237959e+03
-4.133845343200124312e+00,1.131989120060206666e+01,-1.638982386707108274e+00,9.817298125668298958e-01,-1.507983624741111991e-03,-1.902690229613597239e-01,2.362892258033888083e+03
-4.128893286616378333e+00,1.122174158595729487e+01,-1.981020921140975277e+00,9.899639698505553476e-01,-1.134252622355734746e-03,-1.413083573762914102e-01,2.366362772271179438e+03
-4.097150098218882874e+00,1.104253581314492649e+01,-2.606356086456170562e+00,9.957577750560308028e-01,-7.577255074674129265e-04,-9.199934381781967041e-02,2.372917225974063513e+03
-4.042295236183406359e+00,1.085783957954713763e+01,-3.247929565793397977e+00,9.990969447937423364e-01,-3.793303933807858877e-04,-4.246352560986559055e-02,2.379935736322713637e+03
-3.972138202810180818e+00,1.068747627213207352e+01,-3.834744538039098760e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.386715076025248891e+03
-3.885540202607440818e+00,1.052104439001665881e+01,-4.403189593877664620e+00,9.902860881237942614e-01,1.354890268657499841e-01,3.121197313243639915e-02,2.393733586373899016e+03
-3.806732421569074543e+00,1.039473482621920830e+01,-4.831885503822923589e+00,9.617549620110884545e-01,2.683997791701661084e-01,5.465301078907053994e-02,2.399460729643586546e+03
-3.704723463670970940e+00,1.025260052957218626e+01,-5.310898158385540135e+00,9.149228003692283506e-01,3.962031567551376199e-01,7.705405856859359748e-02,2.406479239992236671e+03
-3.602853357145118895e+00,1.012368892123370756e+01,-5.740462960954582528e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,2.413497750340886796e+03
-3.507038104874713014e+00,1.000816168597981815e+01,-6.117801609262160767e+00,8.144332201880752908e-01,4.944605579571389464e-01,3.036532339374528044e-01,2.420516260689536921e+03
-3.423395396822327630e+00,9.905292330938609169e+00,-6.441001426578318423e+00,7.422723395076475938e-01,4.506500791609975853e-01,4.959276965000150583e-01,2.427534771038187046e+03
-3.387095275935086303e+00,9.855764987217167317e+00,-6.587079606250331842e+00,6.373801223321358123e-01,3.869676765473273328e-01,6.663336979059808485e-01,2.431362472993725078e+03
-3.373884031578048059e+00,9.833557636609715047e+00,-6.646936983981415636e+00,5.043818898484609958e-01,3.062214856859025724e-01,8.073569909888983487e-01,2.433344024503155197e+03
-3.352616799251257884e+00,9.778555175628843799e+00,-6.779415178586667423e+00,3.491423340350717774e-01,2.119720917739242871e-01,9.127789781183471840e-01,2.439260985669431648e+03
-3.350374111358510820e+00,9.730266845491557959e+00,-6.884836068051098046e+00,1.785069139630315049e-01,1.083755255673200524e-01,9.779509328828770442e-01,2.446279496018081772e+03
-3.371860327775452859e+00,9.704016936433673024e+00,-6.943075153510234188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999999950863e-01,2.453298006366731897e+03
-3.416833642521714953e+00,9.705611649030590371e+00,-6.959618841518057764e+00,-9.359985444576962186e-04,-1.157798199543932233e-01,9.932734553912587749e-01,2.460316516715382022e+03
-3.483402621399334098e+00,9.741797862986958378e+00,-6.941396128534481846e+00,5.179124917786455118e-01,7.186022948441340708e-01,4.640855445983871341e-01,2.467335027064032147e+03
-3.568015665116612833e+00,9.818900335926720402e+00,-6.895810540177223835e+00,6.025212352509099478e-01,6.700502955451425047e-01,4.335882407449346831e-01,2.474353537412682272e+03
-3.571569232754955081e+00,9.823229096622860368e+00,-6.893398268372278537e+00,6.808360110629666506e-01,6.144989264439920662e-01,3.985616582660790330e-01,2.474604667453931143e+03
-3.597382158217404147e+00,9.861215850300082408e+00,-6.873447658188326592e+00,7.520387432454207488e-01,5.525284788912850908e-01,3.593716859641457040e-01,2.476215961166984471e+03
-3.671446353341495605e+00,9.988333666546187928e+00,-6.810252974411500126e+00,8.153856479393404300e-01,4.847862971955607669e-01,3.164277029381808437e-01,2.480445395364471551e+03
-3.797856979998927240e+00,1.024484972536275862e+01,-6.690171381987880750e+00,8.702150026430340857e-01,4.119800166575589007e-01,2.701783023311775667e-01,2.487463905713121676e+03
-3.917120696279568826e+00,1.054445882275388691e+01,-6.558306474678047948e+00,9.159540583399681246e-01,3.348701718822954532e-01,2.211066054977341711e-01,2.494482416061771801e+03
-3.943319245328169131e+00,1.062943010207353467e+01,-6.522971108162723297e+00,9.521250223278031610e-01,2.542622525539209866e-01,1.697252155221996295e-01,2.496244337653156890e+03
-4.025246406506297170e+00,1.100273986224171274e+01,-6.374385338140948321e+00,9.783500492645759161e-01,1.709982896253956219e-01,1.165708627815858628e-01,2.503262848001807015e+03
-4.073129156862919764e+00,1.140493521247113762e+01,-6.218160241461109905e+00,9.943551882955750099e-01,8.594805977863879953e-02,6.219879846327091427e-02,2.510281358350457140e+03
-4.075740866436773580e+00,1.182763954840232046e+01,-6.054742211970710386e+00,9.999732450165583764e-01,0.000000000000000000e+00,7.176994581342954586e-03,2.517299868699107265e+03
-4.025185921325569183e+00,1.226222656751512297e+01,-5.884316164470146937e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.524318379047757389e+03
-4.014605560536442574e+00,1.230718886744497098e+01,-5.866196506060175508e+00,6.955979228845888818e-01,-8.133817139994396761e-02,7.138106412438494086e-01,2.525034968345896232e+03
-3.857527618343794540e+00,1.274853627960234093e+01,-5.681331062481514316e+00,0.000000000000000000e+00,-1.168708951520818773e-01,9.931461090228085320e-01,2.532053478694546357e+03
-3.645353083022645269e+00,1.318400520266295040e+01,-5.488410602318824161e+00,4.242925732918407800e-01,-3.716703107265239558e-01,8.257330030793604836e-01,2.539071989043196481e+03
-3.382648621170246894e+00,1.360724253606984036e+01,-5.286835671208325316e+00,7.327641007062234424e-01,-5.250131864213039012e-01,4.329156116383974795e-01,2.546090499391846606e+03
-3.104482878394323464e+00,1.397524299847155049e+01,-5.095685544371990616e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084704478e-02,2.552455191109251700e+03
-2.759911206789410265e+00,1.435850383737239255e+01,-4.875128992374356152e+00,7.525106177984490774e-01,-6.569878048186662545e-01,-4.574707005451653791e-02,2.559473701457901825e+03
-2.383726831155569936e+00,1.471395148174980783e+01,-4.644214746872224353e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396514e-02,2.566492211806551950e+03
-1.983061103423775506e+00,1.503712036225784843e+01,-4.402119009810871120e+00,5.239554337630732972e-01,-8.514760798125804442e-01,2.138197689256738157e-02,2.573510722155202075e+03
-1.565854854272318741e+00,1.532469739549640764e+01,-4.147538467210026170e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.580529232503852199e+03
-1.359516042336722075e+00,1.544668822847333978e+01,-4.017375571969923342e+00,6.367992562927288214e-01,-2.368422421943312817e-01,7.337509519574022532e-01,2.583933728632589464e+03
-9.323172858017271247e-01,1.566031492985093365e+01,-3.734137441718446304e+00,5.112228570167497432e-01,-6.357811376962483330e-01,5.783005580268628654e-01,2.590952238981239589e+03
-5.097988083378764967e-01,1.583238687469910921e+01,-3.434586350978062974e+00,2.838686769997532111e-01,-9.081443448010897423e-01,3.077180905068081507e-01,2.597970749329889713e+03
-1.005238620878805278e-01,1.596234994148311870e+01,-3.117615866031993033e+00,0.000000000000000000e+00,-9.997079019148203960e-01,-2.412697349878702158e-02,2.604989259678539838e+03
2.869259716784832159e-01,1.605265081132174743e+01,-2.782982128198843164e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,2.612007770027189963e+03
5.736265108119422695e-01,1.609687142973026752e+01,-2.500539215641691904e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,2.617637798129632756e+03
8.933971165757136346e-01,1.612076223183436596e+01,-2.131145103709034316e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,2.624656308478282881e+03
1.168670271870546618e+00,1.611796638782078261e+01,-1.744668579270105324e+00,-6.826544207350446758e-01,1.721197596243816963e-01,7.101800688513706383e-01,2.631674818826933006e+03
1.292915207570244140e+00,1.610569503794268087e+01,-1.523285279591878982e+00,-7.445185346489360256e-01,1.120047421678227045e-01,6.581375914597727972e-01,2.635530414253182698e+03
1.467617971296683033e+00,1.607026897885289429e+01,-1.105014229354657651e+00,-7.988262075641159310e-01,5.075294965305576778e-02,5.994154053797031700e-01,2.642548924601832823e+03
1.590062935925061094e+00,1.602828461211033328e+01,-6.737953137650311008e-01,-7.892546575374633777e-01,-1.060124198161633280e-01,6.048441554657941754e-01,2.649567434950482948e+03
1.661941198206477122e+00,1.598752597198253511e+01,-2.330492501514133952e-01,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,2.656585945299133073e+03
1.686399249879694029e+00,1.595549770783420662e+01,2.133921880271856253e-01,-7.123538018140906924e-01,-4.078818429399499457e-01,5.711238598079533269e-01,2.663604455647783197e+03
1.667726695191906527e+00,1.593946057052184884e+01,6.617509813318104284e-01,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,2.670622965996433322e+03
1.612277975260479668e+00,1.594624642925193037e+01,1.108357913450981780e+00,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,2.677641476345083447e+03
1.527532272580947703e+00,1.598233081818927559e+01,1.549598538096418565e+00,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,2.684659986693733572e+03
1.421158694333658046e+00,1.605394664908780555e+01,1.981859137025110851e+00,-3.631595580233050180e-01,-8.657828852922935248e-01,3.442864083178014956e-01,2.691678497042383697e+03
1.391567931440437222e+00,1.608088347564461529e+01,2.083572802856206607e+00,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,2.693376578997051638e+03
1.258449595190173964e+00,1.623562300028006788e+01,2.489879856495713195e+00,-1.251487235015463773e-01,-9.768595654569768305e-01,1.734392873090512821e-01,2.700395089345701763e+03
1.123835288365785612e+00,1.643464004688214786e+01,2.873691439493970101e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,2.707303288635998797e+03
9.905594508565085388e-01,1.668580924419140388e+01,3.245778012381828503e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.714321798984648922e+03
8.671622462026407074e-01,1.698516198829323187e+01,3.599682707451887342e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.721340309333299047e+03
7.590147779013846074e-01,1.733008576488393970e+01,3.935991472243717482e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.728358819681949171e+03
6.855662949945796614e-01,1.764999411265407048e+01,4.200341459006300404e+00,-0.000000000000000000e+00,-9.951299805078522853e-01,-9.856125960861757129e-02,2.734161555851827870e+03
6.190485531770000271e-01,1.807534772393924527e+01,4.504535557030257209e+00,-0.000000000000000000e+00,-9.701032746182951527e-01,-2.426883527820865305e-01,2.741180066200477995e+03
5.758912936360937040e-01,1.853502513127606832e+01,4.794387466180501711e+00,-0.000000000000000000e+00,-9.243173331116427693e-01,-3.816221530659021366e-01,2.748198576549128120e+03
5.552896703221689156e-01,1.902447411492620333e+01,5.071242243206297573e+00,-0.000000000000000000e+00,-8.587519333425573942e-01,-5.123896144358971450e-01,2.755217086897778245e+03
5.563027223192622550e-01,1.953917933782041061e+01,5.336446697823023833e+00,-0.000000000000000000e+00,-7.748101141581096307e-01,-6.321924445924145264e-01,2.762235597246428370e+03
5.778539132475321027e-01,2.007466567756641140e+01,5.591349207454602066e+00,-0.000000000000000000e+00,-6.742881511734974964e-01,-7.384669858487639127e-01,2.769254107595078494e+03
6.043616864394308896e-01,2.044532060918830751e+01,5.756383419242999899e+00,-0.000000000000000000e+00,-5.593371171693014565e-01,-8.289390745756660683e-01,2.773964493548980045e+03
6.607260599082095398e-01,2.101071683814055646e+01,5.994415619604425594e+00,-0.000000000000000000e+00,-4.324168503930948537e-01,-9.016727053082113086e-01,2.780983003897630169e+03
7.341766322860383553e-01,2.158510839554193339e+01,6.225754093368405684e+00,-0.000000000000000000e+00,-2.962433159727650978e-01,-9.551114582828766908e-01,2.788001514246280294e+03
8.228617137078071408e-01,2.216443583288366881e+01,6.452023809798991927e+00,-0.000000000000000000e+00,-1.537304869576334998e-01,-9.881118040898002608e-01,2.795020024594930419e+03
9.242428715524925176e-01,2.274518977824443766e+01,6.675394891898459804e+00,-0.000000000000000000e+00,-7.927988686178154623e-03,-9.999675729728662033e-01,2.802038534943580544e+03
1.008910218873788844e+00,2.318856156174654259e+01,6.845384125027633715e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
