-4.849569559503407845e+00,1.192704475734020875e+01,2.477115762261455689e+00,9.866661423243586748e-01,-0.000000000000000000e+00,1.627511093101939865e-01,1.973914273455729017e+03
-4.890524113798310424e+00,1.175296631459627505e+01,3.146181372265797194e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,1.980932783804379369e+03
-4.880383378612564549e+00,1.164975600165279701e+01,3.445834989931344072e+00,9.962775634343370434e-01,-0.000000000000000000e+00,8.619174315275413001e-02,1.985277154095042533e+03
-4.785754365404680577e+00,1.145103398468659250e+01,3.706515790260966003e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,1.992295664443692885e+03
-4.750551137058510953e+00,1.140230360406754251e+01,3.709348008818011966e+00,9.730827109179323031e-01,2.212525002351319048e-01,6.446215054605938799e-02,1.993595744716590161e+03
-4.456767625194323124e+00,1.105259253137402098e+01,3.525465354797578943e+00,8.987488466988098335e-01,4.314648231364571762e-01,7.801677354296998601e-02,2.000614255065240513e+03
-4.056719650163366886e+00,1.059622248825454349e+01,3.281204962456810037e+00,7.795686913007707775e-01,6.201476769299443248e-01,8.767847137470348440e-02,2.007632765413890866e+03
-4.032289335527562635e+00,1.056928916806188745e+01,3.272234651466017219e+00,6.214891558012813899e-01,7.778860535154218381e-01,9.296513845604043036e-02,2.007974849643522475e+03
-3.440298619574121641e+00,9.932270210916296804e+00,3.192505604134871611e+00,4.323981779827225647e-01,8.968090244159305779e-01,9.361297668508715419e-02,2.014993359992172827e+03
-2.780959255900592897e+00,9.233534349019247855e+00,3.228947688153505080e+00,2.217311285335802074e-01,9.709824919340314109e-01,8.958965898602687383e-02,2.022011870340823180e+03
-2.183487896493639280e+00,8.619940114312473867e+00,3.376207899443520510e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.539915699294678086e+00,7.975933643823386099e+00,3.720390343265587596e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-1.263353309436918703e+00,7.707246380267988251e+00,4.002810001557674191e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-8.324091693098901734e-01,7.314825869728580621e+00,4.795350814194574873e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.045723007756564812e+03
-8.157853706640294522e-01,7.301334627382060738e+00,4.846816814888839531e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.046090226308928550e+03
-6.346413275526574527e-01,7.202164183415107779e+00,5.820599571118310500e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.147555625146700287e-01,7.251371275327481492e+00,7.109963201120955034e+00,-0.000000000000000000e+00,9.992314865755456132e-01,-3.917188010140765925e-02,2.059056786134688991e+03
-4.548109536176164758e-01,7.462272314524446948e+00,8.471665345948444781e+00,-0.000000000000000000e+00,9.986127806287408148e-01,-5.263567535041006190e-02,2.066075296483339116e+03
-4.189942119930020747e-01,7.823325527271797419e+00,9.818229642670335267e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
-3.721192965718863044e-01,8.324024634734332295e+00,1.111317294150251556e+01,-0.000000000000000000e+00,9.502005525847051493e-01,-3.116358610130784967e-01,2.080030423217012867e+03
-2.839852957486712071e-01,8.918724026207538458e+00,1.227830373959181465e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-1.269321593641080936e-01,9.554442201273012358e+00,1.325423510056825016e+01,-0.000000000000000000e+00,6.833404954810332610e-01,-7.300984640698313655e-01,2.094067443914313117e+03
1.249785023384478166e-01,1.017732364515094012e+01,1.398160587411121369e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.101085954262963241e+03
4.959528859668008716e-01,1.073268147193002164e+01,1.440108879959498367e+01,-0.000000000000000000e+00,2.481559404001664471e-01,-9.687190662133102759e-01,2.108104464611613366e+03
5.314769243895383077e-01,1.076563689739624863e+01,1.440754258590096804e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108606706054075858e+03
1.143506346817108055e+00,1.111923315850496330e+01,1.416635362255423303e+01,-2.460821487419886100e-01,-0.000000000000000000e+00,-9.692479435477759919e-01,2.115625216402725982e+03
1.834631897414951140e+00,1.136216502772468395e+01,1.361318771634880065e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.122643726751376107e+03
2.542562253193934918e+00,1.151416357903474719e+01,1.280752349784712152e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.129662237100026232e+03
3.205702859150401096e+00,1.159698444257793248e+01,1.180887402344710679e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.261457887193280669e+00,1.160072924085308799e+01,1.169803569392185949e+01,-9.468114743148446921e-01,-0.000000000000000000e+00,-3.217856928255162785e-01,2.137362902931098688e+03
3.388635284792279823e+00,1.160256756878304607e+01,1.135307192638877538e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.139284793278920461e+03
3.719191980698463684e+00,1.158130069677332408e+01,1.006374609528871744e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.145918129657789450e+03
3.960683939811428189e+00,1.154122438390176342e+01,8.629563457116061542e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.152936640006439575e+03
4.095938926749347786e+00,1.150216286292081591e+01,7.285954122983790526e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.148167817671997604e+00,1.147649759454771434e+01,6.146357704120628540e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.145487939898252705e+00,1.147160146572789330e+01,5.590350403816334079e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.075364139450949885e+00,1.149139621171573289e+01,4.419963585465505496e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
4.011751883897450632e+00,1.152157964931029532e+01,3.924229818516708601e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,2.176167386328740577e+03
3.816834293009459422e+00,1.163933066984487752e+01,3.046056371864869217e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.181470140147130678e+03
3.459366175206856298e+00,1.190397693535971868e+01,2.081224469563189849e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.316476375310370095e+00,1.202768903881968043e+01,1.866497521180951358e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
2.939709864580402066e+00,1.239313831572958513e+01,1.612524703159278650e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.298791200215926978e+00,1.307391860290359098e+01,1.558200201766953619e+00,-5.576162911064901362e-01,-3.211675880169935771e-01,-7.654498365674756721e-01,2.202354487468327989e+03
1.624420690799139866e+00,1.383759236388274516e+01,1.804191198739621749e+00,-4.800323073220804648e-01,-6.082300346161233495e-01,-6.321575823471892175e-01,2.209372997816978113e+03
9.619200957590399170e-01,1.461725193664540079e+01,2.305961842325732203e+00,-3.514731291681003067e-01,-8.307038363089179756e-01,-4.317357708315706089e-01,2.216391508165628238e+03
3.543796861881099991e-01,1.534453089535914572e+01,3.018941335639100387e+00,-1.855906051119765865e-01,-9.649642275196235186e-01,-1.854674281450137963e-01,2.223410018514278363e+03
3.374481827956095081e-01,1.536496392350498041e+01,3.045555553249136960e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.223628727565386725e+03
1.684998446599211275e-01,1.556778250921047579e+01,3.400741182002597007e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
-1.027528982704493388e-01,1.588718537411322984e+01,4.254504836455983430e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-1.977046277974607025e-01,1.599592065502021043e+01,4.733744994743442014e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-3.261437900291723757e-01,1.612452515007592524e+01,5.866244510246042765e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.212118857442708753e-01,1.615642677025407181e+01,7.231958143357261726e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.272878446202993397e-01,1.615163702391336642e+01,7.327152325537175770e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-4.656673472716121864e-01,1.609131313532150642e+01,7.800372477712591568e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-6.144665062370379127e-01,1.583223825419736919e+01,8.920058298800418228e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-7.785029552676685505e-01,1.558226215096146028e+01,9.566108588139917046e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-9.044001996688795231e-01,1.541388816123654060e+01,9.822212736975808767e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.399722653867812916e+00,1.481230956765397444e+01,1.033146928458191915e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.986839975454138596e+00,1.415083563922355481e+01,1.058516364489254258e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.620129721003046974e+00,1.347842044763568836e+01,1.058612740187257550e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.252405066332002104e+00,1.284247948923242788e+01,1.033722661117870345e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.446997620714078447e+00,1.265534305010083038e+01,1.017313598520284401e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-3.956220635464242630e+00,1.219093141029095406e+01,9.433248976484902570e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.329088099621873020e+00,1.187993253355211465e+01,8.542405115317025732e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.629613481286385834e+00,1.166396789769141051e+01,7.374678447870232745e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.822707605102961814e+00,1.156025355502661967e+01,6.167486635988270294e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.321169914050567513e+03
-4.969363082090371364e+00,1.152129689978676730e+01,4.742216877392737118e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.328188424399217638e+03
-5.081844070576172712e+00,1.152221848976800977e+01,3.245023773104159126e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456450747e-02,2.335206934747867763e+03
-5.101997727249077741e+00,1.152429131277069807e+01,2.933749956287214022e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334270e-01,2.336621572165599900e+03
-5.204969946518830604e+00,1.152066248105962565e+01,1.357696492995899229e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.343640082514250025e+03
-5.290741914087007558e+00,1.148858783579011345e+01,1.786671009034879187e-01,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.348855237336587834e+03
-5.408077560694581898e+00,1.137949638258554508e+01,-1.387878697167781894e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.355873747685237959e+03
-5.492348990323606017e+00,1.118721427217360187e+01,-2.886442953617198715e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.362892258033888083e+03
-5.493486696854287032e+00,1.104900318533998416e+01,-3.563389412246210863e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.382041050314275488e+00,1.071773599350771633e+01,-4.678358257914760898e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-5.123679331920388158e+00,1.034073750329981678e+01,-5.694607718191804224e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-4.740928850478697498e+00,1.005857319764417390e+01,-6.547138321504127667e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.223743331935463807e+00,9.956623546410913406e+00,-7.343750981090790830e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.393733586373899016e+03
-3.727992602625909591e+00,1.007658067438473104e+01,-7.936564851744671856e+00,4.665246106522650260e-01,6.225573616922968068e-01,6.283113233576224088e-01,2.399460729643586546e+03
-3.062745836684357847e+00,1.046201518986378076e+01,-8.585456992371694795e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-2.367725973594228428e+00,1.098645946632663950e+01,-9.133975784074563009e+00,3.120949680219551881e-01,3.626043935907907190e-01,8.781302777407362647e-01,2.413497750340886796e+03
-1.673257326631087505e+00,1.150873044726369265e+01,-9.551785642794078157e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.420516260689536921e+03
-1.014317646078223722e+00,1.188872584572781754e+01,-9.808568796279526936e+00,1.096545314852584857e-01,4.687056320215229194e-02,9.928630489804018966e-01,2.427534771038187046e+03
-6.937783694202844798e-01,1.195272804151835011e+01,-9.846325882661309592e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-5.550338401243601893e-01,1.189266777701747912e+01,-9.808433521518603371e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.362825020845303603e-01,1.143037443157224331e+01,-9.518395657941605137e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
1.103055956025405376e-02,1.060401968308975995e+01,-8.976306129888646623e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.141236213000901695e-01,9.604796108678026911e+00,-8.276335420416790711e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
6.444090713748588939e-02,8.550628226948887800e+00,-7.471600704534912651e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.427708346026652642e-01,7.559645556776812825e+00,-6.615233429614799654e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-5.084603646982265301e-01,6.750088649313708444e+00,-5.760372061461120019e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-5.261177952909108502e-01,6.728036868633537004e+00,-5.730915501178684757e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-6.671060262737704694e-01,6.637558491059589727e+00,-5.553230489476383980e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-1.120007173788707622e+00,6.587186021858621565e+00,-5.133631030393040362e+00,-0.000000000000000000e+00,1.466799147870495937e-02,9.998914191181660360e-01,2.480445395364471551e+03
-1.975582225256487634e+00,6.824937739940291515e+00,-4.547547375703220318e+00,3.977753990617169388e-01,6.234899922394703253e-01,6.730772329225231942e-01,2.487463905713121676e+03
-2.862797328643152728e+00,7.369133743780484913e+00,-4.106116683180847104e+00,5.426856626015073015e-01,8.359604802667078838e-01,-8.161094926084626333e-02,2.494482416061771801e+03
-3.076908257066305996e+00,7.574122510765094241e+00,-4.036553295553184206e+00,7.128601322528552720e-01,6.946296276821447568e-01,-9.653036926714803068e-02,2.496244337653156890e+03
-3.849680337414690623e+00,8.628145276672354314e+00,-3.909847037986008189e+00,8.479929305940190343e-01,5.191532498367895654e-01,-1.067046992718929249e-01,2.503262848001807015e+03
-4.487714961035805139e+00,9.867409334795903320e+00,-3.886772608803899853e+00,9.414414096088238315e-01,3.181571400745031308e-01,-1.116338053350640763e-01,2.510281358350457140e+03
-4.933174905855945092e+00,1.121697327574608494e+01,-3.908743260275950426e+00,9.886119726094347859e-01,1.015215512613423798e-01,-1.110753899069284734e-01,2.517299868699107265e+03
-5.152377936137852110e+00,1.261177332991908351e+01,-3.936317489936710601e+00,9.871858795853629687e-01,-1.201044812098413656e-01,-1.050569023947047903e-01,2.524318379047757389e+03
-5.153615246785565596e+00,1.275505793195357995e+01,-3.939168701307231846e+00,9.372332293030236627e-01,-3.358266075606734513e-01,-9.387418998148576443e-02,2.525034968345896232e+03
-4.977535709716423007e+00,1.414935847925146284e+01,-3.977371724633073313e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.532053478694546357e+03
-4.625209663674932692e+00,1.551070032676997457e+01,-4.039888702474675242e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,2.539071989043196481e+03
-4.132244156217570463e+00,1.681027467447868062e+01,-4.144727106249643356e+00,6.355972790766051261e-01,2.092487626605189777e-01,7.431211571181233211e-01,2.546090499391846606e+03
-3.586459435611507818e+00,1.790651799033381764e+01,-4.283783568662601127e+00,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,2.552455191109251700e+03
-2.896576089735678039e+00,1.899182985657775191e+01,-4.467380434945897427e+00,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,2.559473701457901825e+03
-2.134792368591282408e+00,1.991743002648661687e+01,-4.649635850817883664e+00,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,2.566492211806551950e+03
-1.319613116486977322e+00,2.064735896109390367e+01,-4.798209514331569281e+00,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,2.573510722155202075e+03
-4.706890910908810288e-01,2.114623682933658344e+01,-4.880765702771257430e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.580529232503852199e+03
-5.275657308547686275e-02,2.126684660851786290e+01,-4.877536624283831834e+00,-1.318836412375068434e-01,2.194003106317537685e-02,9.910213621364177827e-01,2.583933728632589464e+03
7.995394679061085252e-01,2.126833670203587445e+01,-4.777030667501326100e+00,-2.614570030166888936e-01,2.829573846578823174e-02,9.647992468686437117e-01,2.590952238981239589e+03
1.614959910425815437e+00,2.103978497720733642e+01,-4.588573132684305556e+00,-3.864503189530861804e-01,3.415578001947931763e-02,9.216764799389356444e-01,2.597970749329889713e+03
2.362119988847477536e+00,2.060648272051085428e+01,-4.319177704313986510e+00,-5.046740564834475418e-01,3.941750439779896642e-02,8.624084630034966059e-01,2.604989259678539838e+03
3.010441845221158541e+00,1.999469179586206380e+01,-3.975869101047610155e+00,-6.140572695027519678e-01,4.398874117976635939e-02,7.880334132641773071e-01,2.612007770027189963e+03
3.429341240645335631e+00,1.938230145030630425e+01,-3.646582665632577935e+00,-7.126838734215036331e-01,4.778941530220162659e-02,6.998541764900375606e-01,2.617637798129632756e+03
3.799154706909869894e+00,1.849266408132777784e+01,-3.175245742989332154e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
4.015079030654365333e+00,1.752345478816788216e+01,-2.630386199034044026e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
4.068963595047454085e+00,1.698350721271560815e+01,-2.274599519335355424e+00,-4.984929234072466575e-01,4.212987075970179851e-01,7.576346113302631080e-01,2.635530414253182698e+03
4.068203837444110960e+00,1.602826326675432611e+01,-1.521788808853767883e+00,-3.583359225192869757e-01,5.911604693306047320e-01,7.225805603021133727e-01,2.642548924601832823e+03
3.963653224043217627e+00,1.512437230324948523e+01,-6.894382419300445486e-01,-2.003600031463806941e-01,7.316265109892849949e-01,6.515953633569411263e-01,2.649567434950482948e+03
3.754383828565502235e+00,1.429872125196751753e+01,1.934191186792439954e-01,-3.242065996124116056e-02,8.357117708149736091e-01,5.482086618422997715e-01,2.656585945299133073e+03
3.440288781613633162e+00,1.357823497087910170e+01,1.097743314650018176e+00,1.371310264649881483e-01,8.982402429703586488e-01,4.175614295866879599e-01,2.663604455647783197e+03
3.022082817138020516e+00,1.298985610011882308e+01,1.994491454614423898e+00,2.998637155880278793e-01,9.161024757907071381e-01,2.661503445675316160e-01,2.670622965996433322e+03
2.501302627021688263e+00,1.256052490693250867e+01,2.854621677004877789e+00,4.476851604798170459e-01,8.884102636207162895e-01,1.015046825039468414e-01,2.677641476345083447e+03
1.880307023734469007e+00,1.231715912520814982e+01,3.649097112806761523e+00,5.732446942106358412e-01,8.165408091125814227e-01,-6.818817790238712595e-02,2.684659986693733572e+03
1.162276910996830281e+00,1.228663379322720317e+01,4.348889847807018150e+00,6.702987952539012362e-01,7.040681619461827134e-01,-2.344899750725942533e-01,2.691678497042383697e+03
9.658492722411310405e-01,1.233429052132611048e+01,4.489814085991050696e+00,7.340215336473144836e-01,5.565853772636605301e-01,-3.891312194555783255e-01,2.693376578997051638e+03
6.384388803922956546e-02,1.277576752466810461e+01,4.936953849036891384e+00,7.612444688101726031e-01,3.814262884952162036e-01,-5.244223919216880470e-01,2.700395089345701763e+03
-8.799393511787849675e-01,1.345397479016259901e+01,5.239124878521159268e+00,7.506141027911633623e-01,1.873007761194322718e-01,-6.336362426147682525e-01,2.707303288635998797e+03
-1.806349069768561133e+00,1.434661436529673217e+01,5.438194925516450340e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-2.580089044455573966e+00,1.538852201688888677e+01,5.586169336133867347e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-3.080111286413792282e+00,1.653077918464424556e+01,5.742414575936499510e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-3.204555537168586543e+00,1.751964791315219827e+01,5.906267900836812856e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-3.016146463984973991e+00,1.873342551519736787e+01,6.126298046084705184e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-2.545954086057424348e+00,1.993387354881857476e+01,6.317768585233177525e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-1.856326189248171499e+00,2.109059075182047138e+01,6.428023358261016007e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-1.010435828084785159e+00,2.217523991555766827e+01,6.404417269265134216e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
-6.062525068195075140e-02,2.317167980549459827e+01,6.217431777541199800e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
6.260291674513269733e-01,2.378594017966341312e+01,5.991399668909646259e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
1.707723011386052647e+00,2.463373104797895152e+01,5.538099351564451212e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
2.834829353898142390e+00,2.542675755997894171e+01,5.004745116375212355e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
3.990927793462980766e+00,2.618254067636099691e+01,4.431209873642091956e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
5.164009900324596281e+00,2.691445453255972353e+01,3.847412027339344842e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
6.069592218682504203e+00,2.746085931093675825e+01,3.400923116904234433e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
