-7.653437161550606049e+00,2.447125115061271394e+00,-4.455434976038954997e-01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.390063278951322445e+03
-7.425930367487700856e+00,2.950692178183643488e+00,-7.802253840891905379e-02,9.809876117645510707e-02,-5.110671038919383236e-01,-8.539233269887812616e-01,1.395165996819598377e+03
-7.198202883421451759e+00,3.438938765797417751e+00,2.516410368183032986e-01,1.952176850164178690e-01,-5.192422268836458521e-01,-8.320309881717293798e-01,1.399874300754311889e+03
-6.936652803920974719e+00,3.994033965412259413e+00,5.965387019790461265e-01,2.903887020212983505e-01,-5.222362406870153517e-01,-8.018364612884364417e-01,1.404977018622587821e+03
-6.695218348652548279e+00,4.509859304065802377e+00,8.897792838899897250e-01,3.826621774741850168e-01,-5.200192674284963568e-01,-7.636410278617135061e-01,1.409504863411869792e+03
-6.415391303812421953e+00,5.116727670242180892e+00,1.204222761300058675e+00,4.711173867508320900e-01,-5.126134248720619624e-01,-7.178258037585381057e-01,1.414607581280145723e+03
-6.343301374516532753e+00,5.277204478250721031e+00,1.279755413721021418e+00,5.548717023616133170e-01,-5.000926060545773932e-01,-6.648479369654243243e-01,1.415902937209048787e+03
-6.055724081794859437e+00,5.932971271988310313e+00,1.560057279222470950e+00,6.330894010676044736e-01,-4.825817423387784855e-01,-6.052360466926652860e-01,1.421005655077324718e+03
-5.762265981972915618e+00,6.608292237824534787e+00,1.822975233321816102e+00,7.049900031867597505e-01,-4.602555572038287690e-01,-5.395849492605295783e-01,1.426108372945600649e+03
-5.463357892225078949e+00,7.299650313710487559e+00,2.068411327470093930e+00,7.698560608551796580e-01,-4.333368231740724608e-01,-4.685497233426312302e-01,1.431211090813876581e+03
-5.159318520483349602e+00,8.003464188270545066e+00,2.296401444779754275e+00,8.270403174901201915e-01,-4.020941392465690045e-01,-3.928391737437626485e-01,1.436313808682152512e+03
-5.095357106004574810e+00,8.152864978578104882e+00,2.340462587004277228e+00,8.759721669624787044e-01,-3.668392509676232094e-01,-3.132087589047630738e-01,1.437380408982179233e+03
-4.787284046041845542e+00,8.876270129474324477e+00,2.534322599655265851e+00,9.161633479657226298e-01,-3.279239398795339433e-01,-2.304530526941771518e-01,1.442483126850455164e+03
-4.473878645990708058e+00,9.603826917023912557e+00,2.711566853650832165e+00,9.472128166966901075e-01,-2.857365133649371058e-01,-1.453978157106180502e-01,1.447585844718731096e+03
-4.155157716922512456e+00,1.033172872124417374e+01,2.872633375614714879e+00,9.688107491655529868e-01,-2.406979299135942330e-01,-5.889175523276139745e-02,1.452688562587007027e+03
-3.831228514156146847e+00,1.105617087422566236e+01,3.017961356673450002e+00,9.807416331453906455e-01,-1.932575984845010253e-01,2.820194392473746731e-02,1.457791280455282958e+03
-3.699766077351172910e+00,1.134562626091224402e+01,3.070301082725692687e+00,9.828864188687772563e-01,-1.438888938974371978e-01,1.150142330938651453e-01,1.459845759992455896e+03
-3.370672514329714264e+00,1.205630995946608586e+01,3.185392297180056786e+00,9.752237069876005249e-01,-9.308443302920557660e-02,2.006788719696279699e-01,1.464948477860731828e+03
-3.036531035599737471e+00,1.275415791035981528e+01,3.286230539655546234e+00,9.578299619376255958e-01,-4.135115898174327592e-02,2.843410727693246320e-01,1.470051195729007759e+03
-2.698449865242460888e+00,1.343568020133828433e+01,3.373465910479017005e+00,9.308787485933562866e-01,1.079471769225103309e-02,3.651660300268880777e-01,1.475153913597283690e+03
-2.490250773263106954e+00,1.384448531927332304e+01,3.419023780643636989e+00,8.946389998625952078e-01,6.283287019492760084e-02,4.423472508635620803e-01,1.478296608368356374e+03
-2.155123612951393763e+00,1.448905263423898582e+01,3.479889986007127511e+00,8.494723325547068882e-01,1.142440476902997354e-01,5.151146025791693006e-01,1.483399326236632305e+03
-1.824508527664338020e+00,1.511201075366285096e+01,3.527780153840977651e+00,7.958294383639891167e-01,1.645152566800758831e-01,5.827419972439922269e-01,1.488502044104908236e+03
-1.501441055005631853e+00,1.571149272143372322e+01,3.562814884838353624e+00,7.342455860439072168e-01,2.131448798322750360e-01,6.445546366102514746e-01,1.493604761973184168e+03
-1.188807474643567064e+00,1.628563457281964233e+01,3.585089765693891817e+00,8.801181099806354435e-01,2.084730633348051976e-01,4.265314693527165746e-01,1.498707479841460099e+03
-1.180448527519481594e+00,1.630110559065975195e+01,3.585361535643668329e+00,9.654078168364498280e-01,1.894510388384476052e-01,1.791481260706043466e-01,1.498851174709319821e+03
-9.010255573678708219e-01,1.682492429594491057e+01,3.582438207354163406e+00,9.842438460935586386e-01,1.573881925674170401e-01,-8.056679382969361702e-02,1.503953892577595752e+03
-6.381880904106916885e-01,1.732003891148887575e+01,3.567635299025139872e+00,9.353296587040447196e-01,1.144915680189866197e-01,-3.347358815572192281e-01,1.509056610445871684e+03
-3.942856710060451686e-01,1.778468133386072125e+01,3.543181002374819588e+00,8.220322628906339135e-01,6.371394286824720588e-02,-5.658634925950000172e-01,1.514159328314147615e+03
-3.932536497457353453e-01,1.778670441852145245e+01,3.543034724619941400e+00,1.304054756208708199e-01,2.164548842683463314e-01,-9.675431230726723175e-01,1.514182834178953954e+03
-1.898190016842028482e-01,1.819957423808493857e+01,3.505563567058945562e+00,-6.476833636047824028e-01,2.256807782524979378e-01,-7.277172849657317366e-01,1.519285552047229885e+03
-8.565192628669586125e-03,1.857857394084761538e+01,3.464680349051083130e+00,-6.753351881464347839e-01,2.046074913119990957e-01,-7.085592128729134576e-01,1.524388269915505816e+03
1.495103829834380227e-01,1.892202534512438206e+01,3.423487900113327154e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.529490987783781748e+03
2.842071569893818150e-01,1.922847764330592568e+01,3.384988726893925826e+00,-7.274044622515529745e-01,1.615274218121878491e-01,-6.669255133045208783e-01,1.534593705652057679e+03
3.724136146664239755e-01,1.944135140977400411e+01,3.358990640269670980e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.538641903423643043e+03
4.605583786103552568e-01,1.967031949350365849e+01,3.335489989571915448e+00,-7.748907266393597615e-01,1.174296649862425490e-01,-6.210898771892618964e-01,1.543744621291918975e+03
5.268943821973639530e-01,1.985843682011709888e+01,3.325611349866545385e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.548847339160194906e+03
5.725049934569454990e-01,2.000421651346384166e+01,3.334095439856092913e+00,-8.174948091631746294e-01,7.259204738771611598e-02,-5.713410817057296143e-01,1.553950057028470837e+03
5.988549972200073457e-01,2.010660098838691212e+01,3.365386647564115652e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.559052774896746769e+03
6.081453308830013782e-01,2.016590403671426657e+01,3.422528193431025212e+00,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.564155492765022700e+03
6.036310124959054502e-01,2.018064252759548083e+01,3.492041008787651890e+00,-9.902773089047066657e-01,-4.791391171776435837e-02,-1.305875512192820609e-01,1.568372327583289916e+03
5.855917329240909464e-01,2.015896978511719340e+01,3.603420612733712947e+00,-9.648995320413356058e-01,-4.379788530100224564e-02,-2.589375181596897946e-01,1.573475045451565848e+03
5.573240635502255680e-01,2.009978925600759680e+01,3.742353008918249735e+00,-9.229884726040628040e-01,-3.893139454604369748e-02,-3.828506575153049485e-01,1.578577763319841779e+03
5.246219179666610222e-01,2.001504238795637036e+01,3.891766057658941680e+00,-8.652622681929581505e-01,-3.339782561015326723e-02,-5.002037509728840536e-01,1.583165645654285527e+03
4.814635595258286438e-01,1.988908896593813935e+01,4.083568521776919980e+00,-7.927100450210787796e-01,-2.729199484157667291e-02,-6.089859863261065653e-01,1.588268363522561458e+03
4.324977320640511214e-01,1.973545246376607309e+01,4.298613145152449633e+00,-7.065749688526387073e-01,-2.071852409148870408e-02,-7.073334122970477145e-01,1.593371081390837389e+03
3.788915549605459954e-01,1.955819485587155171e+01,4.534463249157389519e+00,-6.083329430457670162e-01,-1.379004801728741202e-02,-7.935608766707610284e-01,1.598473799259113321e+03
3.219079193600940525e-01,1.936134543744982395e+01,4.788680647408227742e+00,-4.996673188050866354e-01,-6.625284099382905065e-03,-8.661909005123124006e-01,1.603576517127389252e+03
2.629051667280144500e-01,1.914889910317884869e+01,5.058825821495348762e+00,-3.824400510635643236e-01,6.530015556233277878e-04,-9.239789937726559099e-01,1.608679234995665183e+03
2.028106831212863614e-01,1.892485529618698692e+01,5.342205449515558868e+00,-2.586597942875084599e-01,7.920097768907579175e-03,-9.659349785944144617e-01,1.613781952863941115e+03
1.415957549919823477e-01,1.869327381325114956e+01,5.635619952908565544e+00,-1.304474848945643417e-01,1.505148515793586737e-02,-9.913399550512298486e-01,1.618884670732217046e+03
1.390319940718169056e-01,1.868339999954661934e+01,5.648191614036075947e+00,-0.000000000000000000e+00,2.192496970816746465e-02,-9.997586187200685481e-01,1.619097848843839756e+03
7.728519433323108312e-02,1.844442411892164913e+01,5.954820862270849169e+00,-0.000000000000000000e+00,-1.051345536816392229e-01,-9.944570003896230359e-01,1.624200566712115688e+03
1.354269280839644728e-02,1.820628463683215159e+01,6.264434068756591145e+00,-0.000000000000000000e+00,-2.304938139185599977e-01,-9.730727628225090964e-01,1.629303284580391619e+03
-5.245143501192542357e-02,1.797310208790270636e+01,6.573577323454032673e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.634406002448667550e+03
-1.208545157001312126e-01,1.774900260418983677e+01,6.878796742091888738e+00,-0.000000000000000000e+00,-4.680624626595807913e-01,-8.836942520186218397e-01,1.639508720316943482e+03
-1.917252298798042265e-01,1.753811613770529476e+01,7.176638715134435742e+00,-0.000000000000000000e+00,-5.764298299738601639e-01,-8.171454283773299521e-01,1.644611438185219413e+03
-2.650235766732405573e-01,1.734457468234628408e+01,7.463650156734359165e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.649714156053495344e+03
-3.406108506109704059e-01,1.717251049540353947e+01,7.736378753657466412e+00,-0.000000000000000000e+00,-7.635962632534775141e-01,-6.456924552346079427e-01,1.654816873921771275e+03
-4.182496310049980681e-01,1.702605431881852738e+01,7.991373214165788497e+00,-0.000000000000000000e+00,-8.393684212716437942e-01,-5.435610852272915183e-01,1.659919591790047207e+03
-4.976037837867015590e-01,1.690933360036098065e+01,8.225183516845484988e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.665022309658323138e+03
-5.782384758095828747e-01,1.682647071489802215e+01,8.434361159366105198e+00,-0.000000000000000000e+00,-9.491833895590081616e-01,-3.147203409166810517e-01,1.670125027526599069e+03
-6.596202016162674431e-01,1.678158118592597958e+01,8.615459407157773697e+00,-0.000000000000000000e+00,-9.814502382059856478e-01,-1.917118408623326720e-01,1.675227745394875001e+03
-6.998107523685472842e-01,1.677981639416687898e+01,8.689496846733629098e+00,-0.000000000000000000e+00,-9.978448059155603511e-01,-6.560292149537955142e-02,1.677744865446570429e+03
-7.807659440032631570e-01,1.682060964275827075e+01,8.806006855651073550e+00,0.000000000000000000e+00,-9.968312352034555124e-01,-7.953293898012547825e-02,1.682847583314846361e+03
-8.606699537326697458e-01,1.690895036561357756e+01,8.886178875728965920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.687950301183122292e+03
-9.377277049974305223e-01,1.704362841995090605e+01,8.927304009071994173e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.692951813752257749e+03
-1.014909634626676826e+00,1.722970166885971111e+01,8.930661320520002278e+00,9.943398433505516998e-01,-1.179697570647446868e-02,-1.055798621381894425e-01,1.698054531620533680e+03
-1.090461794590640743e+00,1.746341740944798815e+01,8.895617851547767074e+00,9.909515175567314982e-01,-2.358386377248421900e-02,-1.321245292176148056e-01,1.703157249488809612e+03
-1.162676614101860295e+00,1.773757912118202285e+01,8.824176715521975467e+00,9.867158962546902501e-01,-3.535058614277383771e-02,-1.585562238990539663e-01,1.708155935915290456e+03
-1.234194182806288120e+00,1.806121817846021571e+01,8.714501216942453610e+00,9.816366011397305025e-01,-4.708708200920318221e-02,-1.848523465098679541e-01,1.713258653783566388e+03
-1.278933721221867437e+00,1.829555458644326293e+01,8.621298887870299410e+00,9.757179752399079975e-01,-5.878331641173286520e-02,-2.109904133009766203e-01,1.716537643190786184e+03
-1.346239238786035575e+00,1.869836176990742516e+01,8.442247181796668443e+00,9.689650792022675985e-01,-7.042928881728334478e-02,-2.369480756680791833e-01,1.721640361059062116e+03
-1.409905812376269552e+00,1.913520274195495219e+01,8.230906334946689995e+00,9.613836869657963469e-01,-8.201504166914291849e-02,-2.627031392573120905e-01,1.726743078927338047e+03
-1.469415045638173600e+00,1.960101799507370401e+01,7.989333545054869923e+00,9.529802808247963553e-01,-9.353066889962556585e-02,-2.882335829390334503e-01,1.731845796795613978e+03
-1.524369300363093815e+00,2.009074111766020110e+01,7.719588181876888555e+00,9.437620458868918316e-01,-1.049663243987112859e-01,-3.135175776335343278e-01,1.736948514663889910e+03
-1.574335813477497403e+00,2.059907344521084838e+01,7.423447205601211074e+00,9.337368639304101103e-01,-1.163122304314382766e-01,-3.385335049726064804e-01,1.742051232532165841e+03
-1.618698080841344478e+00,2.112025375208087397e+01,7.102120605687381349e+00,9.229133066663751661e-01,-1.275586859968609599e-01,-3.632599757810325847e-01,1.747153950400441772e+03
-1.624326996336225459e+00,2.119311010946088558e+01,7.054522059625076835e+00,9.113006284108720045e-01,-1.386960751214369736e-01,-3.876758483622198548e-01,1.747856583570608109e+03
-1.661387885767677153e+00,2.172672928984004059e+01,6.685027125149230365e+00,8.989087581740302646e-01,-1.497148750797624717e-01,-4.117602465723662619e-01,1.752959301438884040e+03
-1.691602738103551440e+00,2.226034986654579129e+01,6.292331904831197420e+00,8.857482911723807417e-01,-1.606056645356362111e-01,-4.354925776677247562e-01,1.758062019307159972e+03
-1.714643602500613540e+00,2.278794598992848464e+01,5.877368152059647244e+00,8.718304797718273713e-01,-1.713591315965009299e-01,-4.588525499097253491e-01,1.763164737175435903e+03
-1.730325525050393498e+00,2.330348474213598564e+01,5.441069219812588287e+00,8.571672238689570511e-01,-1.819660817743845860e-01,-4.818201899129236354e-01,1.768267455043711834e+03
-1.738606608898733530e+00,2.380092871289532397e+01,4.984369993810239485e+00,8.417710607188968464e-01,-1.924174458465419402e-01,-5.043758597209559991e-01,1.773370172911987765e+03
-1.739588056326442977e+00,2.427423857602153845e+01,4.508206825585138411e+00,8.256551542183927506e-01,-2.027042876090839607e-01,-5.265002735959198876e-01,1.778472890780263697e+03
-1.734877328350170611e+00,2.464429303359517220e+01,4.095316161260810439e+00,8.088332836532520220e-01,-2.128178115169711004e-01,-5.481745145068350755e-01,1.782731635782065268e+03
-1.722569776213368042e+00,2.505225082945977633e+01,3.582924409812238142e+00,-4.199765354729795286e-01,-5.494543922603046804e-01,-7.223002010792700656e-01,1.787834353650341200e+03
-1.702476516728358424e+00,2.541904317260344826e+01,3.053788000337144926e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.792937071518617131e+03
-1.673646526426042946e+00,2.573974090636127343e+01,2.509313158090451967e+00,5.328913625204214632e-01,-5.120993873931449676e-03,8.461669877595835443e-01,1.798039789386893062e+03
-1.642868801359791187e+00,2.596014151928337910e+01,2.057162585457254611e+00,5.705824318195041878e-01,-2.485802310030316153e-02,8.208628187376166840e-01,1.802177916245050255e+03
-1.626275179575460417e+00,2.603913815039376445e+01,1.854437682409932453e+00,6.068752979257037161e-01,-4.453413487788542707e-02,7.935471527249087220e-01,1.803998349676221324e+03
-1.570936536551544416e+00,2.620853751276656141e+01,1.277917141898210929e+00,6.416810281482006051e-01,-6.410111416901244363e-02,7.642869260144580235e-01,1.809101067544497255e+03
-1.506140353875685234e+00,2.632324717219826482e+01,6.967729828343338649e-01,6.749143338840936091e-01,-8.351101340940195183e-02,7.331538396250040224e-01,1.814203785412773186e+03
-1.432033278801682963e+00,2.638025910966066334e+01,1.154985632563351183e-01,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,1.819306503281049118e+03
-1.406522850397455837e+00,2.637934845063921330e+01,-6.184870013084922680e-02,7.363419821499664897e-01,-1.216698227271706678e-01,6.655786501690288404e-01,1.820873097371532140e+03
-1.315081708039386621e+00,2.631380682903358093e+01,-6.327884323350660978e-01,7.643858007335604388e-01,-1.403252272738730599e-01,6.293021358832775469e-01,1.825975815239808071e+03
-1.216419988896657811e+00,2.618159729519955903e+01,-1.192957045143856032e+00,7.905565157102403262e-01,-1.586367697937584309e-01,5.914835337836809037e-01,1.831078533108084002e+03
-1.111703722957729124e+00,2.597823597453779598e+01,-1.737452613868640583e+00,8.147899971521039841e-01,-1.765595790159629752e-01,5.522155155355791267e-01,1.836181250976359934e+03
-1.036132637314902905e+00,2.578704835352805347e+01,-2.097481023407708367e+00,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,1.839685101717162524e+03
-9.219795249528027759e-01,2.542978775594580654e+01,-2.597486332825896138e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.844787819585438456e+03
-8.054570131065776906e-01,2.499231318388154577e+01,-3.069766423505638553e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.849890537453714387e+03
-6.874418105641227905e-01,2.447873077653080287e+01,-3.513009626777070071e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854993255321990318e+03
-5.687903504417678446e-01,2.389564230505228792e+01,-3.927521024261887650e+00,2.773383587539318684e-01,-1.716619582418142317e-02,9.606179034791895166e-01,1.860095973190266250e+03
-4.741764242430813736e-01,2.338260989013513935e+01,-4.234147676527887150e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.864146011794783135e+03
-3.551258873176542097e-01,2.267867898425358675e+01,-4.592789385699608040e+00,5.527117619608896693e-01,3.097698646756395779e-02,8.327953737235433973e-01,1.869248729663059066e+03
-2.376448184104851535e-01,2.192313381651278803e+01,-4.924266627876419555e+00,5.714959800805906598e-01,6.701688662958042719e-02,8.178625077934590371e-01,1.874351447531334998e+03
-1.221768044480701643e-01,2.112239904418062508e+01,-5.229144287615913100e+00,5.892088043103727024e-01,1.029311460143157164e-01,8.013963838821318575e-01,1.879454165399610929e+03
-9.025164030001472243e-03,2.028249373435036418e+01,-5.507747810395720478e+00,6.058170302002198193e-01,1.386524395635454765e-01,7.834278696334617820e-01,1.884556883267886860e+03
1.016194848221334684e-01,1.940862108184990120e+01,-5.759921825564707554e+00,6.212895236175312030e-01,1.741138038779026509e-01,7.639906485933216640e-01,1.889659601136162792e+03
2.096740383709967681e-01,1.850557470938685611e+01,-5.985271510351673818e+00,6.355972790748136703e-01,2.092487626599291717e-01,7.431211571160286633e-01,1.894762319004438723e+03
2.937949503589790679e-01,1.777392221360145541e+01,-6.141592948956026810e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.898787348213035102e+03
3.991318326883356304e-01,1.682613305189516240e+01,-6.312245971282854029e+00,-1.564698091950506562e-04,-2.533067992502874548e-03,9.999957795276447348e-01,1.903890066081311033e+03
5.021082133358100164e-01,1.586200012519476310e+01,-6.455192673269677606e+00,-3.128589365444137496e-04,-2.523179644548017783e-02,9.996805782633788606e-01,1.908992783949586965e+03
5.324536973964042463e-01,1.557898783417358146e+01,-6.488636381931620178e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.910470539318004967e+03
5.749954387612378204e-01,1.519692556893072855e+01,-6.522783435159304588e+00,-6.250729131529292023e-04,-7.057854283359095426e-02,9.975050268369802797e-01,1.912442016939695122e+03
6.860106595291198817e-01,1.419624298531516082e+01,-6.584546361655678304e+00,-7.807368954023685432e-04,-9.320319603423246613e-02,9.956457978058779190e-01,1.917544734807971054e+03
7.938763976599456651e-01,1.318360335636462821e+01,-6.620634277214322516e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.922647452676246985e+03
8.981259274863241382e-01,1.215932651350238558e+01,-6.632249033718416342e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.927750170544522916e+03
9.985452177503362226e-01,1.112377069751404512e+01,-6.620597628294783377e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.932852888412798848e+03
1.095418827128325834e+00,1.007735338896818789e+01,-6.586895503061457546e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.937955606281074779e+03
1.189128274210655256e+00,9.020522576092584899e+00,-6.532534658786519621e+00,-0.000000000000000000e+00,1.045234240012032911e-01,9.945214194875020564e-01,1.943058324149350710e+03
1.279749747354456568e+00,7.953740916441002007e+00,-6.459251755827969177e+00,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,1.948161042017626642e+03
1.367212729224494216e+00,6.877481090821166099e+00,-6.368956400511471827e+00,-0.000000000000000000e+00,7.890483208887763555e-02,9.968811501163123978e-01,1.953263759885902573e+03
1.451458306291047995e+00,5.792216082595010640e+00,-6.263559419046343280e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.958366477754178504e+03
1.453761532550028601e+00,5.763348334924103256e+00,-6.260419049995550544e+00,-0.000000000000000000e+00,5.323400677169762285e-02,9.985810635630946175e-01,1.958501202552296490e+03
1.543936417978302167e+00,4.662054433253079999e+00,-6.128913185034054578e+00,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,1.963603920420572422e+03
1.630722966129142248e+00,3.552602847216137061e+00,-5.986181431187267421e+00,-0.000000000000000000e+00,2.752793265919829466e-02,9.996200342663238425e-01,1.968706638288848353e+03
1.714097009028252128e+00,2.435467217065452772e+00,-5.834137921173680574e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.973809356157124284e+03
1.793828526414483759e+00,1.311119198396645036e+00,-5.674358006590887626e+00,-2.915664972700538482e-01,8.525634213631009400e-03,9.565115217449805529e-01,1.978912074025400216e+03
1.869264148624284694e+00,1.800337881292038977e-01,-5.507738698742305594e+00,-5.577869293147520446e-01,1.643136472461244509e-03,8.299813501447250719e-01,1.984014791893676147e+03
1.939544563056734283e+00,-9.572990094562078278e-01,-5.334838049712335994e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,1.989117509761952078e+03
2.003822064275506243e+00,-2.100369484161800582e+00,-5.156214557923230579e+00,-9.258337227236084210e-01,-1.193965848363780918e-02,3.777398078347651289e-01,1.994220227630228010e+03
2.061260725992415832e+00,-3.248648434561873355e+00,-4.972427128036887467e+00,-9.956654981964659923e-01,-1.745919254974527546e-02,9.134217151365045528e-02,1.999322945498503941e+03
2.111036571508964954e+00,-4.401587385087989190e+00,-4.784035030834922431e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,2.004425663366779872e+03
2.152337742604687687e+00,-5.558618805488986681e+00,-4.591597863079156738e+00,-9.983990710416774661e-01,2.062622811396878572e-02,5.264839653000252806e-02,2.009528381235055804e+03
2.184364666861038362e+00,-6.719156332644135254e+00,-4.395675507354487976e+00,-9.504588850113389054e-01,6.132108110727518130e-02,3.047386304938299872e-01,2.014631099103331735e+03
2.206330223409804336e+00,-7.882594994707696756e+00,-4.196828091896288804e+00,-8.383589743294133090e-01,9.787651684459783286e-02,5.362577902577123634e-01,2.019733816971607666e+03
2.217459907095201466e+00,-9.048311437563361537e+00,-3.995615950404588279e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,2.024836534839883598e+03
2.216991991038940402e+00,-1.021566415356711843e+01,-3.792599581846947565e+00,-5.305864317296418164e-01,2.714394810833570260e-01,8.029923079170517841e-01,2.029939252708159529e+03
2.204177687597689062e+00,-1.138399371255639636e+01,-3.588339610252410772e+00,-3.675936624586239043e-01,4.028206085202967190e-01,8.382174280413884349e-01,2.035041970576435460e+03
2.178281307702081726e+00,-1.255262299510257762e+01,-3.383396744499543640e+00,-1.880340339653280846e-01,5.160471697175563754e-01,8.356653161990882372e-01,2.040144688444711392e+03
2.172021058530431592e+00,-1.276845241187495539e+01,-3.345505190248687644e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
