-3.737387730541128938e+00,2.027872296073211622e+00,-6.853215082469719110e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.384960561083046514e+03
-3.903636326086965092e+00,1.659277430383246488e+00,3.323393586850421633e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.390063278951322445e+03
-3.850732610205154671e+00,1.376824499109539524e+00,1.264362705401492981e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-3.759863529489854805e+00,1.162116824060027032e+00,1.969412767931731034e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.738161236429525580e+00,1.113874637588281979e+00,2.526834389197882391e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.768327538262862486e+00,1.383839937141801757e+00,2.821852150191224595e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.824688475682078259e+00,2.158191092420814972e+00,2.962827562877603960e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.839052560900283684e+00,2.426296624170679817e+00,2.976711874894736543e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.871737357264623203e+00,3.651168288201465995e+00,3.035717360805675558e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.856829800207260739e+00,5.074887418871203870e+00,3.116959445337700529e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.789442365083081299e+00,6.478692427936785236e+00,3.243727094216187101e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.678954850690633993e+00,7.720152756979399733e+00,3.417236477549943086e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.652264547370647207e+00,7.958532657950424749e+00,3.457283585099696577e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.532760730156412343e+00,9.051192019297946700e+00,3.627662168323433356e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.452841378621759105e+00,1.009989017027583991e+01,3.723274759434388681e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.452688988669729842e+00,1.119520268459613455e+01,3.679131266695483404e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.365480301587939760e+00,1.223197517418071989e+01,3.516130017829727450e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.254640252202766426e+00,1.258960701423613493e+01,3.439927342980388936e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.702400916293674182e+00,1.326333965614527877e+01,3.304577078391205180e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.818311310682763304e+00,1.371750842814009452e+01,3.275795614934664979e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.352115981521001098e-01,1.420471944324757985e+01,3.376932398518782907e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.491983780070189947e-01,1.458376449259264795e+01,3.497463205502927330e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.165808391824728618e-01,1.531751436532472255e+01,3.739982196601793429e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.360579739274292654e+00,1.612583414682793048e+01,3.980568103722105899e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.985466021552259264e+00,1.687364655452857676e+01,4.123178480223710807e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.496112236772674908e+00,1.749766753256213292e+01,4.099818536484464815e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.508942508355645362e+00,1.751355776134834841e+01,4.096540489040484623e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.919115407613408930e+00,1.809590530334576641e+01,3.895387856028549756e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.248814071156283845e+00,1.879031059942861859e+01,3.532969897631765388e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.520527640805355407e+00,1.974742831443591129e+01,3.025450211694225455e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.521675215861541197e+00,1.975261559554886048e+01,3.022796715859412675e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.750077711933668567e+00,2.101201212145913999e+01,2.393304057145219765e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.928838953863923678e+00,2.239373688776534976e+01,1.678697651698248805e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.037467620430518878e+00,2.360938100150275076e+01,9.225966661956319648e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.053028189569950257e+00,2.446190026745259871e+01,1.629028195687143021e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.993898854145836896e+00,2.488518366193261855e+01,-4.270075572741935388e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.813922968325862861e+00,2.516760161043040256e+01,-1.135872701145283603e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.490040947364922541e+00,2.520815478340262672e+01,-1.784679399018567869e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
3.006855780337362116e+00,2.508381166382826066e+01,-2.352695180589666091e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.350282422255332904e+00,2.487204836912140493e+01,-2.819193406335642305e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.507552663089305023e+00,2.465082242300591275e+01,-3.163454763239286649e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
6.742795972635241553e-01,2.450987709828581629e+01,-3.350100588257619361e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-5.091484171604594433e-01,2.446161485997129503e+01,-3.438648782804290871e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.838221366345180963e+00,2.450945232453539901e+01,-3.311951464010455481e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-3.006452359637315386e+00,2.443163485521248290e+01,-2.931200990146360041e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-4.072053507011967888e+00,2.396930275669315691e+01,-2.138106932798436333e+00,9.398756552086505733e-01,-1.537426558109129260e-01,3.049507313188489221e-01,1.588268363522561458e+03
-4.773050635556368881e+00,2.311338566773780911e+01,-1.016118422743705008e+00,9.911213180816503820e-01,-1.049944541069188775e-01,8.156406961617973517e-02,1.593371081390837389e+03
-5.034062600298499390e+00,2.200337219095843722e+01,2.804704588479686733e-01,9.879502370603161499e-01,-5.048160431025218442e-02,-1.463008431963593314e-01,1.598473799259113321e+03
-4.876349161395117981e+00,2.076944463378562489e+01,1.611763755004901544e+00,9.305364812814114206e-01,6.802915123108302722e-03,-3.661332781258361813e-01,1.603576517127389252e+03
-4.516246708450028180e+00,1.953085753051806961e+01,2.867786131965419649e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.184606557336057797e+00,1.837579735692696659e+01,3.982459514687529012e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-3.946820692177492429e+00,1.733208815940504266e+01,4.947576552820764917e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-3.938678527009123798e+00,1.729076956615616822e+01,4.984984013858832164e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.778139510082831443e+00,1.635363403180117103e+01,5.821475335605987844e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.677095493456283393e+00,1.551747676037262380e+01,6.550753596761899722e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.618865311301708854e+00,1.477631262284119096e+01,7.193569699627773595e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.586889331093440880e+00,1.412355468167771377e+01,7.770680780543330890e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.564735434348355270e+00,1.355201676926332510e+01,8.302848710383999631e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.536104978160868217e+00,1.305391615253022586e+01,8.810838594801502666e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.484838737123452823e+00,1.262087628355970104e+01,9.315417274289297112e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.394922825225047625e+00,1.224392963585847660e+01,9.837351824154351831e+00,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.250494597320968904e+00,1.191352062602972062e+01,1.039740805447656058e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.035848529769347603e+00,1.161950862054899325e+01,1.101634901013705914e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.735442079831704731e+00,1.135117102735086014e+01,1.171493347099689508e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.555751124343137004e+00,1.122853637973970820e+01,1.208445869685398044e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.107929603944064034e+00,1.107313238870385952e+01,1.279131232330866652e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.577280205164741433e+00,1.110195879629169902e+01,1.332727179032202791e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.072791372207835270e+00,1.134209988223648402e+01,1.355453644432577320e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-6.732966745342597870e-01,1.184303400362566450e+01,1.335219922025841122e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.483275644403049154e-01,1.255607571558568303e+01,1.267168163942615777e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.751121353944030234e-01,1.324110841136591965e+01,1.168691123094922979e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.893683560483933714e-01,1.379148281260369480e+01,1.054544864411783500e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.178725163679214427e-01,1.413327451528956225e+01,9.782116469557852412e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.446059565900756239e-01,1.486077841553282575e+01,8.583026768152100416e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.222975907340118518e-01,1.584161884212327109e+01,7.417253973060004668e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.245083917244484528e-01,1.698053948063497032e+01,6.356095527568640158e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.264614581630509327e-01,1.818136026087059065e+01,5.470841312147078916e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.768260750037921880e-01,1.936484545335769170e+01,4.806709950309070223e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.528301995065239005e-01,2.048748933650917792e+01,4.356786996592277639e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
6.079730090288760769e-01,2.063686008037203123e+01,4.308683905764739031e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
1.003816949937668346e+00,2.167065064905614236e+01,4.041158901861821029e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.362390725337034647e+00,2.259420002821052265e+01,3.917307953796700826e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.631578413763353108e+00,2.338743443987832293e+01,3.904118276548909972e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.758901971223143068e+00,2.403222797051198967e+01,3.968569090254137954e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.691540834563000972e+00,2.451240997530522847e+01,4.077634004321340377e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.376351579388053858e+00,2.481377219888408092e+01,4.198283401854039809e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.241594143102024317e-01,2.493946360397165307e+01,4.288667149240867893e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,1.782731635782065268e+03
2.157231575314814409e-01,2.497478744208316925e+01,4.365597032725464288e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.787834353650341200e+03
-5.922172046449963867e-01,2.492281447370973169e+01,4.391516153803165956e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.792937071518617131e+03
-1.388636852783597719e+00,2.483489968193302033e+01,4.350314156809364619e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.798039789386893062e+03
-1.962026214449467565e+00,2.476750525052787211e+01,4.262290594800258070e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,1.802177916245050255e+03
-2.190043710411941458e+00,2.474358003425597374e+01,4.210149543133078431e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.768265425638094079e+00,2.476686631013153672e+01,3.949036480762353918e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.271437290750730753e+00,2.495019277570752791e+01,3.432983359712939553e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-3.701228572939271544e+00,2.519344135630701587e+01,2.608596577605849731e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-3.816888446013536829e+00,2.526121337247150933e+01,2.301240730561615599e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.158614235359123334e+00,2.540724570681671324e+01,1.164534220585188518e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-4.413467766702313888e+00,2.537201977683046294e+01,-9.996250795495412178e-02,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-4.426824997608651557e+00,2.497285230696842007e+01,-1.262299558151434242e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.235308918636778941e+00,2.442763079349656152e+01,-1.928480526307411624e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-3.647538383708518239e+00,2.324543875262124004e+01,-2.644233339722521503e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-2.724705765810495617e+00,2.163690326861893354e+01,-3.048563939895683195e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-1.645562371410563385e+00,1.980566703851658161e+01,-3.265812907734262360e+00,2.773450667611964127e-01,7.830730944523396284e-03,9.607374217737025823e-01,1.854993255321990318e+03
-6.655408824835853387e-01,1.811539490050882861e+01,-3.495181494978645276e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.860095973190266250e+03
-7.176577996353276923e-02,1.705453121473363964e+01,-3.777688173390948645e+00,-1.043181899727960659e-04,5.034043971298678838e-03,9.999863236606129080e-01,1.864146011794783135e+03
4.162943024780629830e-01,1.610200766960297258e+01,-4.277540298583994094e+00,-2.086124634241518373e-04,-1.010003419284668906e-02,9.999479715363138732e-01,1.869248729663059066e+03
6.408310062790627537e-01,1.551012083447814049e+01,-4.904590359229436203e+00,-3.128589365444137496e-04,-2.523179644548017783e-02,9.996805782633788606e-01,1.874351447531334998e+03
6.624866545014074237e-01,1.514821480282660282e+01,-5.601261735562204080e+00,-4.170337364984202781e-04,-4.035777755410603629e-02,9.991842051711132822e-01,1.879454165399610929e+03
5.395313344772378894e-01,1.488344605666597076e+01,-6.309972774771514636e+00,-5.211130068783733282e-04,-5.547451361283624316e-02,9.984589659922769034e-01,1.884556883267886860e+03
3.278411797263074967e-01,1.458083206358767825e+01,-6.973140947488567498e+00,-6.250729131529292023e-04,-7.057854283359095426e-02,9.975050268369802797e-01,1.889659601136162792e+03
8.087700622275964535e-02,1.410330018509142747e+01,-7.533187004322693170e+00,-7.288896481112930748e-04,-8.566640633681377182e-02,9.963226061546847090e-01,1.894762319004438723e+03
-1.093534771261077537e-01,1.353883163591457972e+01,-7.877521928996364053e+00,-8.325394373011029683e-04,-1.007346489415255897e-01,9.949119746843193557e-01,1.898787348213035102e+03
-2.871081311187194673e-01,1.249599659457494738e+01,-8.142480928633467840e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.197191634448609543e-01,1.113735757651666347e+01,-8.127750670591213478e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-3.001253712675958085e-01,1.071429971914821877e+01,-8.070086195998765533e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-2.654144768349773198e-01,1.015428785997793604e+01,-7.971239056662634326e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-7.245247489669939811e-02,8.759155067408970652e+00,-7.445916740608642392e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.917544734807971054e+03
2.751966070322535707e-01,7.440321447360877194e+00,-6.533496759423917943e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.922647452676246985e+03
7.314110066759877959e-01,6.169572267456161718e+00,-5.385632974148789387e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.927750170544522916e+03
1.249621186789728888e+00,4.920470429420696235e+00,-4.153996236365119721e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.932852888412798848e+03
1.782827903351897891e+00,3.668365127801363368e+00,-2.990263439053996386e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.937955606281074779e+03
2.283620334371754268e+00,2.390400247008932944e+00,-2.046106567123191500e+00,-0.000000000000000000e+00,4.357989249848832902e-02,9.990489442308203571e-01,1.943058324149350710e+03
2.717389668195246966e+00,1.073035222634820762e+00,-1.420697967390538885e+00,-0.000000000000000000e+00,7.245632776025759392e-02,9.973705833673458532e-01,1.948161042017626642e+03
3.075718077761571134e+00,-2.811034094442700360e-01,-1.108219408756605295e+00,-0.000000000000000000e+00,1.012721376649928090e-01,9.948577557278752703e-01,1.953263759885902573e+03
3.363455854427911618e+00,-1.661734811628416519e+00,-1.050346283904713296e+00,-0.000000000000000000e+00,1.300032131467107610e-01,9.915125640004709417e-01,1.958366477754178504e+03
3.370146997394580346e+00,-1.698468979368532139e+00,-1.051796177941974220e+00,-0.000000000000000000e+00,1.586255160576852397e-01,9.873378072649704462e-01,1.958501202552296490e+03
3.591908575989743557e+00,-3.095473965077293332e+00,-1.189553532247266787e+00,-0.000000000000000000e+00,1.871150992784559597e-01,9.823369786491213951e-01,1.963603920420572422e+03
3.753402859246123047e+00,-4.498754324822460404e+00,-1.463675413587246510e+00,-0.000000000000000000e+00,2.154481267515144238e-01,9.765142624042066899e-01,1.968706638288848353e+03
3.859960269772427566e+00,-5.898628221242616654e+00,-1.815794676345497072e+00,-0.000000000000000000e+00,2.436008934219212330e-01,9.698745304026193947e-01,1.973809356157124284e+03
3.917065796269989963e+00,-7.285617909515594626e+00,-2.187538541587342955e+00,-0.000000000000000000e+00,2.715498450681879672e-01,9.624233380603294252e-01,1.978912074025400216e+03
3.930356922789201679e+00,-8.650452759523707513e+00,-2.520532811117118133e+00,-0.000000000000000000e+00,2.992715980068508808e-01,9.541669196876649828e-01,1.984014791893676147e+03
3.905621536732635679e+00,-9.984072247943224454e+00,-2.756406081614071635e+00,-0.000000000000000000e+00,3.267429586542681119e-01,9.451121832723066163e-01,1.989117509761952078e+03
3.848795815748435434e+00,-1.127762891996171390e+01,-2.836793958621623535e+00,-0.000000000000000000e+00,3.539409429292936227e-01,9.352667046988658583e-01,1.994220227630228010e+03
3.765990298099661793e+00,-1.251766139185601645e+01,-2.718257606523690750e+00,-0.000000000000000000e+00,3.808427954806150040e-01,9.246387214098907847e-01,1.999322945498503941e+03
3.663478787436140749e+00,-1.370692854768528868e+01,-2.439976693099751071e+00,-0.000000000000000000e+00,4.074260087226874161e-01,9.132371255136063626e-01,2.004425663366779872e+03
3.545869241982649633e+00,-1.487603158521275404e+01,-2.108501741190481393e+00,-0.000000000000000000e+00,4.336683416643605238e-01,9.010714563441544200e-01,2.009528381235055804e+03
3.414603681717960360e+00,-1.604363929311561066e+01,-1.776950672377749951e+00,-0.000000000000000000e+00,4.595478385144616262e-01,8.881518924805644755e-01,2.014631099103331735e+03
3.269686845305844969e+00,-1.720958759936885230e+01,-1.445335455644742639e+00,-0.000000000000000000e+00,4.850428470487946342e-01,8.744892432311233144e-01,2.019733816971607666e+03
3.111123964227344274e+00,-1.837371249187215128e+01,-1.113668062295773753e+00,-0.000000000000000000e+00,5.101320367232030639e-01,8.600949395902715011e-01,2.024836534839883598e+03
2.938920762590822466e+00,-1.953585002436892637e+01,-7.819604655223028056e-01,-0.000000000000000000e+00,5.347944165175656517e-01,8.449810246755823373e-01,2.029939252708159529e+03
2.753083456924346084e+00,-2.069583632236365744e+01,-4.502246399696986923e-01,-0.000000000000000000e+00,5.590093524958155147e-01,8.291601436528204250e-01,2.035041970576435460e+03
2.553618755950448627e+00,-2.185350758903711110e+01,-1.184725613037596603e-01,-0.000000000000000000e+00,5.827565850673059877e-01,8.126455331574991003e-01,2.040144688444711392e+03
2.515287795376341506e+00,-2.206706017286044030e+01,-5.719798166284743163e-02,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
