-5.307640043155969600e+00,4.797303856602876060e+00,-3.381575231358635580e+00,6.992990091202408004e-07,-3.454329279800475994e-01,-9.384423755705507686e-01,1.395165996819598377e+03
-5.305636922309282077e+00,5.087910296573591395e+00,-3.207562978351526262e+00,6.545213225007819638e-07,-3.227654442931389145e-01,-9.464779278830212084e-01,1.399874300754311889e+03
-5.300821838312406165e+00,5.403343320953257312e+00,-3.018126534565074959e+00,6.093650722704037017e-07,-2.999112787862464047e-01,-9.539660501592232000e-01,1.404977018622587821e+03
-5.294229906069974234e+00,5.683498646326762938e+00,-2.849475392712045529e+00,5.638563758833889253e-07,-2.768836498419181558e-01,-9.609024115121703735e-01,1.409504863411869792e+03
-5.284162658076570374e+00,5.999319073416365278e+00,-2.658993242838559645e+00,5.180215546224149518e-07,-2.536958761607814861e-01,-9.672830001704689762e-01,1.414607581280145723e+03
-5.281191222508113903e+00,6.079483774763313697e+00,-2.610581245887165114e+00,4.718871183771079091e-07,-2.303613690594184249e-01,-9.731041257979086145e-01,1.415902937209048787e+03
-5.267831168012453880e+00,6.395099735814159914e+00,-2.419768596715044406e+00,4.254797503136179344e-07,-2.068936247147274143e-01,-9.783624216272325258e-01,1.421005655077324718e+03
-5.251592793042656915e+00,6.710290781081290845e+00,-2.228958376689011978e+00,3.788262914440632202e-07,-1.833062163592477090e-01,-9.830548464068551429e-01,1.426108372945600649e+03
-5.232453526495690177e+00,7.024810999065365991e+00,-2.038325008791709969e+00,3.319537251047551760e-07,-1.596127864319537015e-01,-9.871786861594066265e-01,1.431211090813876581e+03
-5.210396015283834004e+00,7.338413924646293829e+00,-1.848042900332369509e+00,2.848891613521710796e-07,-1.358270386890535197e-01,-9.907315557510875115e-01,1.436313808682152512e+03
-5.205437719334712554e+00,7.403755034949053737e+00,-1.808377243185313343e+00,2.376598212856787073e-07,-1.119627302793450851e-01,-9.937114002709306337e-01,1.437380408982179233e+03
-5.180050607668362339e+00,7.715205921597407368e+00,-1.619235059476191063e+00,1.902930213060703449e-07,-8.803366378870668141e-02,-9.961164962191694228e-01,1.442483126850455164e+03
-5.151734017826626655e+00,8.025196198912651013e+00,-1.430829269404414239e+00,1.428161573189936273e-07,-6.405367925831619014e-02,-9.979454525040317714e-01,1.447585844718731096e+03
-5.120485796298215320e+00,8.333476701344066484e+00,-1.243328560266601102e+00,9.525668889239907608e-08,-4.003664618120605923e-02,-9.991972112463780586e-01,1.452688562587007027e+03
-5.086305940734084707e+00,8.639794734672497256e+00,-1.056890414250286625e+00,4.764212337715585263e-08,-1.599645548177775975e-02,-9.998710483917210290e-01,1.457791280455282958e+03
-5.071740273555008116e+00,8.762300000005936340e+00,-9.823102734005458858e-01,0.000000000000000000e+00,8.052988517095573465e-03,-9.999665741292721455e-01,1.459845759992455896e+03
-5.033576056300487878e+00,9.064342588576835169e+00,-7.983840143595311023e-01,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,1.464948477860731828e+03
-4.992511585432849230e+00,9.363812481514182551e+00,-6.158849351616084711e-01,8.482662597559522677e-01,4.159706739686251653e-02,5.279318483890930169e-01,1.470051195729007759e+03
-4.948560181183796480e+00,9.660456813231558471e+00,-4.349589775044111484e-01,0.000000000000000000e+00,1.466999104715329023e-02,9.998913897832444331e-01,1.475153913597283690e+03
-4.920076262627665287e+00,9.841341484313936405e+00,-3.245750796648321779e-01,4.789225235540516823e-01,-2.317097694884340808e-01,8.467241576543712567e-01,1.478296608368356374e+03
-4.871544344509846525e+00,1.013189693509947098e+01,-1.471490869100140486e-01,7.316823111941642699e-01,-2.537534609074876268e-01,6.326517024109854503e-01,1.483399326236632305e+03
-4.820173806380325665e+00,1.041897724323260732e+01,2.836119068539477012e-02,9.038102623225684473e-01,-2.478333434142906411e-01,3.488604930521583269e-01,1.488502044104908236e+03
-4.766006258786821270e+00,1.070234533696645585e+01,2.018290704890806364e-01,9.763376512967393284e-01,-2.146017890647517468e-01,2.662447727868633846e-02,1.493604761973184168e+03
-4.709127299550752710e+00,1.098178648061962015e+01,3.731317702492398802e-01,9.412718042646517347e-01,-1.577209262945140078e-01,-2.985456412424588035e-01,1.498707479841460099e+03
-4.707490255695385706e+00,1.098955026826644676e+01,3.778923561716229784e-01,8.024769910411198026e-01,-8.345908325291008512e-02,-5.908157583139140856e-01,1.498851174709319821e+03
-4.648174208538560670e+00,1.126140877446155919e+01,5.446329674870689086e-01,5.752485914333934636e-01,-0.000000000000000000e+00,-8.179774190368073183e-01,1.503953892577595752e+03
-4.586413334451307833e+00,1.152893563498832030e+01,7.089637515273048418e-01,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,1.509056610445871684e+03
-4.522317596853797639e+00,1.179194025700052961e+01,8.707686474916862540e-01,9.836225664229077958e-01,1.100047044064252633e-01,-1.427711869860670557e-01,1.514159328314147615e+03
-4.522018004158639748e+00,1.179313213735000154e+01,8.715020657103320634e-01,9.596152324049520566e-01,-2.568275130205938811e-02,-2.801374698668231411e-01,1.514182834178953954e+03
-4.456102168136614416e+00,1.204752360951672507e+01,1.028071314148634174e+00,8.992797426959560081e-01,-1.603979231085229384e-01,-4.068985753731344523e-01,1.519285552047229885e+03
-4.388089906473089385e+00,1.229705531147295972e+01,1.181904057630186911e+00,8.049002249604311210e-01,-2.890409020755691505e-01,-5.182557137046914786e-01,1.524388269915505816e+03
-4.318068501958827632e+00,1.254157120940826076e+01,1.332899962423792939e+00,6.800496063493924881e-01,-4.067416565135780204e-01,-6.099932440299763448e-01,1.529490987783781748e+03
-4.246109252768044406e+00,1.278093395481667294e+01,1.480963430925931856e+00,5.294543529899132794e-01,-5.090443944128930642e-01,-6.786382634499835698e-01,1.534593705652057679e+03
-4.187728243460568933e+00,1.296671816586577819e+01,1.596036256150897392e+00,3.588155418937449270e-01,-5.920762440856115472e-01,-7.215920787304164197e-01,1.538641903423643043e+03
-4.112573450176499001e+00,1.319560262785161164e+01,1.737986374227625808e+00,5.613705101099384365e-01,-5.706199044583383229e-01,-5.993780735196794218e-01,1.543744621291918975e+03
-4.035678589027893892e+00,1.341898101395371690e+01,1.876744514596830671e+00,7.322500315490821921e-01,-5.169661700302240481e-01,-4.433439639170185798e-01,1.548847339160194906e+03
-3.957115504976529863e+00,1.363672842868875001e+01,2.012218199616757186e+00,8.618121689833001531e-01,-4.341424363528966768e-01,-2.622939769619067052e-01,1.553950057028470837e+03
-3.876948862854833422e+00,1.384873330840203565e+01,2.144313839259876175e+00,9.427462928014255228e-01,-3.268220267686827163e-01,-6.644388781682682155e-02,1.559052774896746769e+03
-3.795225940952182242e+00,1.405490943786347202e+01,2.272935390615475892e+00,9.704856055502724121e-01,-2.010605156382737346e-01,1.331553921961981801e-01,1.564155492765022700e+03
-3.726582096227081031e+00,1.422048769606154117e+01,2.376285117891061116e+00,9.434648548879245311e-01,-6.395404904445049776e-02,3.252413676055102010e-01,1.568372327583289916e+03
-3.642215773745161478e+00,1.441497291299173611e+01,2.497698703093651940e+00,8.632086788379152997e-01,7.676106187011445814e-02,4.989754664903648940e-01,1.573475045451565848e+03
-3.556413352596219823e+00,1.460343498688557418e+01,2.615357289870086088e+00,7.342455860441133852e-01,2.131448798323348770e-01,6.445546366104323299e-01,1.578577763319841779e+03
-3.478086907613579193e+00,1.476748102327355916e+01,2.717670118872431484e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,1.583165645654285527e+03
-3.389683928728508544e+00,1.494390472630804112e+01,2.827481656667912624e+00,7.065220590168808101e-01,1.942200740602967879e-01,6.805168204794739273e-01,1.588268363522561458e+03
-3.299930151332097328e+00,1.511421923767335507e+01,2.933184933738682609e+00,7.709641348707932940e-01,1.774093194611476021e-01,6.116684037223737436e-01,1.593371081390837389e+03
-3.208852080987848243e+00,1.527839856513680594e+01,3.034656235766425958e+00,8.283322214441217746e-01,1.589707459931026523e-01,5.372076254456105149e-01,1.598473799259113321e+03
-3.116480628984960255e+00,1.543641597482160144e+01,3.131774719736602819e+00,8.780999404939235919e-01,1.390735365610667462e-01,4.578176994547682455e-01,1.603576517127389252e+03
-3.022859773863117550e+00,1.558825178573395576e+01,3.224437286133985836e+00,9.198106502151451869e-01,1.179002575514809109e-01,3.742270661258593201e-01,1.608679234995665183e+03
-2.928046809331421141e+00,1.573390260355622594e+01,3.312568310712393771e+00,9.530816349315839320e-01,9.564518376003336431e-02,2.872027088672556294e-01,1.613781952863941115e+03
-2.832103322018697522e+00,1.587337394648911548e+01,3.396104786232033490e+00,9.776076165677817231e-01,7.251251590437297889e-02,1.975431169817095101e-01,1.618884670732217046e+03
-2.828076648725818654e+00,1.587896589226951427e+01,3.399403223166076238e+00,9.931635556940213716e-01,4.871450707010821501e-02,1.060709594705213782e-01,1.619097848843839756e+03
-2.731302386500087387e+00,1.600720394630506860e+01,3.473740155386774831e+00,9.996067164466556632e-01,2.446951527323917852e-02,1.362553697211276414e-02,1.624200566712115688e+03
-2.633579827017942243e+00,1.612927971493267876e+01,3.543355073450130455e+00,9.968779763715788222e-01,0.000000000000000000e+00,-7.894491893665560311e-02,1.629303284580391619e+03
-2.534969328469744099e+00,1.624520153834323466e+01,3.608186136626331919e+00,9.830942051930524617e-01,1.332842997926784491e-02,-1.826092458487580950e-01,1.634406002448667550e+03
-2.435530843778487942e+00,1.635497844160100911e+01,3.668171844963547645e+00,9.583843751103273689e-01,2.650872615791098619e-02,-2.842440447595928066e-01,1.639508720316943482e+03
-2.335323919024681949e+00,1.645862012730440327e+01,3.723251043643589497e+00,9.230231094043584994e-01,3.939440539440305228e-02,-3.827197673605292616e-01,1.644611438185219413e+03
-2.234407691922864370e+00,1.655613696822955561e+01,3.773362927319015014e+00,8.774034044478297156e-01,5.184225875668312111e-02,-4.769419734826513269e-01,1.649714156053495344e+03
-2.132843097690105161e+00,1.664754352627242895e+01,3.818446076729854255e+00,8.220322628898500961e-01,6.371394286818644892e-02,-5.658634925944604488e-01,1.654816873921771275e+03
-2.030695498710233249e+00,1.673285593743704069e+01,3.858446794042086569e+00,6.626330152426180842e-01,5.135925191953141788e-02,-7.471798407033076739e-01,1.659919591790047207e+03
-1.928033041169936679e+00,1.681208229502161799e+01,3.893329373038307395e+00,4.645118683698969408e-01,3.600331030666605037e-02,-8.848335921467389564e-01,1.665022309658323138e+03
-1.824924149736766088e+00,1.688522538125742756e+01,3.923067770674146360e+00,2.392463034889373563e-01,1.854346355984997849e-02,-9.707807920570320492e-01,1.670125027526599069e+03
-1.721437086781793191e+00,1.695228887638693038e+01,3.947636310242127688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997871415e-01,1.675227745394875001e+03
-1.670304807553567805e+00,1.698252929277378698e+01,3.957212374422879542e+00,-0.000000000000000000e+00,-6.835185907746921252e-01,-7.299317338399755606e-01,1.677744865446570429e+03
-1.566540739866964627e+00,1.703807827338481218e+01,3.971450553947627249e+00,-0.000000000000000000e+00,-9.978448059155592409e-01,-6.560292149537946815e-02,1.682847583314846361e+03
-1.462597354769722635e+00,1.708756284190688035e+01,3.980456578403432477e+00,0.000000000000000000e+00,-9.968312352034555124e-01,-7.953293898012547825e-02,1.687950301183122292e+03
-1.360608618212220344e+00,1.713013456679474089e+01,3.984144628085964701e+00,2.764965803271586808e-01,-8.875812780447884798e-01,3.684387546559760862e-01,1.692951813752257749e+03
-1.256510964688714704e+00,1.716750462116912246e+01,3.982675173472342678e+00,4.730675965844786668e-01,-5.217626779096844469e-01,7.099075693380265673e-01,1.698054531620533680e+03
-1.152427898111427984e+00,1.719878148431333997e+01,3.975995649452958691e+00,5.328913625204569904e-01,-5.120993873931790549e-03,8.461669877596398326e-01,1.703157249488809612e+03
-1.050544631252193328e+00,1.722344356948912036e+01,3.964381993253218717e+00,8.088332836539762205e-01,-2.128178115171616147e-01,-5.481745145073259051e-01,1.708155935915290456e+03
-9.466817861200571560e-01,1.724248878681153130e+01,3.947401849930597617e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,1.713258653783566388e+03
-8.800764942854480966e-01,1.725090412523416106e+01,3.933248278514403840e+00,8.641359541240763997e-01,-4.857477484080818253e-01,-1.315909484275774866e-01,1.716537643190786184e+03
-7.766961849548702501e-01,1.725802078872737511e+01,3.906234783645149200e+00,8.370268619318710357e-01,-1.940497361592199432e-01,5.115943044080193403e-01,1.721640361059062116e+03
-6.736387190964244764e-01,1.725889536137179547e+01,3.874285720549750955e+00,5.328913625198693493e-01,-5.120993873926143157e-03,8.461669877587066901e-01,1.726743078927338047e+03
-5.709664752656569142e-01,1.725348085228962702e+01,3.837491787739587767e+00,0.000000000000000000e+00,2.192496970814825433e-02,-9.997586187191926932e-01,1.731845796795613978e+03
-4.687430807676931099e-01,1.724173101051066936e+01,3.795944028477419518e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.736948514663889910e+03
-3.670331027911662436e-01,1.722360153734671684e+01,3.749735737788232992e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.742051232532165841e+03
-2.659017012434615190e-01,1.719905128871883804e+01,3.698964369313721079e+00,-5.349425354170568303e-01,-7.128682803150155900e-01,-4.534901307876177401e-01,1.747153950400441772e+03
-2.520420240449847138e-01,1.719485438980129999e+01,3.691363638240717560e+00,-5.898985107072984846e-01,-7.963123858393262866e-01,-1.338070671631335085e-01,1.747856583570608109e+03
-1.519232011142885030e-01,1.715842489700036566e+01,3.631794278469167914e+00,-5.786793072775118230e-01,-7.904256831155307417e-01,2.008867810441903323e-01,1.752959301438884040e+03
-5.257981813930633075e-02,1.711549548167467805e+01,3.567875481236045143e+00,-5.025434233884157331e-01,-6.958684336609289867e-01,5.130450571261755410e-01,1.758062019307159972e+03
4.591973419634128029e-02,1.706602935649050323e+01,3.499707742748725092e+00,-3.700319028081503481e-01,-5.232482220623743130e-01,7.676494571167840064e-01,1.763164737175435903e+03
1.435059472459640217e-01,1.700999057605461928e+01,3.427391861339909696e+00,-1.960101163026740922e-01,-2.919298898092657080e-01,9.361383304527434168e-01,1.768267455043711834e+03
2.401100308715276022e-01,1.694735356014594885e+01,3.351029884134297365e+00,-0.000000000000000000e+00,-2.786296520868886128e-02,9.996107518281552862e-01,1.773370172911987765e+03
3.356660546698264080e-01,1.687811255662636967e+01,3.270726053631470620e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.778472890780263697e+03
4.145581887011668409e-01,1.681489388347822711e+01,3.200516246049228908e+00,-9.986869598540499826e-01,-5.120894666519076877e-02,0.000000000000000000e+00,1.782731635782065268e+03
5.080311616466250957e-01,1.673264291918825108e+01,3.112705819087144388e+00,-6.476833636045951081e-01,2.256807782524326844e-01,-7.277172849655212383e-01,1.787834353650341200e+03
6.003683958643212248e-01,1.664379575933256206e+01,3.021352353880523811e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.792937071518617131e+03
6.915627602237646165e-01,1.654835314201368845e+01,2.926616108693735452e+00,-8.370917211365463961e-01,-1.341230324841024280e-01,-5.303644620103169505e-01,1.798039789386893062e+03
7.646677191730535394e-01,1.646569389035022013e+01,2.847178034066547347e+00,-8.087472332729294111e-01,-3.136547356339827175e-01,-4.975405706967598873e-01,1.802177916245050255e+03
7.965819342361073474e-01,1.642714778240112139e+01,2.811139025188680751e+00,-7.528143348346021391e-01,-4.824868989440573852e-01,-4.477443127682270152e-01,1.803998349676221324e+03
8.852052613896050914e-01,1.631291449279973804e+01,2.707154126999794297e+00,-6.712010305142830369e-01,-6.348602297056925581e-01,-3.826743594440488727e-01,1.809101067544497255e+03
9.725618424168024356e-01,1.619221223160286272e+01,2.600314632815412086e+00,-5.666913498267597271e-01,-7.655768826941381500e-01,-3.045504075142146938e-01,1.814203785412773186e+03
1.058616660404084753e+00,1.606512074713675986e+01,2.490793770240482985e+00,-4.428503788613513126e-01,-8.701777734253630658e-01,-2.160374610570754139e-01,1.819306503281049118e+03
1.084781000474995150e+00,1.602427093719254714e+01,2.456399799709763077e+00,-3.039026472462337258e-01,-9.450946914164806145e-01,-1.201549218893181725e-01,1.820873097371532140e+03
1.169128446816996014e+00,1.588531349554086880e+01,2.341974068704748113e+00,-1.545880185313347754e-01,-9.877720236997632464e-01,-2.017358975816946690e-02,1.825975815239808071e+03
1.252031146813930906e+00,1.574019661112848034e+01,2.225257681576486846e+00,-0.000000000000000000e+00,-9.967539354453647249e-01,8.049591402863298661e-02,1.831078533108084002e+03
1.333441536924898196e+00,1.558903627274120574e+01,2.106417086782799153e+00,-0.000000000000000000e+00,-9.276739350316532962e-01,3.733886316749869261e-01,1.836181250976359934e+03
1.388470023453624025e+00,1.548127144003032285e+01,2.023465893791656534e+00,-0.000000000000000000e+00,-7.745853202072906507e-01,6.324678503455892775e-01,1.839685101717162524e+03
1.467283621228647084e+00,1.531866679450523527e+01,1.900826914739413454e+00,-0.000000000000000000e+00,-5.513515854034440888e-01,8.342717958043970317e-01,1.844787819585438456e+03
1.544438007284310466e+00,1.515038353198713672e+01,1.776473826184531424e+00,-0.000000000000000000e+00,-2.781884274581161720e-01,9.605254805730530920e-01,1.849890537453714387e+03
1.619876132446093742e+00,1.497657030622349694e+01,1.650551165733930681e+00,-0.000000000000000000e+00,2.016697227948963458e-02,9.997956257309910111e-01,1.854993255321990318e+03
1.693541915568251843e+00,1.479737979374987233e+01,1.523197653114970684e+00,-7.270129289258697725e-01,2.249116686481625049e-01,6.487410442401749799e-01,1.860095973190266250e+03
1.750723963140043082e+00,1.465107963592313034e+01,1.421081491785042283e+00,-7.840728426108410920e-01,-1.563126928065314836e-01,6.006614017474252165e-01,1.864146011794783135e+03
1.821093707521926230e+00,1.446176324563041149e+01,1.291227299880032264e+00,-7.228162705761377316e-01,-5.139496363747694252e-01,4.619419988068246274e-01,1.869248729663059066e+03
1.889525396885292086e+00,1.426752439792865701e+01,1.160286556095820654e+00,-5.524866887284013428e-01,-7.940317098450965227e-01,2.535154877696498832e-01,1.874351447531334998e+03
1.955969344417388678e+00,1.406852855241809763e+01,1.028380539570804997e+00,-2.987867945380532908e-01,-9.542943757273418814e-01,6.833437314671460261e-03,1.879454165399610929e+03
2.020379362874250795e+00,1.386494172164751504e+01,8.956305976241231148e-01,-0.000000000000000000e+00,-9.705539409183649990e-01,-2.408797371487610695e-01,1.884556883267886860e+03
2.082712765745590833e+00,1.365693040834763039e+01,7.621581371662550231e-01,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,1.889659601136162792e+03
2.142930367982317730e+00,1.344466154265470337e+01,6.280846161064261857e-01,-0.000000000000000000e+00,-5.697617808899002600e-01,-8.218086839616330908e-01,1.894762319004438723e+03
2.188928989584746798e+00,1.327404920908850983e+01,5.219457924519506076e-01,-1.817203261916368051e-01,-5.914142582839166939e-01,-7.856238910222805849e-01,1.898787348213035102e+03
2.245308803519801888e+00,1.305387956320447707e+01,3.870134002533355266e-01,-3.571165318397998556e-01,-5.924852232843456079e-01,-7.220990533677182910e-01,1.903890066081311033e+03
2.299470456726183443e+00,1.282991893817174578e+01,2.518086619541826110e-01,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,1.908992783949586965e+03
2.314757833172246926e+00,1.276406725808681131e+01,2.125974349746433678e-01,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.910470539318004967e+03
2.334906950395875924e+00,1.267499472319876652e+01,1.602257775982473820e-01,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,1.912442016939695122e+03
2.385500955048262206e+00,1.244114727398063280e+01,2.453946388604491546e-02,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.917544734807971054e+03
2.433718544934832639e+00,1.220393856049368431e+01,-1.112483277810835669e-01,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.922647452676246985e+03
2.479516304849840758e+00,1.196352622419788148e+01,-2.470968108792855333e-01,-9.546707119067674441e-01,-0.000000000000000000e+00,-2.976605983802608213e-01,1.927750170544522916e+03
2.522854024392153338e+00,1.172006851004009143e+01,-3.829651943577861983e-01,-9.790600875943363812e-01,-3.290560766600693354e-02,-2.008894369175068251e-01,1.932852888412798848e+03
2.563694700792871206e+00,1.147372420907170643e+01,-5.188126854069781135e-01,-9.926383869082484601e-01,-6.544785878668080148e-02,-1.019000030305497878e-01,1.937955606281074779e+03
2.602001165935383664e+00,1.122465104250584034e+01,-6.546075663557614499e-01,-9.952556770344883619e-01,-9.726741392565704802e-02,-1.785362720881163330e-03,1.943058324149350710e+03
2.637732662845489351e+00,1.097300415416067665e+01,-7.903362709136793063e-01,-9.868830575700382468e-01,-1.280129138365524166e-01,9.834899375922126485e-02,1.948161042017626642e+03
2.670848148770034403e+00,1.071893777521389701e+01,-9.259943108443031701e-01,-9.676129795949290902e-01,-1.573448590271643022e-01,1.973973582857982412e-01,1.953263759885902573e+03
2.701309649354914910e+00,1.046260678180549419e+01,-1.061577201983272989e+00,-9.376582250050564671e-01,-1.849393583952598230e-01,2.942660136638917123e-01,1.958366477754178504e+03
2.702079075636072858e+00,1.045578686299656646e+01,-1.065155345956513289e+00,-8.973495573559859828e-01,-2.104917055647892721e-01,3.878853101139246307e-01,1.958501202552296490e+03
2.729878017902975795e+00,1.019558130868091794e+01,-1.200616235307442770e+00,-8.471320701134303910e-01,-2.337197434486803505e-01,4.772214761597900479e-01,1.963603920420572422e+03
2.754934880912637496e+00,9.933425681912208205e+00,-1.335992903706533674e+00,-4.893280508357513159e-01,-2.016583011135828496e-01,8.484633099073539686e-01,1.968706638288848353e+03
2.777220995274736648e+00,9.669476723486283731e+00,-1.471280881659388973e+00,-9.359985444646975626e-04,-1.157798199552592666e-01,9.932734553986886095e-01,1.973809356157124284e+03
2.796710773690024077e+00,9.403891598042450894e+00,-1.606475704334052068e+00,-4.680772327676839908e-04,-9.766011392386267365e-02,9.952187111389561025e-01,1.978912074025400216e+03
2.813381713208741974e+00,9.136827839034067367e+00,-1.741572911707063964e+00,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,1.984014791893676147e+03
2.827214397107607358e+00,8.868443293671390393e+00,-1.876568048709297942e+00,-0.000000000000000000e+00,-5.599702425592250482e-02,9.984299340745317330e-01,1.989117509761952078e+03
2.838192496385271379e+00,8.598896067841947044e+00,-2.011456665371559982e+00,-0.000000000000000000e+00,-3.245501800623684652e-02,9.994721966057137363e-01,1.994220227630228010e+03
2.846302770876162569e+00,8.328344471013618744e+00,-2.146234316969942491e+00,-0.000000000000000000e+00,-8.894987130108908055e-03,9.999594387700856402e-01,1.999322945498503941e+03
2.851531465541810473e+00,8.056939812303392401e+00,-2.280897641720542879e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,2.004425663366779872e+03
2.853860477101894944e+00,7.784819313190806334e+00,-2.415445438396144340e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,2.009528381235055804e+03
2.853270615860067139e+00,7.512113381132258461e+00,-2.549877588687857521e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,2.014631099103331735e+03
2.849745097936343896e+00,7.238952772471407116e+00,-2.684193979488727511e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,2.019733816971607666e+03
2.843269547762862004e+00,6.965468549659968645e+00,-2.818394502726710993e+00,-0.000000000000000000e+00,2.223960996472410523e-01,9.749553707025884197e-01,2.024836534839883598e+03
2.833832000284563613e+00,6.691792038445998791e+00,-2.952479055197442470e+00,-0.000000000000000000e+00,3.249551284270544849e-01,9.457283777645479894e-01,2.029939252708159529e+03
2.821422902864662685e+00,6.418054785033710630e+00,-3.086447538396789092e+00,-0.000000000000000000e+00,4.238185739974850152e-01,9.057459999000124773e-01,2.035041970576435460e+03
2.806035116894782355e+00,6.144388513218881798e+00,-3.220299858353226519e+00,-0.000000000000000000e+00,5.178621163258333437e-01,8.554629322620844745e-01,2.040144688444711392e+03
2.802866797011347000e+00,6.093859746653586207e+00,-3.245009243514886510e+00,-0.000000000000000000e+00,6.060162459349325292e-01,7.954510102215514022e-01,2.041087147310379805e+03
