8.753533125620197808e+00 -2.607620571090410344e+00 -1.151667244244841237e+00 1.555271413002705556e-02 -1.103670834309675025e-01 1.688965505033425407e-02
8.821336193103194390e+00 -3.133894336420889104e+00 -1.066595080662489758e+00 1.305677891379626067e-02 -1.117070190932248491e-01 1.900928496697958450e-02
8.876986025953224058e+00 -3.662717697061330213e+00 -9.749997058797956750e-01 1.042719625297627330e-02 -1.114427214853136866e-01 1.964233416112909705e-02
8.918295763345250649e+00 -4.186799086280131199e+00 -8.840630092679437890e-01 7.008192644310274298e-03 -1.097045177970733254e-01 1.873133449354256672e-02
8.930673742057885889e+00 -4.440762178315124764e+00 -8.425481797980628462e-01 3.547706210540361917e-03 -1.068161964728900348e-01 1.666336405904788459e-02
8.936752824391621886e+00 -4.937583350712461794e+00 -7.712001172003742910e-01 -9.749916127417547181e-04 -1.028256331631153819e-01 1.344424942691094249e-02
8.919709961536335996e+00 -5.411900877524747244e+00 -7.187673640829181920e-01 -6.206623966163650474e-03 -9.731871484278062368e-02 8.681439868519451666e-03
8.876262088840336517e+00 -5.856489553803577941e+00 -6.925656151041613695e-01 -1.211470103106229192e-02 -9.027929607093329589e-02 2.375232200653311799e-03
8.803280454272302435e+00 -6.264048935993529632e+00 -6.999089303508621018e-01 -1.866659577644674828e-02 -8.169177310733392872e-02 -5.473980633277396486e-03
8.697791260437920613e+00 -6.627205913541828863e+00 -7.481092797859297816e-01 -2.582954746452432310e-02 -7.154108568086799125e-02 -1.486570958159144119e-02
8.594080226975380654e+00 -6.857911533729112108e+00 -8.190237582914472458e-01 -3.333522474834158672e-02 -6.009533319147580821e-02 -2.559991473017108818e-02
8.513984373478749035e+00 -6.974650693368483090e+00 -8.865100600053994473e-01 -4.083664141402993525e-02 -4.801804197640355265e-02 -3.690350760711529760e-02
8.303765359896196685e+00 -7.173315588168627244e+00 -1.086155311177855909e+00 -4.785024024409444826e-02 -3.580218107569742986e-02 -4.734323768269349531e-02
8.063214829699500541e+00 -7.315354130618192841e+00 -1.331210337293757595e+00 -5.363713682027124174e-02 -2.412494831183722294e-02 -5.606562501723245939e-02
7.798113425595705195e+00 -7.403380422585180476e+00 -1.613534442122087853e+00 -5.821142995359031985e-02 -1.301216854343061752e-02 -6.307012606617666550e-02
7.514174476228819621e+00 -7.440130392502179113e+00 -1.924984606727462522e+00 -6.158742601640408015e-02 -2.489425302746002718e-03 -6.835630423414768009e-02
7.217043016233555264e+00 -7.428460645223409209e+00 -2.257415996407972081e+00 -6.377963733892974552e-02 7.417941889760287094e-03 -7.192382989534372439e-02
7.165463898129144305e+00 -7.418970599788830000e+00 -2.315845941456010859e+00 -6.547319346389239569e-02 1.636433607482918121e-02 -7.449971515576894743e-02
6.853346743562471310e+00 -7.319678767716809809e+00 -2.672634871747094909e+00 -6.621899968179988105e-02 2.553654725601112521e-02 -7.605886791083979470e-02
6.540111630122183328e+00 -7.179673330786657814e+00 -3.032896224678421682e+00 -6.594712587137520343e-02 3.354290470754843489e-02 -7.596501575269272444e-02
6.230200107761807438e+00 -7.005704488664593832e+00 -3.388952086718022283e+00 -6.481961828082986876e-02 3.986694573187402058e-02 -7.428422554950431245e-02
5.927578761132501484e+00 -6.805788353128569668e+00 -3.733281354031709132e+00 -6.287393233192993536e-02 4.449070747654472469e-02 -7.101660133668970254e-02
5.636036310647960512e+00 -6.588024684887540339e+00 -4.058363649923425243e+00 -6.014766775964024148e-02 4.739685460966513997e-02 -6.616234591819407374e-02
5.593916236291968325e+00 -6.553614884370170479e+00 -4.103670147580547045e+00 -5.752973685560112960e-02 4.873871382078623360e-02 -6.041784076845660434e-02
5.329757678997584236e+00 -6.320504692781155676e+00 -4.374192490481247475e+00 -5.393998807841881432e-02 4.962321871322939587e-02 -5.373777667684278420e-02
5.084277254097698595e+00 -6.087353240219385064e+00 -4.609296666052667746e+00 -4.965107613640433459e-02 4.875482466312047736e-02 -4.547200407011768586e-02
4.862576837942095054e+00 -5.862790723035221419e+00 -4.804199206246109632e+00 -4.390865952930315258e-02 4.599612748905240051e-02 -3.677340153625275471e-02
4.673325856229003428e+00 -5.656145943030441714e+00 -4.959580816644793444e+00 -3.596165893024865640e-02 4.118973759994897649e-02 -2.879487457923488383e-02
4.609410067405069533e+00 -5.578854709469703188e+00 -5.010671024628361891e+00 -2.677701952509496316e-02 3.466428966739609069e-02 -2.135015849489633674e-02
4.508556553785748378e+00 -5.433180073708186342e+00 -5.095395918054810735e+00 -1.579646384549581936e-02 2.678754904588020319e-02 -1.440223969297293322e-02
4.502977900405336520e+00 -5.420689229274882059e+00 -5.101680050404399758e+00 -4.034996958125197132e-03 1.760880220136707558e-02 -7.934829741177585466e-03
4.513798426116785834e+00 -5.360497892414465504e+00 -5.125909902614358415e+00 8.582806682224448924e-03 7.767465435290952895e-03 -2.289736961875800912e-03
4.586065868877634344e+00 -5.348622706624549750e+00 -5.126889851134755816e+00 2.189346278629871606e-02 -2.781096019680876549e-03 1.876216114665376798e-03
4.609104136311401589e+00 -5.355034250385150685e+00 -5.123982771170078721e+00 3.523131111521640713e-02 -1.312184323528609899e-02 5.332474929696524001e-03
4.806362796950581107e+00 -5.441094346754498545e+00 -5.089867390382960544e+00 4.799041879107555225e-02 -2.321781588856334372e-02 9.063609017971105755e-03
5.061971503448521759e+00 -5.572665759888615788e+00 -5.037068463305070409e+00 5.985608732495193568e-02 -3.232519733513792431e-02 1.321659917621292694e-02
5.371757325594676225e+00 -5.745018902723547427e+00 -4.963587198361325115e+00 7.085430894286329218e-02 -4.042541153503364376e-02 1.779118776052305076e-02
5.731670875695819234e+00 -5.953337199290133164e+00 -4.867426087350883890e+00 8.101122387824735704e-02 -4.750032693739116713e-02 2.278709085369615833e-02
6.137787003053309931e+00 -6.192719195903896967e+00 -4.746589029939045190e+00 9.035311741367908767e-02 -5.353225838362964117e-02 2.820399827846601162e-02
6.586305474399987148e+00 -6.458180681285340619e+00 -4.599081458083420948e+00 9.890641691437476735e-02 -5.850396897275021713e-02 3.404157361199367654e-02
6.902637635684812700e+00 -6.643590784832940521e+00 -4.485010778993061109e+00 1.070128822288784476e-01 -6.220241968931548154e-02 4.021505733527598603e-02
7.427136849560403320e+00 -6.946001189989528868e+00 -4.278935290011101955e+00 1.143127639044775601e-01 -6.542330350201527867e-02 4.674513394796421528e-02
7.984527330456104188e+00 -7.261064425511479570e+00 -4.040915952098301567e+00 1.208946093779542513e-01 -6.754036722160007555e-02 5.369479346048634111e-02
8.571109344274621122e+00 -7.584609678317409731e+00 -3.769336635380909684e+00 1.266324206073695391e-01 -6.900100313982569789e-02 6.090684813691594340e-02
9.182557686229635863e+00 -7.914578114006395992e+00 -3.463326245811009230e+00 1.313882620605961726e-01 -7.024901651301182492e-02 6.822409384519254050e-02
9.814233696142920849e+00 -8.249910249307093935e+00 -3.122387305006531832e+00 1.351686614760562732e-01 -7.126258031643435686e-02 7.564607555116664717e-02
1.046153008427663877e+01 -8.589443420818199115e+00 -2.746024506852934532e+00 1.379803288084298363e-01 -7.201998162100467504e-02 8.317233163072634827e-02
1.111987179312483320e+01 -8.931912331381971271e+00 -2.333744748685485870e+00 1.398301554561911242e-01 -7.249962396106272855e-02 9.080239389135162653e-02
1.178471685551927806e+01 -9.275949607656453821e+00 -1.885057162368638961e+00 1.407252134788004594e-01 -7.268002969224292287e-02 9.853578759398803899e-02
1.245155724900065053e+01 -9.620086368839055879e+00 -1.399473145271027841e+00 1.406727548035466013e-01 -7.253984233926309699e-02 1.063720314752174961e-01
1.275914914111193887e+01 -9.777601019324148268e+00 -1.157861607671887727e+00 1.402358586821784436e-01 -7.130941880574509506e-02 1.142786352119763010e-01
1.342044474278439026e+01 -1.011404412687112853e+01 -5.973097557917617095e-01 1.388232265919456254e-01 -7.066132957144642679e-02 1.222642768272365343e-01
1.407284230107627820e+01 -1.044653693009963469e+01 1.330877747628721360e-03 1.364816966033468582e-01 -6.964072835596331335e-02 1.303514236605250731e-01
1.471363675727556064e+01 -1.077433894688239135e+01 6.364877613332216022e-01 1.339267588752884042e-01 -6.868149899396702729e-02 1.376734849026700902e-01
1.534348663307427785e+01 -1.109880999187645756e+01 1.302481237440267003e+00 1.318622746770750642e-01 -6.823602620773165650e-02 1.433639172736342615e-01
1.596468759354827149e+01 -1.142241024355729806e+01 1.991577301484948270e+00 1.302760570865158507e-01 -6.831492843189139463e-02 1.474223661312239197e-01
1.657947733662748746e+01 -1.174764971942573233e+01 2.696040508608078756e+00 1.291558320500695023e-01 -6.892861830661804745e-02 1.498485783470418220e-01
1.719003518333229863e+01 -1.207708729796786429e+01 3.408134454831454274e+00 1.284892397328580294e-01 -7.008730155247427929e-02 1.506424023183179361e-01
1.760462772074505722e+01 -1.230508045718896248e+01 3.894755631769959869e+00 1.281860902747223863e-01 -7.106364860641077585e-02 1.506260478058016605e-01
