8.174790789112545752e+00 1.372535251911807634e-02 -2.359197340675024623e+00 -1.209672902606923235e-02 -1.644378669633313472e-01 7.332552528444369333e-02
8.127950504989248870e+00 -7.892010306570028666e-01 -1.999518564806401555e+00 -7.687759675705811355e-03 -1.743918676554873926e-01 7.845252121973182724e-02
8.107228289038429736e+00 -1.630131773335797618e+00 -1.620142256615021426e+00 -1.068061457613679512e-03 -1.804791848346846417e-01 8.163753360267614334e-02
8.123310652390438591e+00 -2.490861291798937671e+00 -1.230272986787618983e+00 7.850377327283605128e-03 -1.827508967682068552e-01 8.288036441209911676e-02
8.187300208316122152e+00 -3.353429588799105243e+00 -8.391159780459522821e-01 1.915513175985923688e-02 -1.812595577685203740e-01 8.218093652199467969e-02
8.246368294963897227e+00 -3.773745207692963177e+00 -6.497751331197632041e-01 3.120907043842192224e-02 -1.771043092812479292e-01 7.924721374216803227e-02
8.410618517679091966e+00 -4.598524668928734016e+00 -2.901606114661135494e-01 3.811376710683497815e-02 -1.709517021644273160e-01 7.250371862621426966e-02
8.594287341517677703e+00 -5.387062434221071783e+00 2.541116098550478056e-02 3.940903790607404311e-02 -1.618004836782164224e-01 6.066195688237032563e-02
8.770951752814342584e+00 -6.124848594262367385e+00 2.727785127758992068e-01 3.516381061327473329e-02 -1.495250652233565125e-01 4.372266612766268629e-02
8.914517923049684711e+00 -6.796780759813181305e+00 4.277840207075055412e-01 2.544806700783117798e-02 -1.340010207169742562e-01 2.168690143591652658e-02
8.999226186334501776e+00 -7.387169603932064454e+00 4.662760143248086409e-01 1.033283527307805698e-02 -1.151051002741640822e-01 -5.443964711861619919e-03
9.001273470605791971e+00 -7.752202268108611349e+00 3.918928860977005102e-01 -9.134414243847076634e-03 -9.316543663098916794e-02 -3.700096029357043126e-02
8.958597048423699860e+00 -7.927817515845174690e+00 2.758334776928245136e-01 -3.037097417732291874e-02 -6.946527394573616399e-02 -7.048915304072277122e-02
8.769362234031206071e+00 -8.200456531165771779e+00 -1.300592921848323369e-01 -4.943909014703157939e-02 -4.554836925327643282e-02 -1.007903770157934642e-01
8.501798893912436483e+00 -8.362519126937854708e+00 -6.640866439636736729e-01 -6.342676060993399090e-02 -2.281332116703568835e-02 -1.245596677205636493e-01
8.179910478316616107e+00 -8.419868136569744976e+00 -1.295286734523169336e+00 -7.236594740521615221e-02 -1.370374866713921710e-03 -1.417955445573270135e-01
7.827546806606393126e+00 -8.378887602471921880e+00 -1.992691667514276066e+00 -7.628951784437207340e-02 1.867077501177789173e-02 -1.524969337690147975e-01
7.468399784423925603e+00 -8.246480138904752621e+00 -2.725329421695934951e+00 -7.523124104325636108e-02 3.720099611615967916e-02 -1.566631684816261749e-01
7.409747648429412692e+00 -8.210196505545621193e+00 -2.850505941607567983e+00 -7.174397495019226023e-02 5.372352525863570427e-02 -1.570251258947122641e-01
7.077296274179476043e+00 -7.918602006185541775e+00 -3.586214615341043022e+00 -6.851703859066507474e-02 6.931848396976328375e-02 -1.534308497903795199e-01
6.753899744056477417e+00 -7.561754808215484402e+00 -4.288810697301867592e+00 -6.792974090832998302e-02 8.126398532965253829e-02 -1.430522010765176988e-01
6.426855961671313011e+00 -7.156806876367400427e+00 -4.926140937755918436e+00 -7.006280507533500790e-02 8.962125135133128251e-02 -1.258898254321916821e-01
6.083081481761265508e+00 -6.720616815405714206e+00 -5.466056148187265151e+00 -7.499642952487803327e-02 9.445285205579168064e-02 -1.019447909401853397e-01
5.709114017975218225e+00 -6.269743497498640572e+00 -5.876413203207177638e+00 -8.281027919017534822e-02 9.582269858271032226e-02 -7.121858804956004985e-02
5.646353969438917098e+00 -6.201646749001453074e+00 -5.915397232363632796e+00 -9.253318458764217547e-02 9.443308950215534292e-02 -3.769748235091571753e-02
5.197128494914023733e+00 -5.761096124364402549e+00 -6.021056995986674210e+00 -9.703943693717297092e-02 9.148030399155226977e-02 -6.889058732098741859e-03
4.743825297893745407e+00 -5.344622763862153292e+00 -5.992742887489020731e+00 -9.426186859357632564e-02 8.425933635118298959e-02 1.883710894935189395e-02
4.320738307539947698e+00 -4.972841250917513278e+00 -5.854546237626684579e+00 -8.429684474804498284e-02 7.260771995195013095e-02 3.947941945514329976e-02
3.961701500997292236e+00 -4.667132348810112852e+00 -5.630565215910140253e+00 -6.724209078047842236e-02 5.636460884108101393e-02 5.503658819081152370e-02
3.846773947952167649e+00 -4.572615597270365484e+00 -5.506299645136271792e+00 -4.557548362943619064e-02 3.638628755522243380e-02 6.693005477989033558e-02
3.689642455483983063e+00 -4.453116581950584241e+00 -5.174645413912965175e+00 -2.077355429836512044e-02 1.399416535900281817e-02 7.302213230244519737e-02
3.685303288517328912e+00 -4.451793053179996740e+00 -5.133345213506432358e+00 5.344756203681918540e-03 -9.295424693499528684e-03 7.378022525538056875e-02
3.775828371828527263e+00 -4.554273332981015443e+00 -4.793212271682919301e+00 3.280965831940876876e-02 -3.400063384843046710e-02 6.974982690591412238e-02
4.002285766793598043e+00 -4.774148567128780662e+00 -4.492384250640339971e+00 6.270612257235336218e-02 -5.883865936818972325e-02 5.719424772672125623e-02
4.065443076199843908e+00 -4.830996819674465925e+00 -4.452866167052071944e+00 9.389783442419652459e-02 -8.213793220656719074e-02 4.079881015766009811e-02
4.576365606170570643e+00 -5.270359614351534994e+00 -4.292287871314137249e+00 1.216652259474290537e-01 -1.033174877808937658e-01 2.696237474765617037e-02
5.208027467193664606e+00 -5.795697670235695931e+00 -4.186743473706472152e+00 1.448595377949100649e-01 -1.184095505696939471e-01 1.757548392837378695e-02
5.939096313029019747e+00 -6.377924636862168484e+00 -4.115142808843203603e+00 1.636251487551572403e-01 -1.273154202725021999e-01 1.263872322113394203e-02
6.748926005365225578e+00 -6.987492147408525867e+00 -4.056393593115007690e+00 1.781072460504838362e-01 -1.299388355017251639e-01 1.215240095723930415e-02
7.617560407448658921e+00 -7.594401402749046959e+00 -3.989402738520650082e+00 1.884518093106469783e-01 -1.261859842046834101e-01 1.611654824446770093e-02
8.525998625338235826e+00 -8.175729397023454581e+00 -3.897330784254801284e+00 1.949100548027116742e-01 -1.191367408613773771e-01 2.273617894945227300e-02
9.130653400287394916e+00 -8.529509258595373566e+00 -3.816235131153040694e+00 1.987136072213731008e-01 -1.111683004615627718e-01 3.005468748375516794e-02
1.007330298036750627e+01 -9.038796900786760347e+00 -3.654743192476041624e+00 1.990856921915896693e-01 -1.037432767529384986e-01 3.809203849234785166e-02
1.100893293102662618e+01 -9.512081110303419962e+00 -3.453121224632567543e+00 1.957520682075910012e-01 -9.596855931978233445e-02 4.698884607660613888e-02
1.191999818589622961e+01 -9.947505927525545744e+00 -3.207297113625446450e+00 1.887205262034002962e-01 -8.776036612023185857e-02 5.674455676917159602e-02
1.278899228060656057e+01 -1.034281861836298511e+01 -2.913201495496671622e+00 1.779995645232707036e-01 -7.903504830772332956e-02 6.735856356978497939e-02
1.359845070353284413e+01 -1.069537032737865090e+01 -2.566768009973268594e+00 1.635983880540654578e-01 -6.970909944596179186e-02 7.883020597704223920e-02
1.433095424231018633e+01 -1.100211677453052239e+01 -2.163933554000621484e+00 1.455269073073728603e-01 -5.969916470016973370e-02 9.115877000412971054e-02
1.496913232594169507e+01 -1.125961899546889633e+01 -1.700638535159614717e+00 1.237957374777931413e-01 -4.892205002538654174e-02 1.043434882121175994e-01
1.550314222693361543e+01 -1.146621371358883223e+01 -1.175546073601376751e+00 1.015691981061169341e-01 -3.821612665314275820e-02 1.172361917589420932e-01
1.593808402532717139e+01 -1.162440589125352375e+01 -5.927610344481600846e-01 8.198848133096434121e-02 -2.850190760689674113e-02 1.286887298906697064e-01
1.609829066927748897e+01 -1.167652212321421601e+01 -2.995535982765147875e-01 6.432795152735711064e-02 -1.907785660938864786e-02 1.390816626650642762e-01
1.636591767481174386e+01 -1.174742105065073439e+01 3.817757179345143137e-01 4.862243547726789739e-02 -1.081109170726280051e-02 1.484271912860775366e-01
1.656521368176930054e+01 -1.178181262376123861e+01 1.103981456502924896e+00 3.549107875320330063e-02 -3.677150898462335036e-03 1.563307859098534980e-01
1.670830794808533426e+01 -1.178519914778354583e+01 1.860228352011843667e+00 2.490384246561981596e-02 2.267788905188613917e-03 1.627919540906220264e-01
1.680718626259632487e+01 -1.176334796109717296e+01 2.643679017634307460e+00 1.683022442576209352e-02 6.968065914929180878e-03 1.678102930768250733e-01
1.687368875733984197e+01 -1.172228897953631765e+01 3.447494370288453958e+00 1.123926257509287423e-02 1.036853947149099509e-02 1.713854898306210739e-01
1.691950773617024950e+01 -1.166831221233988458e+01 4.264834055873174101e+00 8.099538440885400981e-03 1.241459600731861096e-02 1.735173210423344714e-01
1.695618551981425526e+01 -1.160796524994633749e+01 5.088856874561170862e+00 7.379180617933299956e-03 1.305215496530932016e-02 1.742056531402315089e-01
1.698055214020966019e+01 -1.156589256330160786e+01 5.651586278408086805e+00 7.706258136436303779e-03 1.299477265168009002e-02 1.741816003755645437e-01
