7.883026972408843314e+00 4.314062170574411992e-01 -2.485553403607082767e+00 -8.695697081902122039e-02 -4.183018869035396992e-01 1.352701588293803436e-01
7.519771561035494933e+00 -1.520253045088783228e+00 -1.839948670359270233e+00 -6.630776491358669755e-02 -4.053041608895508463e-01 1.371635564756040204e-01
7.312768312355704126e+00 -3.287401639375226114e+00 -1.199563617691074224e+00 -2.092425778202003026e-02 -3.404874758550536229e-01 1.330675464572488309e-01
7.335098752671500577e+00 -4.702234087899231696e+00 -5.902237082887820119e-01 3.050337209876785582e-02 -2.566438709126601103e-01 1.240630581575141167e-01
7.568136962400492607e+00 -5.751505862356508736e+00 -3.263057663773404754e-02 6.796666816469808248e-02 -1.862009957842596930e-01 1.112313265663555234e-01
7.750122029149314251e+00 -6.162413263711263411e+00 2.156932841531921385e-01 8.721079429031979025e-02 -1.641482315254201019e-01 1.004845423976952340e-01
8.200457276887510361e+00 -6.819949414348562833e+00 6.479803440118842017e-01 1.029191393648843794e-01 -1.133502708736779385e-01 8.193290860717318547e-02
8.689706135497361927e+00 -7.267083788640893438e+00 9.832775825383457402e-01 1.036080391978439069e-01 -7.533425396627906057e-02 5.955656276633629342e-02
9.145688935081977888e+00 -7.563785750566704102e+00 1.203460940819844893e+00 8.885801214416771954e-02 -4.984158370215868022e-02 3.335689845230323941e-02
9.494242520829049070e+00 -7.768784230914803857e+00 1.290413529231000389e+00 5.825154741753133664e-02 -3.660741874527753681e-02 3.335547399711195904e-03
9.659229686847286445e+00 -7.939538191726897232e+00 1.226026756045599297e+00 1.137314427886526071e-02 -3.536069855516641575e-02 -3.050562056020703072e-02
9.602491252937770838e+00 -8.074247507663855572e+00 1.061153538102056704e+00 -4.375808918959380595e-02 -4.143216750991138286e-02 -6.357527571054992499e-02
9.453193592963520686e+00 -8.163589508723219978e+00 8.822560577538131055e-01 -9.451627623815397894e-02 -4.127025318469419723e-02 -1.021132341840531449e-01
8.851772921112715409e+00 -8.327317851386743186e+00 2.345758193120973389e-01 -1.592499418590732074e-01 -2.769995573884122264e-02 -1.711963073988472805e-01
8.046480267495219607e+00 -8.427184748129448622e+00 -6.772584647843451489e-01 -1.805480274891611281e-01 -1.440258872480974089e-02 -2.135815434524354905e-01
7.243109248095361608e+00 -8.466212737572620384e+00 -1.726705171672624495e+00 -1.584409028033975098e-01 -2.107695636920443177e-03 -2.292663023707485759e-01
6.647296666505065232e+00 -8.450880902060376343e+00 -2.787214107176527289e+00 -9.296436993672455018e-02 8.455673363013400945e-03 -2.182496071860744180e-01
6.385834575319635498e+00 -8.387898803589209251e+00 -3.763442301523191258e+00 -1.735140846741635434e-02 1.798106403357351002e-02 -1.937013285414828645e-01
6.376386024415282350e+00 -8.373351339177188990e+00 -3.916418805527309477e+00 -6.326206813756919504e-03 1.847095850102915479e-02 -1.896528232961191274e-01
6.461700507719524644e+00 -8.262178308277425387e+00 -4.756112677727550420e+00 4.234615550228251757e-02 2.835166360993583712e-02 -1.646830567581712423e-01
6.723177414438525012e+00 -8.102546622990274727e+00 -5.476610548742426587e+00 6.801333272991094692e-02 3.896249666476680334e-02 -1.393542307051602314e-01
7.051881109225631938e+00 -7.890077889073865869e+00 -6.076214379977852964e+00 7.071703755800970437e-02 5.069073347392315243e-02 -1.136679220802447599e-01
7.339080511067370693e+00 -7.618559731798884904e+00 -6.553233659397412758e+00 5.050187527925615455e-02 6.392300200489174633e-02 -8.762573001374131254e-02
7.476262793129079931e+00 -7.279948952492516945e+00 -6.905985506292419807e+00 7.415339666192013839e-03 7.904524606488703975e-02 -6.122927565991135440e-02
7.478609045562484070e+00 -7.223132858219049268e+00 -6.948529064961748603e+00 -8.600460759083922548e-04 7.969352123053839720e-02 -5.763163562554964037e-02
7.310065002909164278e+00 -6.803613393838145562e+00 -7.158161300457750009e+00 -7.023022041697954410e-02 9.746573502153188517e-02 -3.082943943007842788e-02
6.758795878415183367e+00 -6.293521664746351441e+00 -7.239932445919827764e+00 -1.623598445502253407e-01 1.179558429569245864e-01 -3.676529649713858663e-03
5.827931920017775269e+00 -5.704276735632922701e+00 -7.174171225439881283e+00 -2.304283337946280708e-01 1.308223052892511784e-01 3.142659512384923109e-02
4.741509371387735428e+00 -5.098382058052064458e+00 -6.905189424319766012e+00 -2.280385275009326473e-01 1.248506907647645436e-01 8.207894108791466414e-02
4.310009746982575329e+00 -4.849502996829509804e+00 -6.699997509902555493e+00 -1.954834761921633302e-01 1.193981585883380631e-01 1.193168985669778581e-01
3.625518542053835169e+00 -4.366267604609035402e+00 -5.961780129364815828e+00 -9.342787311771939829e-02 8.432926557558174940e-02 1.921977067709567666e-01
3.576432445309345898e+00 -4.319123402296265901e+00 -5.851676711039365486e+00 -8.104986831131970326e-02 8.324298183414004237e-02 1.991670136480463427e-01
3.332785700017751207e+00 -4.075910061830714248e+00 -4.739074428404942196e+00 -2.188477970548484419e-02 1.927892836601275903e-02 2.703313619129086298e-01
3.363941949020269107e+00 -4.211432541689760889e+00 -3.581105039665344325e+00 3.485399372178842048e-02 -7.657269979601361021e-02 2.183111255689179075e-01
3.401329823949333253e+00 -4.275579134411964688e+00 -3.417595537771137781e+00 5.785493400720060492e-02 -8.249900655958090911e-02 1.871436594025444045e-01
3.952740456913828027e+00 -4.899920147188479014e+00 -2.943292414298899651e+00 1.746493936046245588e-01 -1.811797444242542465e-01 1.300382319069139439e-02
4.961282694510818381e+00 -5.893183656546254312e+00 -3.139274315399688486e+00 2.508360226014569316e-01 -2.381026032120957259e-01 -9.570469990187122078e-02
6.237881887377069390e+00 -7.055869118927952321e+00 -3.695411113922942192e+00 2.878447562507829294e-01 -2.526001013355025360e-01 -1.389751381423003640e-01
7.600252201113909756e+00 -8.185363095373892506e+00 -4.301550246912940523e+00 2.871104084391315481e-01 -2.240261395514999698e-01 -1.168047957526853475e-01
8.915381404874233695e+00 -9.134812439105786552e+00 -4.731598178691643675e+00 2.679447289672263199e-01 -1.765899848624256918e-01 -6.466778302593076400e-02
1.013942044376850760e+01 -9.872937113069276904e+00 -4.927596628014886626e+00 2.486609829085383860e-01 -1.348504362630172093e-01 -1.804007674290581190e-02
1.087840593208862394e+01 -1.025554072392206351e+01 -4.929423604694184391e+00 2.324236735191130276e-01 -1.141938653384168417e-01 1.685076907756013001e-02
1.193256496032451075e+01 -1.072005926911222673e+01 -4.760596044423541784e+00 2.124775880577014220e-01 -8.178810379963238897e-02 5.439145874611725495e-02
1.289069861157956964e+01 -1.104443586621630935e+01 -4.426915811583639560e+00 1.918916989701822395e-01 -5.505511202107234853e-02 8.641566498549119180e-02
1.374930795931202177e+01 -1.125552393335139101e+01 -3.954533204429572013e+00 1.704691398454078466e-01 -3.398067853176164888e-02 1.129213938752911817e-01
1.450396133058854531e+01 -1.138010256159958367e+01 -3.369607156899237399e+00 1.480131760921285788e-01 -1.854765027964486862e-02 1.339069952313515499e-01
1.514929497463694474e+01 -1.144486257743821689e+01 -2.698303609455142027e+00 1.243272234161629242e-01 -8.735934406271276056e-03 1.493711626090641065e-01
1.567901381913681291e+01 -1.147639261414606437e+01 -1.966793879776445930e+00 9.921486636703555351e-02 -4.522500259981552390e-03 1.593129333632440081e-01
1.609161773551824126e+01 -1.149451794062611398e+01 -1.195717627691309293e+00 7.490113744869958401e-02 -3.080856039713023541e-03 1.660675313712422219e-01
1.639642271093626391e+01 -1.150576915929765143e+01 -3.946461647449669985e-01 5.372517989334145427e-02 -1.627578448289736463e-03 1.719703788797505295e-01
1.660827747521049247e+01 -1.151021574866370401e+01 4.323827357490935275e-01 3.567731813433959454e-02 -2.152349979955320465e-04 1.770211083615392256e-01
1.667481140676375873e+01 -1.151025825451048412e+01 8.231862374232735702e-01 2.508497934861323581e-02 1.855213928444345418e-04 1.798784587906133714e-01
1.676171566853275152e+01 -1.150636932899196019e+01 1.684742026929129777e+00 1.158986344259622936e-02 1.480644199419094446e-03 1.836827615505226274e-01
1.679201339125929238e+01 -1.149673053523450328e+01 2.562307455545127066e+00 1.197463023116264935e-03 2.606098081365013520e-03 1.866342417625474204e-01
1.678038396340354055e+01 -1.148226934177602843e+01 3.451840103275282789e+00 -6.103244484922776270e-03 3.509865148735848758e-03 1.887327151788757706e-01
1.674145361489990336e+01 -1.146415935611170589e+01 4.349296802370533399e+00 -1.032366837556689815e-02 4.140097478929595336e-03 1.899780505088181637e-01
1.668979358690985038e+01 -1.144381950762669931e+01 5.250633888327179477e+00 -1.147560355465271874e-02 4.445121968687359287e-03 1.903701694214429696e-01
1.663630222589668506e+01 -1.142245155759808739e+01 6.152811418164413126e+00 -1.109679944547699651e-02 4.571091654532856083e-03 1.903327028790785802e-01
1.658460703796431090e+01 -1.140049659343850585e+01 7.054797326209559571e+00 -1.071765045950917594e-02 4.692831493210842565e-03 1.902893084331892803e-01
1.655040159495379015e+01 -1.138520586240680643e+01 7.669470281062457317e+00 -1.045902924527453322e-02 4.773383791492550286e-03 1.902563340864885377e-01
