8.537482128217718014e+00 3.946088590355472991e+00 -3.740890525561576307e+00 -3.744398438995735073e-02 -8.455149750403079256e-02 5.638644476037314029e-02
8.326575204706344380e+00 3.440858704942748147e+00 -3.468085403548761825e+00 -5.163788878347687350e-02 -1.286206780774671043e-01 5.873246487072974337e-02
8.069494561497768004e+00 2.738140591727004747e+00 -3.178784205573798705e+00 -5.691977391919068874e-02 -1.679048119274628992e-01 6.334749543249852677e-02
7.808735911587335821e+00 1.860149832556105665e+00 -2.862233554133211566e+00 -5.318142108219030967e-02 -2.025995890475650596e-01 7.023124959974688664e-02
7.587303978196269227e+00 8.281703296007876247e-01 -2.507681766281181446e+00 -4.031625678801909612e-02 -2.329024696578511633e-01 7.938329914521453923e-02
7.516674883789540296e+00 2.572337608022360333e-01 -2.309320224764844109e+00 -1.992014399564537297e-02 -2.538855157459538603e-01 8.973571341127337120e-02
7.485453535305659045e+00 -1.003358351334276755e+00 -1.854293366144668553e+00 6.700085210244327745e-03 -2.781128360086880802e-01 1.022775282416025916e-01
7.602621612950099639e+00 -2.369510502513673345e+00 -1.334453147621634583e+00 4.270544588904325728e-02 -2.984475488777988406e-01 1.170857985800868584e-01
7.912899443334259431e+00 -3.823255328183591040e+00 -7.390598063145394914e-01 8.819667497159304481e-02 -3.150931285658548076e-01 1.341596023388456627e-01
8.394110802028830420e+00 -5.312403843510196566e+00 -1.045214321003206104e-01 1.148713063904748810e-01 -3.133523119567639403e-01 1.336043062699684425e-01
8.890899829056170489e+00 -6.713453246595339152e+00 4.384651517649517105e-01 9.483308355412972679e-02 -2.778298772252035809e-01 9.552637506712320647e-02
9.119953901838098176e+00 -7.580546405911039898e+00 6.509081474838778192e-01 3.595565242802224032e-02 -2.168754756947096629e-01 2.569905919716041279e-02
9.117225015607109739e+00 -7.984928812672609233e+00 6.171915251446695727e-01 -3.843280426927472848e-02 -1.575863393068249185e-01 -5.692620059222103235e-02
8.786209938649456319e+00 -8.551701582878852292e+00 1.627016599412041686e-01 -1.011095198166345327e-01 -8.146571766470205034e-02 -1.348604393883879871e-01
8.235989116703931856e+00 -8.796162123004503286e+00 -6.025401594327831623e-01 -1.309649969518321688e-01 -2.163701239869563614e-02 -1.880579985071635374e-01
7.621175179033309099e+00 -8.797160668763108760e+00 -1.561285691504918027e+00 -1.283985369511003172e-01 2.121086856319731248e-02 -2.165155646702059122e-01
7.094474935787648207e+00 -8.636796852454425633e+00 -2.596274643204935728e+00 -9.381505631464299999e-02 4.639565246721790576e-02 -2.202313655958852701e-01
6.751432880451217144e+00 -8.381877616306457668e+00 -3.613524405837352571e+00 -5.091674646989319958e-02 6.109621017774446994e-02 -2.090299423766039666e-01
6.720953588692704983e+00 -8.331939398184875500e+00 -3.776640932437639986e+00 -2.546246955173909685e-02 6.403937867577649823e-02 -1.997347768371751653e-01
6.659863878687338534e+00 -8.001464163795088069e+00 -4.682648745349113462e+00 -2.954938792160765422e-04 7.536883844773487051e-02 -1.825844067990522457e-01
6.681951611669818547e+00 -7.622914273530067675e+00 -5.495308873777433156e+00 9.632936330035694883e-03 8.435442819234476031e-02 -1.603437141804835708e-01
6.714878810998710534e+00 -7.206625125727239123e+00 -6.190498830596212088e+00 4.274862797077520239e-03 9.132261157561068210e-02 -1.330140835951551526e-01
6.686086594149839080e+00 -6.761383006403330675e+00 -6.744103442088633216e+00 -1.641497409342343103e-02 9.660061945624058566e-02 -1.005972165581494465e-01
6.522807974867642855e+00 -6.294421536057822841e+00 -7.132016349504906039e+00 -5.247913034925696940e-02 1.005164148806830804e-01 -6.309513131369404171e-02
6.474028244282407307e+00 -6.222269179657353710e+00 -7.168566813792465631e+00 -8.380467129009375182e-02 1.010762598895370012e-01 -3.902189013468151252e-02
5.997689168303550034e+00 -5.743125540583055688e+00 -7.262538393565903583e+00 -1.172038473195864405e-01 1.011764888738330981e-01 -6.324452390740436906e-04
5.400569627092516534e+00 -5.276761053753273423e+00 -7.180588553667478280e+00 -1.347828676983130747e-01 9.565424190285767847e-02 3.521382019206273362e-02
4.757315348056374127e+00 -4.850621788961791303e+00 -6.934776073945002395e+00 -1.366831734300555379e-01 8.417295061777324561e-02 6.851467445814087009e-02
4.141895125780731490e+00 -4.493743408450239230e+00 -6.537169935812189081e+00 -1.230489756970104126e-01 6.639840704769232882e-02 9.926804438037353795e-02
3.914896881176781473e+00 -4.374793059382762195e+00 -6.307296742139368639e+00 -9.976305096456827837e-02 5.033277882928496177e-02 1.263524679355234881e-01
3.526365807322173307e+00 -4.201229120442158127e+00 -5.644207307442931310e+00 -6.424299276231326683e-02 2.284223140268175356e-02 1.534594804137964230e-01
3.497606422581143626e+00 -4.189537445412840455e+00 -5.554623339142484184e+00 -3.798372151451307605e-02 1.871025499054100594e-02 1.649684598005314584e-01
3.422085583629648653e+00 -4.207007753560889185e+00 -4.761001614081479261e+00 6.031463067537377529e-03 -2.616431152172448912e-02 1.699257935569732925e-01
3.582211784482374650e+00 -4.478681031668553025e+00 -4.051158817578380145e+00 6.142353959481345466e-02 -8.858031927294748864e-02 1.296152419638395559e-01
3.652968831012400663e+00 -4.556712371646456816e+00 -3.966238635570848547e+00 1.140277036499560415e-01 -1.049307919581374954e-01 8.096147520993418611e-02
4.336169146826073018e+00 -5.193849065780772989e+00 -3.738361761638202108e+00 1.741637115012297787e-01 -1.640421256294840591e-01 1.519851278430592659e-02
5.259935766691222980e+00 -6.051197514513584785e+00 -3.762392007098127600e+00 2.155905821083383411e-01 -1.978216739180578831e-01 -2.533884898824355705e-02
6.337044344299111565e+00 -7.007773135295969347e+00 -3.918765738376679852e+00 2.389198081931679651e-01 -2.058806704854906078e-01 -4.064808449329517653e-02
7.483176201350042689e+00 -7.940772757078938149e+00 -4.087911075586016629e+00 2.447660311512208642e-01 -1.878404735323897790e-01 -3.072823954746514707e-02
8.633734601126752395e+00 -8.760870647841326075e+00 -4.181994370912686776e+00 2.408092921824607491e-01 -1.582197886139449505e-01 -8.973237802661609280e-03
9.759560962334314027e+00 -9.447987157113230339e+00 -4.176664710090879140e+00 2.343236371144822860e-01 -1.317198456384348904e-01 1.122225988080004754e-02
1.046700948470424386e+01 -9.819314463622239586e+00 -4.113751385809000460e+00 2.262325894281766725e-01 -1.099937313740197709e-01 2.973244942851013470e-02
1.151367350939269407e+01 -1.028970429902316752e+01 -3.931072823400078242e+00 2.154856140457097058e-01 -8.848293664027202798e-02 4.735465495674288233e-02
1.250295854746603474e+01 -1.066518246678351289e+01 -3.668576691791134881e+00 2.020139099321117127e-01 -6.993752309038100967e-02 6.341404406986050901e-02
1.342177742215415925e+01 -1.095965880418953553e+01 -3.333672384855777882e+00 1.857444351841706920e-01 -5.429631166360895933e-02 7.790961716002213489e-02
1.425669800661864173e+01 -1.118675032298618888e+01 -2.933773803416583004e+00 1.666046696479831779e-01 -4.149691490005707334e-02 9.084047198276000434e-02
1.499394571561944645e+01 -1.135977549826663768e+01 -2.476298893692109537e+00 1.445226228576043104e-01 -3.147574376045014777e-02 1.022058036973845646e-01
1.561940603465255073e+01 -1.149174858993505488e+01 -1.968669185594689397e+00 1.194268419084222044e-01 -2.416801455160673406e-02 1.120049048895496863e-01
1.612547564436363956e+01 -1.159259891009838306e+01 -1.417475391451144651e+00 9.413858737785978092e-02 -1.834209557682883046e-02 1.205890732185326275e-01
1.651800064658480238e+01 -1.166658524342570757e+01 -8.276430565172387954e-01 7.151194308386740750e-02 -1.283681165303600206e-02 1.283096819139293576e-01
1.680955921656542174e+01 -1.171535974949431669e+01 -2.032661921436628716e-01 5.153140594831690652e-02 -7.708047606333627393e-03 1.351662502652004605e-01
1.690314115261440620e+01 -1.172819244651524961e+01 9.919960408704185661e-02 3.393526263471410148e-02 -3.996237765365610872e-03 1.410592986119655334e-01
1.702574674592750270e+01 -1.173634688156876571e+01 7.810080905533934859e-01 1.781117678933653858e-02 5.851966695186002409e-04 1.466517566648962434e-01
1.707811094078339309e+01 -1.172399199220663490e+01 1.487272174653080814e+00 4.293379498160700136e-03 4.653506561083440955e-03 1.513791258687217367e-01
1.707254599378072513e+01 -1.169368996613510170e+01 2.213891038154770285e+00 -6.635201262828079039e-03 8.153772304329334406e-03 1.552411115613701320e-01
1.702128218417349714e+01 -1.164826259198425618e+01 2.956762593665161809e+00 -1.499208626555577177e-02 1.103136708187200769e-02 1.582374728411357068e-01
1.693646569168052096e+01 -1.159078985788072735e+01 3.711783739461862464e+00 -2.079524305920993354e-02 1.323196266398282347e-02 1.603680225808871984e-01
1.683015648369649497e+01 -1.152460852260110613e+01 4.474850614371751689e+00 -2.406308397358048606e-02 1.470153517896798621e-02 1.616326274330546486e-01
1.671432621202612623e+01 -1.145331065942224491e+01 5.241858852667945712e+00 -2.481446409717897109e-02 1.538637086421332234e-02 1.620312078324946947e-01
1.663471564778449974e+01 -1.140330179874584893e+01 5.765257963526029705e+00 -2.447264554627342353e-02 1.557385019602268092e-02 1.620065578820947816e-01
