7.891867738996650061e+00 4.257852942920400952e-01 -2.469404684008124296e+00 -9.148349142999219474e-02 -4.201850055489788627e-01 1.361948542344750268e-01
7.506436169801055769e+00 -1.532378877802517136e+00 -1.824885247259171450e+00 -7.113738480083509064e-02 -4.061654418438254699e-01 1.357808852500961005e-01
7.285957216120768187e+00 -3.299373625682961553e+00 -1.198894439644222487e+00 -2.177789341423327224e-02 -3.395686705038308273e-01 1.283761022729912049e-01
7.318780075082162107e+00 -4.705111416029631677e+00 -6.192861767243506010e-01 3.578836730075760086e-02 -2.537363015261470678e-01 1.162082763056559026e-01
7.588768600134402575e+00 -5.736770553756537439e+00 -1.033550699119855087e-01 7.827720151149557271e-02 -1.816856750467428228e-01 1.015054748983554161e-01
7.782374127065042835e+00 -6.144766394737986026e+00 1.289957149716799145e-01 8.680163390698143744e-02 -1.661713437765818813e-01 9.659207468646047179e-02
8.236988406690397113e+00 -6.809203026511263523e+00 5.429784870440116373e-01 1.051360948789815813e-01 -1.142439316557468665e-01 7.810129241560817559e-02
8.738249628559234594e+00 -7.258941615898571342e+00 8.633220900850672175e-01 1.064614183112540524e-01 -7.554071238029680391e-02 5.707801073450009116e-02
9.203713620367475201e+00 -7.556091667820402868e+00 1.078026754080687599e+00 9.000599133596430546e-02 -4.982103936320977228e-02 3.352353893442605592e-02
9.547283018684378675e+00 -7.761597880545081374e+00 1.175099288377077444e+00 5.499984816922521419e-02 -3.683403328872332516e-02 7.439344097155127337e-03
9.679215221318241191e+00 -7.935191695118060551e+00 1.142553829452405578e+00 6.747316972782561048e-04 -3.631860235218100502e-02 -2.117294893970624731e-02
9.605739446636921031e+00 -8.072488873372972051e+00 1.035405662625645817e+00 -4.260990607577928857e-02 -4.196726337485120334e-02 -3.996854932524444154e-02
9.487250541890359656e+00 -8.163057198349198629e+00 9.280081886822112436e-01 -6.713049442482196816e-02 -4.189317376993301201e-02 -5.949918710957557283e-02
8.954694949367633328e+00 -8.328786189904402448e+00 4.023601950890118295e-01 -1.575747472488935041e-01 -2.787344816157577565e-02 -1.623149174988501586e-01
8.123566632107991126e+00 -8.428867677779258827e+00 -5.180196533934648961e-01 -1.931249995089514282e-01 -1.429313796570555115e-02 -2.260690095395877230e-01
7.253863506619190993e+00 -8.467173596105107336e+00 -1.647987896141246189e+00 -1.738550209901431609e-01 -1.907166710350081777e-03 -2.507574923350090468e-01
6.605222001129746445e+00 -8.451151477865606054e+00 -2.802388019040606970e+00 -9.984358323065059548e-02 8.530555397549686308e-03 -2.363788284413742558e-01
6.340372382661494832e+00 -8.388193146879704187e+00 -3.843606540662906745e+00 -1.190202619342561018e-02 1.787321857603076103e-02 -2.029968695390808875e-01
6.331912631527104374e+00 -8.373808768455797136e+00 -4.005139475837660612e+00 -9.297747870859782160e-03 1.817275356101000910e-02 -2.017994209820398732e-01
6.422031410662391693e+00 -8.263967546668116171e+00 -4.885407695187018007e+00 4.734508142817443754e-02 2.807304048388363504e-02 -1.696581119516575309e-01
6.717349636725175266e+00 -8.105460250647569254e+00 -5.615862333508209403e+00 7.729512910215137478e-02 3.875867919077437274e-02 -1.385807542332100351e-01
7.091542016601486864e+00 -7.893693944474931001e+00 -6.201550613255403022e+00 8.063106125848623629e-02 5.059696207945579838e-02 -1.085692833132807927e-01
7.418661880539258568e+00 -7.622337407740866766e+00 -6.647528772891024396e+00 5.743398379719617114e-02 6.395411925665503428e-02 -7.962556830041984945e-02
7.573152730638260444e+00 -7.283326239890455689e+00 -6.958861751548420571e+00 7.787436079045305902e-03 7.919528918372488457e-02 -5.175141161446446952e-02
7.578110162284488638e+00 -7.226497069784061367e+00 -6.995619695558509932e+00 6.063063921280558398e-03 7.957816958863721257e-02 -5.094527993355876111e-02
7.417169453004826885e+00 -6.807575525451064813e+00 -7.173943781795433239e+00 -7.394482903437833710e-02 9.734856291461324584e-02 -2.430431295237192937e-02
6.814786871203607710e+00 -6.298229075375672004e+00 -7.228545053722398528e+00 -1.802145299429772640e-01 1.177848234580382708e-01 1.263547286307863332e-03
5.790009753186329711e+00 -5.710188537085116423e+00 -7.143354367582102071e+00 -2.522040385079414859e-01 1.304923859336038772e-01 3.468540714210515546e-02
4.646980441388493865e+00 -5.106541562212188801e+00 -6.859993394919888132e+00 -2.301507230748436605e-01 1.241955385734381523e-01 8.488788372585348574e-02
4.198376495263065777e+00 -4.856867759482693003e+00 -6.672613841577667237e+00 -2.101575227212668651e-01 1.208433965722097853e-01 9.902512564734594624e-02
3.568862159272049972e+00 -4.367578721956656196e+00 -6.027462111313528936e+00 -5.555513158101717253e-02 8.534081611576678494e-02 1.732174304542432319e-01
3.538550517489467140e+00 -4.319742529933777497e+00 -5.929555011750696103e+00 -5.218834157338597679e-02 8.469311218210025249e-02 1.747952400895778358e-01
3.374879984274645750e+00 -4.070647521686773018e+00 -4.808130000493423317e+00 -1.699811213285809877e-02 2.035536224946643893e-02 2.984261700366641068e-01
3.347345331847739747e+00 -4.204586422668609380e+00 -3.464847485885260703e+00 5.197910259221899185e-03 -7.691663259212444537e-02 2.684151607544291163e-01
3.353877439448643916e+00 -4.268085845016030611e+00 -3.252087694433712706e+00 1.099862417873553183e-02 -8.054483920525341845e-02 2.591656494994912241e-01
3.773822893281118418e+00 -4.888548245075274856e+00 -2.583209403544442395e+00 1.660248020133191782e-01 -1.815683214789756139e-01 2.308909321153539140e-02
4.795609781520575154e+00 -5.886606135109134996e+00 -2.823091529141099176e+00 2.650472823780146148e-01 -2.397796545680778435e-01 -1.243150838908713279e-01
6.160010133954589406e+00 -7.057558132226491310e+00 -3.551446357917351193e+00 3.106841293285195760e-01 -2.544274398879827759e-01 -1.830377000100824048e-01
7.620215919560515694e+00 -8.193224014199532945e+00 -4.347955749298835215e+00 3.055582619415754819e-01 -2.247950729160323458e-01 -1.530750971777870562e-01
9.000224912901765961e+00 -9.142536622554326087e+00 -4.907140598766773110e+00 2.768782780322660009e-01 -1.757456527200113028e-01 -8.289096415676930341e-02
1.024849168003974675e+01 -9.873183591659433489e+00 -5.153223147860710895e+00 2.499539654256640875e-01 -1.325250885972762416e-01 -2.095149496627158117e-02
1.099719195972727803e+01 -1.025578708899196201e+01 -5.176554865421009843e+00 2.374491463589010476e-01 -1.165236399917163601e-01 5.763238404072826802e-03
1.206336972216222492e+01 -1.072871732812059165e+01 -5.034679607606533658e+00 2.125259419338169364e-01 -8.299866504549112400e-02 5.410559713155076167e-02
1.301332840510181477e+01 -1.105666474747271444e+01 -4.683242816033147626e+00 1.883953311042585177e-01 -5.534478419329667137e-02 9.419447858383413197e-02
1.384996256297782935e+01 -1.126747504543834744e+01 -4.161368061263637230e+00 1.646935757955579060e-01 -3.356955259212075771e-02 1.260273863492684943e-01
1.457444274621974500e+01 -1.138901827942949652e+01 -3.508189526784567303e+00 1.410569164897353400e-01 -1.767569414582072229e-02 1.496023383744270741e-01
1.518621546836657110e+01 -1.144916596771089345e+01 -2.762849571377752333e+00 1.171216012339116042e-01 -7.661101420079099132e-03 1.649178668835378503e-01
1.568300331107504597e+01 -1.147576819167343309e+01 -1.964496291524762572e+00 9.252391482165753245e-02 -3.518835914590115552e-03 1.719730184451219723e-01
1.606579793285416713e+01 -1.148965188239497515e+01 -1.142906742082820504e+00 6.901255900201010152e-02 -2.296113480554778929e-03 1.747231593914456704e-01
1.634440314023019170e+01 -1.149771330140493752e+01 -3.091107407723206468e-01 4.855738926862503135e-02 -1.067619613947624630e-03 1.771239240410534821e-01
1.653326676414572560e+01 -1.150002450418076450e+01 5.352354766703930622e-01 3.114274646285226586e-02 1.247257407361657469e-04 1.791751629629089460e-01
1.659730364273888625e+01 -1.149956741009371086e+01 9.281382502988863026e-01 2.733892614159705650e-02 2.959832321972615150e-04 1.796415550044741793e-01
1.669606042482898900e+01 -1.149578445594903009e+01 1.783205334263722186e+00 1.433702549019585590e-02 1.324546718451483866e-03 1.811815470004659034e-01
1.674030635838446557e+01 -1.148744135675875988e+01 2.644742344957933256e+00 4.335821279128712451e-03 2.214706367677114762e-03 1.823717490161735899e-01
1.674422402167273916e+01 -1.147529172019902610e+01 3.511091263537807539e+00 -2.681298039120665836e-03 2.925290893418693288e-03 1.832120865481003946e-01
1.672191661688412623e+01 -1.146028375830936952e+01 4.380593769304953256e+00 -6.731216142229993343e-03 3.415352294920512895e-03 1.837025067224371533e-01
1.668740668361193968e+01 -1.144355922146873006e+01 5.251591342190699230e+00 -7.831087465785986634e-03 3.644169127512521863e-03 1.838429782822803005e-01
1.665116721166699776e+01 -1.142608372383448945e+01 6.122833240253334530e+00 -7.461325173630893072e-03 3.729511369663535050e-03 1.838056076017463014e-01
1.661668078810998139e+01 -1.140821352663574118e+01 6.993884451877042885e+00 -7.091332224045333171e-03 3.810725327170213280e-03 1.837625119964249321e-01
1.659417991583264396e+01 -1.139581695535585659e+01 7.587473224236035207e+00 -6.839016964792955441e-03 3.863713880631906763e-03 1.837298577042703607e-01
