7.439595989207947291e+00 -1.888566854542728546e+00 -1.682601080456285869e+00 -4.874068004289881101e-02 -3.426115156765868752e-01 1.067942045150722941e-01
7.298369326138174351e+00 -3.391273825861312652e+00 -1.201767993521303923e+00 -1.076014200987160732e-02 -2.915763984992566504e-01 9.610880652138006908e-02
7.345904385111907686e+00 -4.621417963471644796e+00 -7.769112344896754729e-01 3.093830738353078522e-02 -2.276014650400089157e-01 8.317318968281435521e-02
7.567165853097865380e+00 -5.570964188470865608e+00 -4.094669575912724957e-01 6.253235819295700770e-02 -1.731499660857784839e-01 7.188176014616771969e-02
7.913780721623341563e+00 -6.284503527507171228e+00 -9.164081054297416873e-02 8.381847534619088491e-02 -1.279913230323087847e-01 6.223522134797556532e-02
8.113914747177931375e+00 -6.573930744604909115e+00 5.190148232120713606e-02 8.682064394203892199e-02 -1.187713518751142006e-01 6.014601567869216209e-02
8.538037796601077645e+00 -7.061598494924580471e+00 3.199354370559118754e-01 9.221265066033958180e-02 -8.702632997975419393e-02 5.295954621672217116e-02
8.962144733777295258e+00 -7.419478777156014004e+00 5.578098153155064409e-01 8.679765750808740576e-02 -6.398310304613162580e-02 4.741921079636135516e-02
9.334549057148883833e+00 -7.688240905777298018e+00 7.733273466234363847e-01 7.037910390742960209e-02 -4.939948744780520151e-02 4.352535442119224995e-02
9.602637495229160436e+00 -7.907398621101722647e+00 9.742921525181433839e-01 4.276247201688545413e-02 -4.303003760001591210e-02 4.127821949320361478e-02
9.684743207815925459e+00 -8.104591048067185000e+00 1.102752954674477870e+00 -8.109487619880825782e-03 -4.008724225538305014e-02 1.292995433275421178e-02
9.577847170016198675e+00 -8.241016689398490414e+00 1.075444828827019084e+00 -5.288520059310781313e-02 -3.769925019203844430e-02 -2.851267290418039654e-02
9.440453561457442078e+00 -8.321063753810966190e+00 9.894722519995409193e-01 -7.436308271292166316e-02 -3.641934171340255322e-02 -5.111208267434944746e-02
8.890818359210754807e+00 -8.471292612506257313e+00 5.024931585547131041e-01 -1.575577481666841084e-01 -2.681996869785675114e-02 -1.543844338005649075e-01
8.076642333064826929e+00 -8.558974558243710007e+00 -3.964364066843257817e-01 -1.859825696143361518e-01 -1.012747248705871822e-02 -2.249478552038460255e-01
7.257839957411237108e+00 -8.553338520093099362e+00 -1.552280870300722926e+00 -1.594990461454943442e-01 1.245652125284234767e-02 -2.627979516667219295e-01
6.694958447219836906e+00 -8.429313869499608813e+00 -2.809988655826039405e+00 -7.797867476066844272e-02 3.972816524364402441e-02 -2.679323654035094537e-01
6.532899259915200041e+00 -8.179606114898891889e+00 -4.036819971069323998e+00 9.639776685425332017e-03 6.548134971675013960e-02 -2.497686303482131720e-01
6.541353868997299870e+00 -8.127103232841815128e+00 -4.235855162039901423e+00 1.154739559989656147e-02 6.608858006065566892e-02 -2.490070954868267572e-01
6.684504394903582281e+00 -7.770154443550768342e+00 -5.334560852628263738e+00 4.889439802392743506e-02 8.446837782048094434e-02 -2.146271653839784133e-01
6.902481076969039009e+00 -7.339000025581174036e+00 -6.237436673203933246e+00 4.311304886270508202e-02 9.748234524505743070e-02 -1.663703731896629123e-01
6.990605597029108331e+00 -6.856822299088661588e+00 -6.878719853268625783e+00 -5.909689458764572426e-03 1.060798010845521444e-01 -1.042397235320341453e-01
6.743682648804482760e+00 -6.342299882840644720e+00 -7.192663910382922410e+00 -9.827893800728082496e-02 1.112118986818960154e-01 -2.823908505409672767e-02
6.075000178796470252e+00 -5.814503647262240449e+00 -7.162615275211457799e+00 -1.838952515871773996e-01 1.116685693366867294e-01 4.091907467843428070e-02
5.942985232613321678e+00 -5.734499374682118678e+00 -7.132878296757858116e+00 -1.849365718809905523e-01 1.118527827395501134e-01 4.216199489883231538e-02
5.018555599009483892e+00 -5.223363580536105388e+00 -6.844321923052796741e+00 -2.051751814096643700e-01 1.038756399265527430e-01 7.960366280880747103e-02
4.132348356443678483e+00 -4.770164049674575857e+00 -6.443613439359746842e+00 -1.688232314956259472e-01 8.729937550543410973e-02 8.948819068097391138e-02
3.552109842267713091e+00 -4.418600425444989988e+00 -6.061362365375478234e+00 -7.607878584837658720e-02 6.088208098457724426e-02 7.181496417840207980e-02
3.389251264696634625e+00 -4.192738246819568637e+00 -5.721999397502140816e+00 7.305150058440024359e-03 3.427287604150294764e-02 7.139017266991097566e-02
3.409907537324639026e+00 -4.126504548997373512e+00 -5.568124311243412450e+00 1.296618525199371742e-02 3.073099411381180479e-02 7.963820623607700822e-02
3.415725928037542047e+00 -4.004906888123894504e+00 -4.981408524730871257e+00 -1.052970196005952562e-02 2.062489692162245911e-02 1.679454208895163059e-01
3.409549376788335806e+00 -3.993310223354090915e+00 -4.886414479926139087e+00 -1.142497800385063565e-02 2.059587051192043189e-02 1.697127404273605644e-01
3.314701071720830061e+00 -3.966327474788473584e+00 -3.962185209311354317e+00 -2.865512056593377474e-02 -9.177549041663686513e-03 2.202955742888453583e-01
3.384927441834282291e+00 -4.213955568100381299e+00 -3.158969374033836708e+00 5.812916779472648149e-02 -9.547881160360865982e-02 1.186472229495396796e-01
3.433344993248426125e+00 -4.292318328434412855e+00 -3.065328196156627438e+00 6.193088780542472388e-02 -9.883867418667453830e-02 1.135549622497262490e-01
3.993388430576560566e+00 -4.971877036307813746e+00 -2.859017792501972188e+00 1.742338289723753542e-01 -1.881326673243015335e-01 -2.649564115060797434e-02
4.994095232381420502e+00 -5.982446564829266400e+00 -3.183116393213106132e+00 2.479574299257453485e-01 -2.384479497818248750e-01 -1.102682042319639844e-01
6.254791696161819736e+00 -7.137313733837276075e+00 -3.770879819817101186e+00 2.840200357640337847e-01 -2.489538054396900069e-01 -1.377575083806893974e-01
7.599172858462492464e+00 -8.245864584589883250e+00 -4.355547467639135917e+00 2.833468220931111836e-01 -2.188348996663089241e-01 -1.089618406453781302e-01
8.896942131729657532e+00 -9.169912836684652291e+00 -4.743817743558916611e+00 2.643832823428793333e-01 -1.710627640430737173e-01 -5.488131037934485673e-02
1.010374895667006712e+01 -9.881238201871447302e+00 -4.889318928158331801e+00 2.449511400209763989e-01 -1.290685200057931081e-01 -6.517601773463291281e-03
1.084294116240720030e+01 -1.025459047781272837e+01 -4.880868913449744717e+00 2.362613906419928078e-01 -1.139625315685330320e-01 1.201831088393202733e-02
1.191372886115044061e+01 -1.071788046347134049e+01 -4.731641070191835219e+00 2.156570530042728751e-01 -8.149978145567753074e-02 5.095318494269808485e-02
1.288491791030404343e+01 -1.104088653377302442e+01 -4.411443858183470290e+00 1.942214430309991968e-01 -5.476351425774676068e-02 8.416434379445864034e-02
1.375224484503867117e+01 -1.125069519738991985e+01 -3.947409933077507205e+00 1.718180234766780168e-01 -3.373056474406816579e-02 1.116497197239079697e-01
1.451079959504774841e+01 -1.137427775401893726e+01 -3.366680905553973258e+00 1.483104769940645218e-01 -1.837548228965245681e-02 1.334076015841502427e-01
1.515502656220845523e+01 -1.143847946967314932e+01 -2.696405651167823603e+00 1.235627210906329182e-01 -8.670533845278887916e-03 1.494366348740690242e-01
1.567872576910037630e+01 -1.147000876650234957e+01 -1.963738619863516277e+00 9.743892307273312181e-02 -4.585707098453804635e-03 1.597358218015514086e-01
1.608074228673245187e+01 -1.148865002359792342e+01 -1.190092422657055282e+00 7.220917371837300147e-02 -3.233659307592222365e-03 1.667291140674760086e-01
1.637086125230319666e+01 -1.150064379601293219e+01 -3.853907760264813076e-01 5.021983274305544254e-02 -1.786607392216474745e-03 1.728406691351876412e-01
1.656442753746859609e+01 -1.150570764727755169e+01 4.461863928941295354e-01 3.146528180939386909e-02 -3.153656735564739017e-04 1.780701064908301601e-01
1.662956562724565046e+01 -1.150615596572157173e+01 8.372438893505957935e-01 2.802211482449144461e-02 -9.109979710316291066e-05 1.790614202713796677e-01
1.672909583414499934e+01 -1.150349003195341346e+01 1.695246907685371340e+00 1.398077858600584034e-02 1.242199374096594668e-03 1.830005938218435269e-01
1.676970457697848360e+01 -1.149484524853632550e+01 2.569827783760576967e+00 3.157768482491856831e-03 2.425888163139953545e-03 1.860569813994875088e-01
1.676662725513939023e+01 -1.148109754388812398e+01 3.456802069289246493e+00 -4.454564377473007111e-03 3.389574389811941205e-03 1.882303921935590263e-01
1.673506163038020489e+01 -1.146345614620474329e+01 4.351984541537135875e+00 -8.864453424727481920e-03 4.063004378073400112e-03 1.895206902118321268e-01
1.669016505864805922e+01 -1.144346290902032948e+01 5.251189463151907155e+00 -1.008071566491254220e-02 4.376070548294095156e-03 1.899277942868506652e-01
1.664328295601099938e+01 -1.142245911727567353e+01 6.151270346928364496e+00 -9.702697846445876642e-03 4.486475819532858428e-03 1.898903306650208955e-01
1.659819319859395037e+01 -1.140094205828166629e+01 7.051159655838116436e+00 -9.324377859049635259e-03 4.592660199048067236e-03 1.898469531002736910e-01
1.656848774539549396e+01 -1.138599204677544208e+01 7.664403621123873300e+00 -9.066346321177689779e-03 4.662615224904866594e-03 1.898139982211199950e-01
