7.439639099144545575e+00 -1.887471806576185518e+00 -1.682542312317683697e+00 -4.891302080116721740e-02 -3.425206831930939777e-01 1.067921458227825138e-01
7.297570653889031256e+00 -3.389894817473369404e+00 -1.201730906740702709e+00 -1.094313704684314083e-02 -2.915473846048441398e-01 9.610171606619820339e-02
7.344308574371965825e+00 -4.620023192208321916e+00 -7.769202130930470407e-01 3.078482498930959835e-02 -2.276238821641950738e-01 8.316084136523588244e-02
7.564959734088941623e+00 -5.569734161798185923e+00 -4.095453436397257230e-01 6.242825258755325957e-02 -1.731971602811278044e-01 7.186481975633801644e-02
7.911235283250500849e+00 -6.283505473170556854e+00 -9.180878988328133872e-02 8.377938599248481444e-02 -1.280421382359345772e-01 6.221435496206591947e-02
8.111272521267565594e+00 -6.573116864750634392e+00 5.171536111903645566e-02 8.677716300391528914e-02 -1.188775561426044791e-01 6.015141468246291284e-02
8.535378328648715041e+00 -7.061244219004493949e+00 3.197679601325308929e-01 9.224888975793710255e-02 -8.711421919882499088e-02 5.296201476701093563e-02
8.959857288749537574e+00 -7.419479153439026753e+00 5.576486713253935301e-01 8.691845539647698182e-02 -6.404502843589998662e-02 4.741941463128008377e-02
9.333035349969536654e+00 -7.688467389900051074e+00 7.731633798453242390e-01 7.058486562487537030e-02 -4.943313384439050606e-02 4.352395941994133266e-02
9.602290536675235799e+00 -7.907724239322362791e+00 9.741193634254244893e-01 4.304910966104336101e-02 -4.303837458548849526e-02 4.127589163459601668e-02
9.685586788567599470e+00 -8.104881800701756234e+00 1.102386032863716059e+00 -7.893675004159442926e-03 -4.006406082412369146e-02 1.285036163701288453e-02
9.579421578871537335e+00 -8.241201204547628834e+00 1.075162436138860089e+00 -5.268396189604095808e-02 -3.766178964854884764e-02 -2.838484571823810670e-02
9.442498690651795812e+00 -8.321165270738838160e+00 9.897303341183525394e-01 -7.412835433716123690e-02 -3.637996058733920790e-02 -5.073934123725548639e-02
8.892906931154602290e+00 -8.471174223848594309e+00 5.038425298248759843e-01 -1.577741166166729547e-01 -2.676571419619177064e-02 -1.542966706244390529e-01
8.077215537769205866e+00 -8.558648271235481886e+00 -3.950989890151032635e-01 -1.864057037656914051e-01 -1.009361272420496690e-02 -2.250406625869706134e-01
7.256503114895464179e+00 -8.552934751845745254e+00 -1.551563778245951486e+00 -1.598819916091869242e-01 1.245528251981541275e-02 -2.629669106603599316e-01
6.692494020543525934e+00 -8.428984048581833477e+00 -2.810005352767728670e+00 -7.807160914055419343e-02 3.969765995238257184e-02 -2.680730523158895706e-01
6.530788868545612580e+00 -8.179426231354483434e+00 -4.037327675647389924e+00 9.882103853979667951e-03 6.544796027754017087e-02 -2.498351399257796035e-01
6.539433997649809704e+00 -8.126951925280213374e+00 -4.236420234581327549e+00 1.178250404823870910e-02 6.605036127079041974e-02 -2.490843481626843769e-01
6.684041169415246841e+00 -7.770134474614446951e+00 -5.335351215464033459e+00 4.927401319508880467e-02 8.445090508772803983e-02 -2.146449812055311601e-01
6.903766005515437065e+00 -7.339010420651224109e+00 -6.238200529118214988e+00 4.347117250687838191e-02 9.748704485293104016e-02 -1.663413719186699891e-01
6.993136892661585335e+00 -6.856795353116727831e+00 -6.879265223774100768e+00 -5.741850413405404259e-03 1.060912127450248654e-01 -1.041765278462897515e-01
6.746151512167989139e+00 -6.342281116823198950e+00 -7.192858647678348483e+00 -9.847317025795601642e-02 1.111977087506197115e-01 -2.815431976123696986e-02
6.075827678122193376e+00 -5.814643764231774981e+00 -7.162402889977957265e+00 -1.843937238338530515e-01 1.116162792535319304e-01 4.100610785207817882e-02
5.943458303015304089e+00 -5.734676501714347729e+00 -7.132611139532949451e+00 -1.854283257010790054e-01 1.118016698520929442e-01 4.222798721283745754e-02
5.016759606767380753e+00 -5.223779040185995370e+00 -6.843807476088058728e+00 -2.056409386244122672e-01 1.038261320676096416e-01 7.964202236694488402e-02
4.129077724355632029e+00 -4.770673786494731061e+00 -6.443044223846427165e+00 -1.689796434144305859e-01 8.730852452066541203e-02 8.947294247627624042e-02
3.549494716032164821e+00 -4.418740818174477170e+00 -6.061054004079253765e+00 -7.564550539654972539e-02 6.102769205179451456e-02 7.172013654279754680e-02
3.389483466949105406e+00 -4.192062470344340319e+00 -5.722149665889923575e+00 8.073501843443126394e-03 3.447105144939709848e-02 7.129146673562583580e-02
3.411626057250327193e+00 -4.125430779394119618e+00 -5.568570034132823920e+00 1.365665236104468029e-02 3.092351139189849704e-02 7.944692361206859288e-02
3.418846366004342663e+00 -4.003740903772724735e+00 -4.982168990786169260e+00 -1.062921957706145469e-02 2.047276227612673805e-02 1.680038874952462513e-01
3.412611000263195749e+00 -3.992231736450372548e+00 -4.887149069826999259e+00 -1.153451914992172610e-02 2.043699599797087207e-02 1.697462511108108474e-01
3.315463421590151061e+00 -3.966727178697868172e+00 -3.962280097060322248e+00 -2.951640873059947073e-02 -9.641047962666611168e-03 2.205320065363431670e-01
3.382280128597785041e+00 -4.216159075084019214e+00 -3.158204857950059896e+00 5.755193131793413103e-02 -9.577701587425244134e-02 1.187734438349040689e-01
3.430228232890979889e+00 -4.294747262147853739e+00 -3.064430617474524166e+00 6.134404696826521036e-02 -9.909945795609043095e-02 1.137586969116976404e-01
3.988942384227650351e+00 -4.974739719404865923e+00 -2.857648141456329949e+00 1.742603565629138873e-01 -1.880560595578098793e-01 -2.650016967100298285e-02
4.990620056203146859e+00 -5.984431769203066409e+00 -3.182054811949364126e+00 2.483409990887741614e-01 -2.381549403491917405e-01 -1.103936756804863861e-01
6.253416486024677923e+00 -7.137713045494490594e+00 -3.770492575119871681e+00 2.845227784825088424e-01 -2.485778163037214161e-01 -1.379165949701117999e-01
7.599942769908915707e+00 -8.244631768656795145e+00 -4.355786928119369961e+00 2.837491746215967114e-01 -2.185219714510159561e-01 -1.090672124948503519e-01
8.899181585194249067e+00 -9.167499187932978799e+00 -4.744341283334691184e+00 2.646008201885715061e-01 -1.708770567202980706e-01 -5.489581494022178348e-02
1.010666839413355511e+01 -9.878185328390193476e+00 -4.889726749623013902e+00 2.450203576878295098e-01 -1.289842092526123918e-01 -6.454266143364747327e-03
1.084605355318539566e+01 -1.025144972725794723e+01 -4.881322170435707264e+00 2.363176460775840981e-01 -1.139896212584771557e-01 1.192539807622352600e-02
1.191688402664622970e+01 -1.071501610311357311e+01 -4.732401122688135509e+00 2.156187320775037053e-01 -8.158914788279571229e-02 5.091663550142264127e-02
1.288773740234527665e+01 -1.103854011393121226e+01 -4.412274452660319035e+00 1.941180403930573839e-01 -5.489258901747608860e-02 8.417112577453661482e-02
1.375448369805437920e+01 -1.124900412404749162e+01 -3.948136587776819528e+00 1.716763701410555787e-01 -3.387796411458050133e-02 1.116867984813734310e-01
1.451233367462471158e+01 -1.137328084138488649e+01 -3.367190921356795208e+00 1.481547289213263063e-01 -1.852098093325551045e-02 1.334619405880654586e-01
1.515583985986434001e+01 -1.143812236773506719e+01 -2.696648118613483636e+00 1.234143479080472283e-01 -8.795038355951320316e-03 1.494951965185097875e-01
1.567889764391429708e+01 -1.147014926284543002e+01 -1.963724422320227703e+00 9.731669692947042538e-02 -4.671229396909468666e-03 1.597855682176421432e-01
1.608041326015476713e+01 -1.148909694811865911e+01 -1.189876644274530104e+00 7.212010371406755993e-02 -3.277506263680968462e-03 1.667644311804138413e-01
1.637018112332344089e+01 -1.150122535936060331e+01 -3.850375155663210980e-01 5.016079957708022286e-02 -1.799631649216167908e-03 1.728633670138836342e-01
1.656353054997369156e+01 -1.150629972055057593e+01 4.466216174200673406e-01 3.143284370272496353e-02 -3.068259023969243738e-04 1.780819959901557559e-01
1.662862845641943466e+01 -1.150672815998468757e+01 8.376882351324369536e-01 2.801785650356743498e-02 -8.150936250504179422e-05 1.790578607186123494e-01
1.672818807923155759e+01 -1.150399129298521927e+01 1.695655047071729982e+00 1.399746995601700364e-02 1.262502608141190599e-03 1.829888749196505737e-01
1.676891569123062808e+01 -1.149523742414637262e+01 2.570165340788255204e+00 3.191248342025099910e-03 2.451585926114152863e-03 1.860389158016299838e-01
1.676602634320584784e+01 -1.148136388408881103e+01 3.457043260069893709e+00 -4.408718678294331131e-03 3.416954066186180059e-03 1.882077929490497958e-01
1.673469625101890301e+01 -1.146359368639820353e+01 4.352112175862979271e+00 -8.810908321003989990e-03 4.089961832480041963e-03 1.894953706520238756e-01
1.669006011118836952e+01 -1.144347484037762541e+01 5.251194945566306949e+00 -1.002436369972724631e-02 4.402112704962871624e-03 1.899015679125099221e-01
1.664344577255900859e+01 -1.142234911424595012e+01 6.151151529373785287e+00 -9.646058162584552481e-03 4.511887403894569715e-03 1.898641046631358298e-01
1.659862513862189459e+01 -1.140071311707212587e+01 7.050916542015291277e+00 -9.267452220758207529e-03 4.617438009565428929e-03 1.898207282875769009e-01
1.656910389586489529e+01 -1.138568376169317808e+01 7.664075790576703184e+00 -9.009226790815581809e-03 4.686959227998035472e-03 1.897877746870280657e-01
