4.225672395196069075e+00 -3.906987359925877978e+00 7.174405430855744781e-01 3.386718486505277403e-02 3.631160231962269735e-04 -3.994081518870209319e-02
4.385468325956004776e+00 -3.909652823450915360e+00 5.296748692646907619e-01 3.356111372005059212e-02 -1.487327783719447289e-03 -3.929295973801064795e-02
4.543785402730430079e+00 -3.920871843562370174e+00 3.450376931726855112e-01 3.324329842612272490e-02 -3.246320251666230845e-03 -3.862064478766773917e-02
4.700572555280783327e+00 -3.940210842631661325e+00 1.636448420438643137e-01 3.291567642963046797e-02 -4.913805139763849188e-03 -3.792391230409488528e-02
4.855787894444634212e+00 -3.967236052735457541e+00 -1.438805930430097496e-02 3.258018451541244698e-02 -6.489758386454023281e-03 -3.720280573717431316e-02
4.931803731084122511e+00 -3.984012989688235695e+00 -1.007923110934983851e-01 3.222831640272558890e-02 -7.813601680542070493e-03 -3.646370054004445527e-02
5.083726115570369686e+00 -4.024452773104421510e+00 -2.718183564407942732e-01 3.187822018243587768e-02 -9.250660728562176693e-03 -3.570624888628490951e-02
5.233981625408576477e+00 -4.071486656984886210e+00 -4.391969710325180909e-01 3.152508789855288512e-02 -1.059619637394174432e-02 -3.492454963100578152e-02
5.382560452420903196e+00 -4.124681064861693613e+00 -6.028133476946893055e-01 3.117085259430194683e-02 -1.185029698472571218e-02 -3.411865139168011180e-02
5.529481642762311466e+00 -4.183596060421319152e+00 -7.625591259041991643e-01 3.082576266049339916e-02 -1.301020591258007612e-02 -3.329122592284851356e-02
5.674812990183223604e+00 -4.247779232067291133e+00 -9.183386111145750430e-01 3.050014007484244324e-02 -1.407341558153388933e-02 -3.244494628684563980e-02
5.781197842869430836e+00 -4.298667407775112359e+00 -1.030546884901750282e+00 3.020491058867156436e-02 -1.496432065317705035e-02 -3.158397908126579778e-02
5.846144805106510134e+00 -4.331786997280201668e+00 -1.097807025542056225e+00 2.994616336966047718e-02 -1.570966729887259342e-02 -3.070998088005873553e-02
5.987486742476211710e+00 -4.408333299078260659e+00 -1.241215654364676846e+00 2.969659988886983598e-02 -1.659113026713804687e-02 -2.980590995055406103e-02
6.127784072493462020e+00 -4.488910051775818921e+00 -1.380253998648739877e+00 2.950546846670074053e-02 -1.741055900738241319e-02 -2.886579853060556103e-02
6.267316858746494468e+00 -4.573226531553862273e+00 -1.514751381315396994e+00 2.937408547980226853e-02 -1.816934382492550737e-02 -2.788970490933097984e-02
6.406405569460795313e+00 -4.661038034066791624e+00 -1.644510618270982993e+00 2.931815376510953780e-02 -1.888554062619707263e-02 -2.686638530878873027e-02
6.545444043698757319e+00 -4.752186368225702395e+00 -1.769281242035633861e+00 2.935293126149883525e-02 -1.957759982758563999e-02 -2.578459886559334932e-02
6.568935339607286039e+00 -4.767973291295886540e+00 -1.789418377591861953e+00 2.951538355021751658e-02 -1.998397057879181676e-02 -2.467840897898954111e-02
6.709153504693828651e+00 -4.864270499167000494e+00 -1.903657365657803524e+00 2.965355971441801727e-02 -2.065210099204765545e-02 -2.352841223641951446e-02
6.850244107434697582e+00 -4.963687384004900949e+00 -2.012307772696116270e+00 2.988357707765347884e-02 -2.130059303686775499e-02 -2.232012717863728068e-02
6.992643612523102625e+00 -5.066135856593755982e+00 -2.115093516526719064e+00 3.020593157520884420e-02 -2.193155219379304410e-02 -2.105362866621421358e-02
7.136786006923346193e+00 -5.171573137648866947e+00 -2.211746276481216800e+00 3.061905397635282175e-02 -2.256198917533060871e-02 -1.973211705847108602e-02
7.283096877800796953e+00 -5.280036960709900029e+00 -2.302012908182173856e+00 3.112096899690002319e-02 -2.320886758175558229e-02 -1.835879612096082830e-02
7.305608014994183996e+00 -5.296780738906553765e+00 -2.314657535577679059e+00 3.177199688786208620e-02 -2.357115498495920836e-02 -1.696857145485944698e-02
7.457617938283036985e+00 -5.410092859167386692e+00 -2.391685222697411017e+00 3.237289818422829646e-02 -2.424578640949997740e-02 -1.553574256685631705e-02
7.612685105009968645e+00 -5.526651234127792911e+00 -2.461799719328119362e+00 3.306207400780595412e-02 -2.494118449889594358e-02 -1.405132802007087907e-02
7.771219573137274850e+00 -5.646567602725238721e+00 -2.524806525482746089e+00 3.383600382797311013e-02 -2.566296134116401173e-02 -1.253642359672510996e-02
7.933568525835336338e+00 -5.769966597029481115e+00 -2.580647515379457246e+00 3.467168668195029502e-02 -2.641090929697589157e-02 -1.102748100377627313e-02
8.005181878832356546e+00 -5.824336430926880581e+00 -2.601606277888936614e+00 3.561651142848425849e-02 -2.695385747555849310e-02 -9.543541912566018415e-03
8.176106448512864944e+00 -5.953943118390109035e+00 -2.643335056424589879e+00 3.650990407333983001e-02 -2.773966342308976582e-02 -8.065260480239710289e-03
8.196944023856058692e+00 -5.969674818900934987e+00 -2.647464900132479482e+00 3.755757246879329325e-02 -2.817920236194852365e-02 -6.614348497339508914e-03
8.377122555662745995e+00 -6.105155287370076955e+00 -2.675392788667803501e+00 3.847383893888198236e-02 -2.899299863889089751e-02 -5.170723765125691436e-03
8.561647925570046169e+00 -6.244508812508633433e+00 -2.696579776366018866e+00 3.939186727594406329e-02 -2.981357091303967616e-02 -3.769808231474145767e-03
8.593843372526254853e+00 -6.268739560000899935e+00 -2.699071480975305803e+00 4.044311526554746072e-02 -3.027179142189214897e-02 -2.408875850290181572e-03
8.787624008642369589e+00 -6.414165665118576776e+00 -2.707291909716401879e+00 4.132818014993813044e-02 -3.109724421118646026e-02 -1.059998877567399755e-03
8.985493007919430397e+00 -6.563472434652896759e+00 -2.709227846465622758e+00 4.216837466968933329e-02 -3.190928356897734797e-02 2.430680001498091315e-04
9.187239097309117142e+00 -6.716594071162851343e+00 -2.705096600857219258e+00 4.296428690355602598e-02 -3.270697203027608801e-02 1.500244172086064769e-03
9.392653808748770317e+00 -6.873460359086219107e+00 -2.695115857809860849e+00 4.371651241946952759e-02 -3.348938270058843258e-02 2.711451885666212383e-03
9.601513150174488587e+00 -7.034011638472636996e+00 -2.679521457661315331e+00 4.441789302145612156e-02 -3.426188234270811928e-02 3.869107629501423746e-03
9.813558831124794324e+00 -7.198213230509799665e+00 -2.658585175177934357e+00 4.506111379898189440e-02 -3.502964552564567791e-02 4.965631225214801533e-03
9.953024024980754447e+00 -7.306735419755459482e+00 -2.641731521899958413e+00 4.572628257657874312e-02 -3.561596214337543753e-02 6.005597503813359626e-03
1.017104294641525897e+01 -7.477337563281132304e+00 -2.610908414967239466e+00 4.627336544989602701e-02 -3.637631279069487855e-02 7.001205430656816560e-03
1.039151905518001406e+01 -7.651524623815356030e+00 -2.575511889414539013e+00 4.676319763552255759e-02 -3.712863079007036604e-02 7.935498822874829938e-03
1.061418187190066043e+01 -7.829255617001759759e+00 -2.535832684351678079e+00 4.719614412418328409e-02 -3.787168740198910977e-02 8.808420016189205323e-03
1.083876267082306910e+01 -8.010483750498178068e+00 -2.492161803149634203e+00 4.757257991706289463e-02 -3.860426051151558818e-02 9.619915161370087148e-03
1.106499452714790088e+01 -8.195156455681848584e+00 -2.444790495353039717e+00 4.789288997919106255e-02 -3.932513475811438841e-02 1.036993422674320486e-02
1.129261236414288128e+01 -8.383215419968490068e+00 -2.394010238581220307e+00 4.815746919226235323e-02 -4.003310166487175636e-02 1.105843100051886151e-02
1.152135300003012652e+01 -8.574596619742374415e+00 -2.340112720418615400e+00 4.836672230689239432e-02 -4.072695976710778015e-02 1.168536309294247906e-02
1.175095519464590943e+01 -8.769230353894554852e+00 -2.283389820295409045e+00 4.852106389432754574e-02 -4.140551474038794283e-02 1.225069193827656513e-02
1.198115969587015783e+01 -8.967041277966300683e+00 -2.224133591359208406e+00 4.862091829757933525e-02 -4.206757952790163985e-02 1.275438279659596788e-02
1.208784283739527154e+01 -9.059560416463870780e+00 -2.195707977974298508e+00 4.880689668390118113e-02 -4.242532064358675581e-02 1.320518273863524085e-02
1.231921348187542087e+01 -9.262147098338768814e+00 -2.132141608866647609e+00 4.882722784964729085e-02 -4.306291577980862761e-02 1.361869449244443829e-02
1.255055384167403254e+01 -9.467709967559533979e+00 -2.066761635211798342e+00 4.879415302067916654e-02 -4.368112268424439310e-02 1.397049160246956710e-02
1.278161187954224154e+01 -9.676154379883692869e+00 -1.999860606710134547e+00 4.870813000546832944e-02 -4.427878038136963401e-02 1.426055258573349742e-02
1.301213775066729461e+01 -9.887380207106916785e+00 -1.931731165800760541e+00 4.856962615963105606e-02 -4.485473572409288262e-02 1.448885979112318929e-02
1.324191168944474128e+01 -1.010129855296299795e+01 -1.862666331234510420e+00 4.839085400251504077e-02 -4.541490339856048275e-02 1.465527207289400204e-02
1.347077140094668479e+01 -1.031784929598300771e+01 -1.792959781624713589e+00 4.818385228806399551e-02 -4.596551087958501008e-02 1.475965212655369271e-02
1.369858351258675633e+01 -1.053698567919123619e+01 -1.722905535485343975e+00 4.794879982190316386e-02 -4.650594822329251476e-02 1.480199382456724548e-02
1.385320653080362163e+01 -1.068781064010481785e+01 -1.675075667089330311e+00 4.777871730913851867e-02 -4.687007857944820721e-02 1.480960345930642207e-02
