7.417948776932504984e+00 -2.010065478014521290e+00 -1.705302529200583450e+00 -5.138189793001506078e-02 -3.372164710162826595e-01 1.101334500055741600e-01
7.265381056494350176e+00 -3.446923905977779423e+00 -1.197746725609026397e+00 -1.287308211702943572e-02 -2.691854395837496861e-01 1.040460721944966860e-01
7.304626267094551650e+00 -4.533574487030077371e+00 -7.261749288637102673e-01 2.958237563972342457e-02 -1.894419461843568631e-01 9.494883909459243820e-02
7.521255467590879817e+00 -5.282306331740583616e+00 -3.004228764637227322e-01 6.194919793434444655e-02 -1.265706055563791121e-01 8.471095498815772729e-02
7.866666317944938314e+00 -5.772464881813256454e+00 7.410478619240855325e-02 8.389560793045801323e-02 -8.030894711080734105e-02 7.333305765207315252e-02
8.067276124392495973e+00 -5.951296839887204371e+00 2.426061888903432995e-01 8.714816496126524814e-02 -7.216263175758351467e-02 7.032780836470310659e-02
8.493624401929992018e+00 -6.241214837711581254e+00 5.449287162406059037e-01 9.280597013415359253e-02 -5.018844940874212651e-02 5.724692134988156045e-02
8.920227250322881218e+00 -6.464783218723620273e+00 7.825566170815548839e-01 8.722595889906226141e-02 -4.414329598126758014e-02 4.302782657626869761e-02
9.293055412926486625e+00 -6.696830665791098980e+00 9.500974130614454616e-01 7.008466695667946167e-02 -5.374496720473831424e-02 2.767140960261731120e-02
9.556552384310080583e+00 -7.010835124505955029e+00 1.042162990798470412e+00 4.106109046196262935e-02 -7.870568333981520226e-02 1.117862680985710899e-02
9.653646158429207702e+00 -7.478897455118674209e+00 1.053369937388134669e+00 -1.632773737301991069e-04 -1.187321217402217410e-01 -6.449494665114333461e-03
9.602708100008060299e+00 -7.945983209422934124e+00 1.012890453174238425e+00 -2.894338517620713772e-02 -1.477598030850818533e-01 -1.664913956378765575e-02
9.517096507822477847e+00 -8.261153974613199225e+00 9.590951127588018821e-01 -5.034412700065662299e-02 -1.441222152964096448e-01 -3.317419934157550543e-02
9.014748697569753944e+00 -8.746387425541682248e+00 5.198515490482533696e-01 -1.614842317906443891e-01 -6.043145709553481709e-02 -1.521787725650131651e-01
8.145618397576962266e+00 -8.877774415301573185e+00 -3.855438221423683198e-01 -2.051552581463121361e-01 5.069578108488174972e-03 -2.298819715560561083e-01
7.228533074961466021e+00 -8.745436497570505452e+00 -1.561330171505261211e+00 -1.817575141063506317e-01 5.073128943812367508e-02 -2.662789564317127322e-01
6.580389316618417972e+00 -8.447296915362880299e+00 -2.811729827777048829e+00 -9.170548409760768960e-02 7.491112145133090039e-02 -2.613674600692572625e-01
6.383731780906019004e+00 -8.068128646772027679e+00 -3.985008711492052491e+00 8.737230400874899591e-03 8.490471373961328005e-02 -2.337353620114176467e-01
6.391604737067150488e+00 -8.000295473449705597e+00 -4.171208924194843348e+00 1.099220354440568967e-02 8.508232218874943464e-02 -2.328763250404574103e-01
6.555188539607446074e+00 -7.587175485058691216e+00 -5.198014468202368121e+00 5.804555357966337953e-02 8.915988824839407578e-02 -2.004173527223702955e-01
6.833333315701508148e+00 -7.164260910620077638e+00 -6.061194522272859153e+00 5.932807537728040925e-02 8.930061799234585707e-02 -1.638292783779262130e-01
7.008941561018902533e+00 -6.747533151408100949e+00 -6.741184455941478859e+00 1.477129052598014601e-02 8.663442682709888987e-02 -1.231143799620059848e-01
6.864614347730724653e+00 -6.347615654436060240e+00 -7.218431044039159694e+00 -7.568351715864672646e-02 8.229234846071713239e-02 -7.827519235169948242e-02
6.295109371927197550e+00 -5.966903817417413158e+00 -7.478657828113470352e+00 -1.646469528440488439e-01 7.852718458205724950e-02 -3.153588237664053245e-02
6.176792375901571930e+00 -5.910627861365371771e+00 -7.500849062467275452e+00 -1.659146566315342630e-01 7.870054103332434214e-02 -3.046340542022397957e-02
5.313080492586322201e+00 -5.543202866485151148e+00 -7.535354711032472785e+00 -1.985644463857138831e-01 7.640741042575030506e-02 1.590263541047176946e-02
4.410560357193803682e+00 -5.186295051199811823e+00 -7.350882457929026614e+00 -1.822911124445573960e-01 7.417145883947588725e-02 6.194137454657231562e-02
3.701092372567836186e+00 -4.842494282527264104e+00 -6.948990353830239997e+00 -1.171011658423076890e-01 7.078545968694469059e-02 1.076499457031752094e-01
3.416481369924745604e+00 -4.520111756362594768e+00 -6.331249985684886283e+00 -3.011545715452090821e-03 6.504235365646272859e-02 1.530255030976776232e-01
3.438756634947027102e+00 -4.389077641939131524e+00 -6.010892000653575096e+00 2.487356039090870760e-02 6.354537383783379068e-02 1.614058212007595805e-01
3.550566586948330272e+00 -4.111231237876458167e+00 -5.106073659351210381e+00 2.229043714046570826e-02 5.370597663885573469e-02 2.204114265702341591e-01
3.562394238878757946e+00 -4.081061391657716086e+00 -4.981758141890461289e+00 1.975114752800059478e-02 5.353388735258330505e-02 2.214704738713947907e-01
3.410007390632986635e+00 -3.921283632391412866e+00 -3.904094812053652053e+00 -8.412974248585962378e-02 1.408290204114664296e-02 2.332842850014981428e-01
3.234682451490776600e+00 -4.092434831531952533e+00 -3.075868715290768662e+00 9.957897195590720979e-03 -8.648087560023687281e-02 1.162123977746601783e-01
3.244871882223274273e+00 -4.163708417730290101e+00 -2.984207111798570899e+00 1.530766308576598719e-02 -9.025806197897057181e-02 1.110810335154350098e-01
3.687009320022008207e+00 -4.835584516234856522e+00 -2.796188343695694467e+00 1.710762589401650935e-01 -1.935522024236886185e-01 -3.174045730110575114e-02
4.737432101294845488e+00 -5.892533464269862797e+00 -3.148247595204634042e+00 2.720781385155697230e-01 -2.526504993394117493e-01 -1.168222854359826229e-01
6.138805537595822592e+00 -7.121930648171850287e+00 -3.766713082546228719e+00 3.192574204477866551e-01 -2.662223577699261989e-01 -1.441591507696312335e-01
7.638296654493851534e+00 -8.304884053375422681e+00 -4.377896425245870304e+00 3.135696184302541045e-01 -2.329536552903731239e-01 -1.137493499113108597e-01
9.050585716329738517e+00 -9.281678542342749694e+00 -4.783716358231592913e+00 2.824974667896312797e-01 -1.791795153288195386e-01 -5.749944427338422870e-02
1.031910217768750115e+01 -1.001928367544073417e+01 -4.937317734495096921e+00 2.528871989509120510e-01 -1.320224585861780320e-01 -7.317604699215476440e-03
1.107711061791241747e+01 -1.039887500679381915e+01 -4.930557378988508432e+00 2.405764278870046458e-01 -1.150656710906442504e-01 1.171839575194859838e-02
1.215169248425559445e+01 -1.085874589468521556e+01 -4.779814917419069609e+00 2.129499160340092845e-01 -7.894077692815092140e-02 5.189224206453679072e-02
1.309792990004288704e+01 -1.116323064084164685e+01 -4.453063862837104203e+00 1.864043611515842080e-01 -4.949732347622323031e-02 8.599089167811704848e-02
1.392060471361924279e+01 -1.134404458845102859e+01 -3.979102861200307206e+00 1.607956876335067675e-01 -2.675550680081579744e-02 1.140122215824999202e-01
1.462381557779912455e+01 -1.143299284703852692e+01 -3.386739723684795145e+00 1.359796764037286554e-01 -1.073301046521727732e-02 1.359544872287065387e-01
1.521097730941963988e+01 -1.146195838015902346e+01 -2.704789632751153583e+00 1.118119815993019878e-01 -1.445003771452140710e-03 1.518163226147680178e-01
1.568482032795228420e+01 -1.146289008526344411e+01 -1.962073347857163030e+00 8.814814724873297480e-02 1.095859783626867848e-03 1.615967403490242149e-01
1.605035551767740643e+01 -1.145932827861834902e+01 -1.181156046276145233e+00 6.610159822348324332e-02 4.481746789655961707e-04 1.679364722489724571e-01
1.631806927900636950e+01 -1.145802868785957784e+01 -3.720865536315672850e-01 4.686943983332634428e-02 1.360070406350690137e-04 1.734764642891601927e-01
1.650130193864027817e+01 -1.145756558298803895e+01 4.613439166452421580e-01 3.045220075527276318e-02 8.995521686798324946e-05 1.782163715480851451e-01
1.656470644424145888e+01 -1.145743805528575443e+01 8.526094975592708458e-01 2.745175921094203733e-02 2.908800008966702639e-05 1.791051874234497188e-01
1.666565763141320389e+01 -1.145693360306719200e+01 1.709944225726851341e+00 1.514861893332096476e-02 2.066690052626373678e-04 1.826748201048097042e-01
1.671496522779096949e+01 -1.145534919936296347e+01 2.582299907384375093e+00 5.659033470412218672e-03 4.795756625123106251e-04 1.854437626475026468e-01
1.672596068515319345e+01 -1.145239733751012956e+01 3.465881232876969698e+00 -1.018541816597884559e-03 7.784825543668742829e-04 1.874118421543556900e-01
1.671196671651798837e+01 -1.144811899006758438e+01 4.356892190891612060e+00 -4.886249855706951972e-03 1.034103461919142885e-03 1.885789354352812586e-01
1.668629446129746441e+01 -1.144288340441435459e+01 5.251536304055404614e+00 -5.946831537972101407e-03 1.177199221191154018e-03 1.889449690113875480e-01
1.665892011171762022e+01 -1.143714976492341329e+01 6.146959083009751801e+00 -5.604657130314703341e-03 1.241664429393733423e-03 1.889075185502752385e-01
1.663316792253958809e+01 -1.143111964278255144e+01 7.042190421821159951e+00 -5.262308698448037517e-03 1.302309627472900003e-03 1.888641846758437881e-01
1.661654519070073022e+01 -1.142684885193036415e+01 7.652259647624236827e+00 -5.028868289432286004e-03 1.341455418648682639e-03 1.888312770844256805e-01
