8.175533954095230982e+00 6.954757639706059605e-03 -2.346913039006647494e+00 -1.177090166631375966e-02 -1.644818455415681391e-01 7.371161888219877889e-02
8.130173441601911577e+00 -7.963748487779356289e-01 -1.985478599619320939e+00 -7.389296051776771297e-03 -1.745179916527594133e-01 7.880728640227088744e-02
8.110851475109200237e+00 -1.638051555880209786e+00 -1.604538878661379231e+00 -7.757548902504569303e-04 -1.806678339205574080e-01 8.194250080222083288e-02
8.128356106291205307e+00 -2.499777932722836660e+00 -1.213385976652308296e+00 8.158168007837635419e-03 -1.829829340849326302e-01 8.311706716373078174e-02
8.193893538524241293e+00 -3.363504443398734889e+00 -8.213126287152228144e-01 1.950047810699253800e-02 -1.815163371544258331e-01 8.233091261367393721e-02
8.253820267603618532e+00 -3.784408500126394514e+00 -6.317833830949786122e-01 3.159579790445145309e-02 -1.773492584337719724e-01 7.925786424725761448e-02
8.419937691616684816e+00 -4.610132700836580888e+00 -2.727598629854770529e-01 3.851514322488140685e-02 -1.711054445522831591e-01 7.224367598050186745e-02
8.605466586666288720e+00 -5.398926579008533899e+00 4.052180017964435166e-02 3.979295791252336623e-02 -1.617547841788090357e-01 5.995561413894168884e-02
8.783837516343508511e+00 -6.135765550318734718e+00 2.830677053341748572e-01 3.550059215649419703e-02 -1.491709791986607359e-01 4.239444414053251953e-02
8.928821724610918054e+00 -6.805029283846907973e+00 4.298883573530195013e-01 2.571045607985921605e-02 -1.332289345773511047e-01 1.956125979610978324e-02
9.014536140776517215e+00 -7.390507436742722369e+00 4.560002233609902200e-01 1.049601187805189809e-02 -1.138047721192054912e-01 -8.542516741740174488e-03
9.016938683316192638e+00 -7.749890689597799032e+00 3.687845768502733268e-01 -9.094012868307651751e-03 -9.124189199464288746e-02 -4.122497305979577059e-02
8.974162111719481416e+00 -7.920620291372598487e+00 2.423256752110320156e-01 -3.050355596822723267e-02 -6.686375728559162956e-02 -7.589678256653500932e-02
8.783488415100295654e+00 -8.179212760287384754e+00 -1.916021073184689116e-01 -4.991234869070717423e-02 -4.222184403060640773e-02 -1.072130242243748977e-01
8.512172877279303052e+00 -8.323708628315324987e+00 -7.577060162886066763e-01 -6.453546357552873702e-02 -1.872579839984478758e-02 -1.316727571628753812e-01
8.182823471206875254e+00 -8.359784352937252194e+00 -1.423485769487166985e+00 -7.440418743371676746e-02 3.520802738104791222e-03 -1.492744577469647393e-01
7.817897871734508897e+00 -8.293606022334175876e+00 -2.156434875376671112e+00 -7.955065623404350417e-02 2.441492184786328221e-02 -1.600170293868863891e-01
7.439699439521977098e+00 -8.131826773077658999e+00 -2.924042657211848528e+00 -8.000785150439232440e-02 4.385407174570247341e-02 -1.638998025891432453e-01
7.376537701835664151e+00 -8.089901093956795464e+00 -3.054807140060888049e+00 -7.826802223635151434e-02 6.120978152760738616e-02 -1.637917454653659288e-01
7.009118390027326839e+00 -7.761725893799319209e+00 -3.818878893638187222e+00 -7.674812330700929441e-02 7.727184838042838733e-02 -1.586329454744719314e-01
6.642617724725131900e+00 -7.368447289080207518e+00 -4.537379891984925528e+00 -7.788900950126606548e-02 8.868728133909219158e-02 -1.445616972372743558e-01
6.264179325135373233e+00 -6.931941950598272228e+00 -5.168071338655633618e+00 -8.179421584292242975e-02 9.551795083218415916e-02 -1.215788763663574329e-01
5.860457358233260194e+00 -6.473789208210087409e+00 -5.668719902291575963e+00 -8.856674636874155293e-02 9.782745835840420123e-02 -8.968591341853954235e-02
5.428311854791917135e+00 -6.014018462671208987e+00 -6.013323688140783219e+00 -9.379589489910421241e-02 9.619785012253517786e-02 -5.573075540772640113e-02
5.360172796559913522e+00 -5.946708891151002874e+00 -6.042121303973300606e+00 -9.657662254114054989e-02 9.185672199339896260e-02 -2.472586288568942581e-02
4.906245256958246870e+00 -5.524640031432370257e+00 -6.091900516642454910e+00 -9.498515115589194202e-02 8.624633203554317451e-02 3.719920465720069538e-03
4.473804614431920790e+00 -5.137727291930926476e+00 -6.018208166387779556e+00 -8.751618413853735901e-02 7.701049255911573965e-02 2.737694071780437041e-02
4.090517707640329625e+00 -4.803465566188843461e+00 -5.843744258483432930e+00 -7.424992232277390081e-02 6.401769870567976251e-02 4.624372556470869589e-02
3.783668643964450240e+00 -4.539969835491890926e+00 -5.591215069237446933e+00 -5.526766984197420407e-02 4.713779070745065941e-02 6.031910104752411655e-02
3.693379996528421749e+00 -4.463995200250265860e+00 -5.458275594572246092e+00 -3.336657180166647391e-02 2.741382447020911453e-02 7.016097756338193769e-02
3.591068335017774782e+00 -4.384963172873532322e+00 -5.116638445265226487e+00 -9.847612180659574485e-03 5.892621531515727928e-03 7.400382340341092602e-02
3.592417048414966008e+00 -4.387826729022772376e+00 -5.075250328024121238e+00 1.463678890770101285e-02 -1.607659454305025715e-02 7.311103623569190080e-02
3.722895939929463438e+00 -4.519670815937240071e+00 -4.741459895279407810e+00 4.037978196732504993e-02 -3.960729738690332846e-02 6.774258989633751005e-02
3.981266642448799242e+00 -4.763465722159409665e+00 -4.452057855210297177e+00 6.860507547085505087e-02 -6.332258947782581915e-02 5.437992397737949346e-02
4.048542631102876044e+00 -4.823458637969777918e+00 -4.415021541456582987e+00 9.821235095625584222e-02 -8.545132785721278046e-02 3.745908510273779357e-02
4.576403972170809631e+00 -5.276136765053750288e+00 -4.271277401669290263e+00 1.245005407632722993e-01 -1.056201885291391529e-01 2.319838538806035660e-02
5.218540180600648171e+00 -5.810362726186581561e+00 -4.184163070475336532e+00 1.464458517242408775e-01 -1.198550740777537399e-01 1.356231304141392729e-02
5.954700805400722885e+00 -6.397789610464977628e+00 -4.131758534473410016e+00 1.641887969810534587e-01 -1.280622728409830102e-01 8.551469133109862453e-03
6.765303185003291198e+00 -7.009631978484517134e+00 -4.092141614215248246e+00 1.778706571630566946e-01 -1.301504462001121243e-01 8.166166626127272302e-03
7.631436047884259999e+00 -7.616677132936704453e+00 -4.043389329740026739e+00 1.876334648070070721e-01 -1.260306384679379665e-01 1.240643035955248628e-02
8.534981141965774398e+00 -8.196576495387210670e+00 -3.967267686394675419e+00 1.936641116245076399e-01 -1.186884323831281507e-01 1.971554930330908506e-02
9.135264603270387695e+00 -8.548511071010796769e+00 -3.893568853544069341e+00 1.971143102063692143e-01 -1.104149550754216502e-01 2.826020639369770590e-02
1.006968354878337557e+01 -9.053448805894943163e+00 -3.736402927887110703e+00 1.972123845164020228e-01 -1.026605241338726243e-01 3.806101902637008122e-02
1.099600440143017721e+01 -9.520777482005749803e+00 -3.529205201054899543e+00 1.936977086005823856e-01 -9.453783944173532738e-02 4.937273667053278248e-02
1.189712347270631732e+01 -9.948558007420441385e+00 -3.264816351929723748e+00 1.865784076831835947e-01 -8.596515918673090784e-02 6.219465548585013243e-02
1.275597722048919636e+01 -1.033446419820404394e+01 -2.936080618299041323e+00 1.758632975172305379e-01 -7.686088009704578061e-02 7.652597751797199366e-02
1.355554551970209864e+01 -1.067578345633927839e+01 -2.535846242823203145e+00 1.615618834866408560e-01 -6.714354643383936561e-02 9.236581073611387083e-02
1.427885492862686512e+01 -1.096941749024645318e+01 -2.056965918818831618e+00 1.436843596679014678e-01 -5.673185897091215235e-02 1.097131690732691678e-01
1.490898195067991594e+01 -1.121188307783607563e+01 -1.492297235837775737e+00 1.222416078540032175e-01 -4.554468396308241490e-02 1.285669724722592611e-01
1.543715769023462414e+01 -1.140198595510265989e+01 -8.396013523116957478e-01 1.006617680762319500e-01 -3.463541412792192631e-02 1.468590821333266849e-01
1.587079330665043031e+01 -1.154373541549517235e+01 -1.064413628467413692e-01 8.234430111016663445e-02 -2.514641779704367835e-02 1.625213941187189370e-01
1.603362942785102874e+01 -1.158909886945504653e+01 2.645170047345322129e-01 6.637302665152124137e-02 -1.626785040583053968e-02 1.762546922112418757e-01
1.631603507889015248e+01 -1.164877086803024220e+01 1.127882462255949125e+00 5.281210170946984417e-02 -8.887510725820927174e-03 1.880701758472799190e-01
1.654168207877430419e+01 -1.167722880016824760e+01 2.041010283800991587e+00 4.241867007231723413e-02 -3.101927573302545177e-03 1.972535248021048682e-01
1.672548906002737112e+01 -1.168219585377423719e+01 2.991424015363945976e+00 3.515307885219147443e-02 1.019429473067798558e-03 2.038041667423435011e-01
1.688218535537719589e+01 -1.167172287269727526e+01 3.966644878499518967e+00 3.097510021590950749e-02 3.407765721689686843e-03 2.077216931292063251e-01
1.702630828333885304e+01 -1.165418514040178621e+01 4.954192546678337195e+00 2.984393584199352203e-02 3.994968822577354972e-03 2.090058592375341195e-01
1.716865466326047951e+01 -1.163604360613314981e+01 5.944698531456936053e+00 3.022370484455002768e-02 3.659749403528751114e-03 2.089700501204628247e-01
1.731279874148389197e+01 -1.161950088885923016e+01 6.935019374806030257e+00 3.060253255315843746e-02 3.320296485895136984e-03 2.089277328470363626e-01
1.741207586803402663e+01 -1.160915184750153095e+01 7.609904075935609136e+00 3.086019752509736383e-02 3.086503251928597764e-03 2.088951601083223752e-01
