7.479358809337858460e+00 -2.087504562151174081e+00 -1.639484175657857978e+00 -1.647795700403116917e-02 -2.538690310290910301e-01 9.386464401763948417e-02
7.469988244613975148e+00 -3.232995828880961486e+00 -1.192454803463188329e+00 1.256891857152662474e-02 -2.295631990904910547e-01 9.477380059968795734e-02
7.599082647948285363e+00 -4.248329729419243250e+00 -7.474807211424489006e-01 4.196414507564077967e-02 -1.989454428185476464e-01 9.299734824435205993e-02
7.846719073302963032e+00 -5.126234338450718298e+00 -3.177217620853756141e-01 6.258606120345226731e-02 -1.715540114369406288e-01 8.835328918449635027e-02
8.171165459198132197e+00 -5.881528523613205550e+00 8.323163356720263140e-02 7.437128818011477793e-02 -1.471894520843003984e-01 8.084191279666400054e-02
8.352246312080223944e+00 -6.201603833974509428e+00 2.623607740524869780e-01 8.003473414259994201e-02 -1.257056301790614450e-01 7.187994612512478565e-02
8.728109660364104627e+00 -6.749577224385280516e+00 5.750825937712096270e-01 7.861209674800882785e-02 -1.055273485395996635e-01 6.008310001678695417e-02
9.075943429204759383e+00 -7.207941026468593471e+00 8.251018205955056306e-01 6.820192823681048289e-02 -8.787516066348462218e-02 4.542056709373797074e-02
9.353014306911230591e+00 -7.588186982560326754e+00 9.988385919744711128e-01 4.874678369114290866e-02 -7.254609563354350033e-02 2.789326050772885507e-02
9.516320778291731841e+00 -7.900842575444895211e+00 1.082717796032202306e+00 2.019093152575651001e-02 -5.933622611679258835e-02 7.502271807367543940e-03
9.528148619187872370e+00 -8.154886463519776640e+00 1.048417269726125811e+00 -1.517828173832538007e-02 -4.780026005316383858e-02 -2.197648387086310190e-02
9.406867275513119964e+00 -8.304607911259434871e+00 8.979205863918905406e-01 -5.401430575202666867e-02 -3.758134302302949814e-02 -6.390079219893343709e-02
9.246929464566109758e+00 -8.376196409525821451e+00 7.087419264317038614e-01 -9.410721095590976470e-02 -2.868744285669401484e-02 -1.113097821011879429e-01
8.726425753836009491e+00 -8.484336782890444795e+00 6.608309168158200964e-02 -1.255164275558720843e-01 -1.688756169641721094e-02 -1.598808164301539214e-01
8.111948670354964364e+00 -8.527426752492313966e+00 -7.742596981751708185e-01 -1.337556321400539261e-01 -1.280359549279712220e-03 -1.947288953333322636e-01
7.513496673469801657e+00 -8.488641132148341484e+00 -1.747240854584457548e+00 -1.187479310632188617e-01 1.761932633051165389e-02 -2.158518481328344507e-01
7.041422475231173372e+00 -8.353597806153892691e+00 -2.787806526475727686e+00 -8.042073040796419992e-02 3.929540622827622232e-02 -2.232483588715551137e-01
6.756593345342207790e+00 -8.119373400876133573e+00 -3.834414828899348926e+00 -3.973581949068159119e-02 5.946770059978141731e-02 -2.184017307490426774e-01
6.733218579103485979e+00 -8.067707464858692390e+00 -4.006333416539700210e+00 -1.883730409450046217e-02 6.999892059536987066e-02 -2.124206676253572457e-01
6.688670212102634238e+00 -7.702887510349984090e+00 -4.971833932616233298e+00 6.437523696694603113e-05 8.391385005910266537e-02 -1.950033786646211131e-01
6.689100835904406850e+00 -7.283455279616026345e+00 -5.829291215819319305e+00 1.343922435184822584e-04 9.307942078740773229e-02 -1.668283449093991844e-01
6.645015196508275324e+00 -6.830922129318360625e+00 -6.527722701066266175e+00 -1.872894195542953305e-02 9.791710592603869445e-02 -1.278973202122719588e-01
6.466444460569122477e+00 -6.364797841033771775e+00 -7.016155723008500544e+00 -5.662377949248188075e-02 9.885005702981169984e-02 -7.821272823238802074e-02
6.105910461660807087e+00 -5.901085822503191913e+00 -7.264390098873024115e+00 -9.552036095288980733e-02 9.690103181792493470e-02 -2.653776351731101241e-02
6.030346607943570802e+00 -5.832546140968327464e+00 -7.275143168902902246e+00 -1.155954573757622256e-01 9.459515957904582328e-02 -3.504850284745204738e-03
5.436769487723803529e+00 -5.394927724287922111e+00 -7.187772667054162845e+00 -1.348944772131378256e-01 9.010840894623452224e-02 4.037364817380444115e-02
4.791964848560713364e+00 -4.985051123742737289e+00 -6.908497447720900020e+00 -1.372179265855628660e-01 8.285699782588404338e-02 7.747552745492380932e-02
4.176231198138845357e+00 -4.616916010611968879e+00 -6.469441016167666092e+00 -1.226327560306759573e-01 7.246274410911197894e-02 1.077984780106312629e-01
3.669542227755314467e+00 -4.306311765572750083e+00 -5.902736823399919786e+00 -9.120908104688077445e-02 5.854860829644682046e-02 1.313406124631326943e-01
3.519991154895545815e+00 -4.204705929442609680e+00 -5.619671702768943788e+00 -5.558947670608928998e-02 4.114906778698579348e-02 1.464877698510912152e-01
3.330143071377547948e+00 -4.071672014296387587e+00 -4.911578997839859184e+00 -2.457264060798410032e-02 1.493132584382642764e-02 1.523147581503675185e-01
3.320292718810161858e+00 -4.067435674466855389e+00 -4.826164297595995301e+00 -1.044390251501880855e-02 1.237059885050407842e-04 1.512934384798509391e-01
3.353534039771956632e+00 -4.160358545604332825e+00 -4.156539423615049245e+00 2.439777068219244754e-02 -3.940042002721481917e-02 1.312763490149191081e-01
3.598094100518519411e+00 -4.471722159137021535e+00 -3.659101852605810112e+00 7.870528081847061319e-02 -9.209085235455191643e-02 7.863345898951851209e-02
3.679980311862997677e+00 -4.560605175323754423e+00 -3.610384911796806318e+00 1.243366842164708025e-01 -1.283269731932061009e-01 4.217002051078695690e-02
4.394504885201214961e+00 -5.277117426775045139e+00 -3.538758947666218457e+00 1.770979090147864476e-01 -1.741273860706450682e-01 -1.194513751975735845e-02
5.321265162849717179e+00 -6.160702642332750223e+00 -3.671133939588624884e+00 2.139366101807400611e-01 -1.987993561691211719e-01 -4.391475477253013043e-02
6.385952791824336394e+00 -7.110399603412850489e+00 -3.902545573810807689e+00 2.353413499984425561e-01 -2.019967286701361553e-01 -5.373683919691563809e-02
7.516581748896293824e+00 -8.023625942071904049e+00 -4.128023364233872172e+00 2.418035429258929558e-01 -1.833815657249903419e-01 -4.141077822342973530e-02
8.656859142460323397e+00 -8.826072946001440656e+00 -4.269929820708038726e+00 2.394305946363493587e-01 -1.552332629734085312e-01 -1.847122259267313868e-02
9.778665304567828898e+00 -9.501992841497543196e+00 -4.305297914817850291e+00 2.340035388095762781e-01 -1.299835563666940363e-01 3.546515902076277475e-03
1.048612455322966319e+01 -9.865657587514613525e+00 -4.262852038829326951e+00 2.265614968411179819e-01 -1.067426980640241163e-01 2.408449123878321496e-02
1.153491199219544505e+01 -1.032266675690170743e+01 -4.100133783621853212e+00 2.160511664779636853e-01 -8.608799242673544072e-02 4.457971850288684756e-02
1.252625176520501071e+01 -1.068821005428393001e+01 -3.842470951464674656e+00 2.023143174622589191e-01 -6.813962458742806039e-02 6.414941411559516027e-02
1.344469988838741337e+01 -1.097493683679052268e+01 -3.494253019865804610e+00 1.852869723957673576e-01 -5.282261753012452293e-02 8.279235993848334252e-02
1.427451067983082744e+01 -1.119513855566228955e+01 -3.059875103095742066e+00 1.649057981474223167e-01 -4.006091915777180296e-02 1.005073954964576938e-01
1.499963982983721777e+01 -1.136074368085819586e+01 -2.543737678762085785e+00 1.411081129095994036e-01 -2.977741073621007623e-02 1.172934180317428271e-01
1.560374750453254045e+01 -1.148331266589567434e+01 -1.950246314134211234e+00 1.138318932172564940e-01 -2.189391542808688182e-02 1.331493825553639598e-01
1.607864684983087855e+01 -1.157188627736888797e+01 -1.284864750645319020e+00 8.658128543942374133e-02 -1.543197811473711115e-02 1.476298033788703001e-01
1.643281701498447234e+01 -1.163108492784166437e+01 -5.551679225580390398e-01 6.288480274846069973e-02 -9.504783616916321135e-03 1.602892803644057618e-01
1.668305506442381869e+01 -1.166362816402866009e+01 2.302118726321953635e-01 4.272218576071028923e-02 -4.190411941251417742e-03 1.711270251708571499e-01
1.675798157400968336e+01 -1.166760229380630776e+01 6.145093050997778583e-01 2.570836567269197542e-02 5.756778168821025674e-04 1.798309030918008034e-01
1.684424781392879922e+01 -1.165456610591232867e+01 1.486192412139197172e+00 1.070297456740964409e-02 4.953289280042696974e-03 1.880038651333856559e-01
1.686765002226870891e+01 -1.162267165870162522e+01 2.392290712928706764e+00 -8.209083044960304625e-04 8.527072123634144712e-03 1.943535027777231472e-01
1.684463580423557971e+01 -1.157591082016847039e+01 3.324161557218058061e+00 -8.885773351822895058e-03 1.122022375421336850e-02 1.988794201238455739e-01
1.679154465719122769e+01 -1.151863854818073740e+01 4.273160687118870982e+00 -1.351474950426932373e-02 1.295633008628205296e-02 2.015813346780206128e-01
1.672460495051416274e+01 -1.145557102947153538e+01 5.230642774633612824e+00 -1.473160161335545885e-02 1.365937383603454611e-02 2.024590773669509014e-01
1.665592712661975838e+01 -1.139044670444488538e+01 6.190115986191690567e+00 -1.424921863016384745e-02 1.382110706767927105e-02 2.024215536120392567e-01
1.658953662600084300e+01 -1.132456860376779417e+01 7.149396413040684628e+00 -1.376639187130535361e-02 1.397745375457029593e-02 2.023777256484078635e-01
1.654559651138569976e+01 -1.127924692855932598e+01 7.803119958387467747e+00 -1.343704861943503109e-02 1.408093077736217481e-02 2.023442401224281595e-01
