7.507838516274814467e+00 -1.121873202416027171e+00 -2.042270727361211513e+00 -2.755002076346804371e-02 -2.394668051766423444e-01 8.849788901996628876e-02
7.427552659455053607e+00 -2.236319062228888654e+00 -1.604257469042241091e+00 -6.313505924437248611e-03 -2.308502523522608652e-01 9.633591589394181753e-02
7.466407878969270939e+00 -3.281312400790542316e+00 -1.130973220479541297e+00 2.274835100128657500e-02 -2.101735572476413905e-01 1.033816196057898845e-01
7.640872205719042576e+00 -4.217564011688454961e+00 -6.328952944819338233e-01 5.092015654800942370e-02 -1.849614024709606563e-01 1.067984068142254356e-01
7.925644045037001817e+00 -5.040907180242195196e+00 -1.339446053758444610e-01 6.929150737424355500e-02 -1.625098479727517808e-01 1.037499101155031495e-01
8.101252853166835521e+00 -5.399897869887629653e+00 1.007853798651437705e-01 8.044680796548743518e-02 -1.435687720640768106e-01 9.637609726425155898e-02
8.491259602090186931e+00 -6.036080757229034255e+00 5.274360241171546226e-01 8.416554651433014178e-02 -1.248967062603213718e-01 8.366288659856657706e-02
8.875366883383183136e+00 -6.589047102010299639e+00 8.785138806636579867e-01 7.795320123274514235e-02 -1.084343059443759888e-01 6.448572491995660516e-02
9.206389291976490696e+00 -7.068742041603249149e+00 1.123385649788886109e+00 6.176074567741229177e-02 -9.395883092821122329e-02 3.884580658960658933e-02
9.436913501354879941e+00 -7.484053102476677211e+00 1.231424646319033478e+00 3.554102800393085793e-02 -8.124673073735438900e-02 6.744728465399598381e-03
9.519307160790720701e+00 -7.842806417712081313e+00 1.172012707078719185e+00 -7.512237632072879230e-04 -7.007366904834809451e-02 -3.181551017877672777e-02
9.439104526135162487e+00 -8.071442813864555532e+00 9.844934570282383168e-01 -4.500131911086543979e-02 -6.033144815249988357e-02 -7.518779413476389673e-02
9.293279803138007722e+00 -8.189668558070698268e+00 7.734336012980634889e-01 -9.004716884311229907e-02 -4.912692839403096784e-02 -1.202883686732827972e-01
8.781621006686044950e+00 -8.380325401400108731e+00 9.716598975111385983e-02 -1.258327492861580632e-01 -3.126050828014601685e-02 -1.650845359319132455e-01
8.159154960598561601e+00 -8.479445360849576119e+00 -7.604480082313030964e-01 -1.368010449187528066e-01 -1.054605682866075617e-02 -1.968133184909945932e-01
7.543634318304481390e+00 -8.474828974849843988e+00 -1.737470365795680927e+00 -1.228976037745802830e-01 1.246823116704773478e-02 -2.154727399896070594e-01
7.053058988556994535e+00 -8.356877051422745950e+00 -2.771955617765398561e+00 -8.407254101005481872e-02 3.723328862698317004e-02 -2.210616379486074756e-01
6.755008885826284448e+00 -8.127116714861777780e+00 -3.807101941623183272e+00 -4.165892041210131347e-02 5.964283992120865407e-02 -2.157517005693082024e-01
6.729389597911689336e+00 -8.076034709066863826e+00 -3.976943005110630924e+00 -2.253947119370667412e-02 6.836102827493956147e-02 -2.098644897357996864e-01
6.673718041546984558e+00 -7.715469851424971992e+00 -4.934858386498479632e+00 -9.245503540860902040e-04 8.375111528362109981e-02 -1.943587646176815897e-01
6.677894386402881466e+00 -7.294944606914953944e+00 -5.798606965192679041e+00 2.705413035035957037e-03 9.369676683881121571e-02 -1.701277737624030673e-01
6.656400390679710455e+00 -6.839313013062658264e+00 -6.526838602176972870e+00 -1.176647171602315800e-02 9.859908226537109077e-02 -1.371730253945542821e-01
6.523171770859550023e+00 -6.371523502695091601e+00 -7.078211594042516985e+00 -4.445373261597244247e-02 9.886108936169084316e-02 -9.549657096584457383e-02
6.228428850090542923e+00 -5.910415130407399076e+00 -7.425865704055447658e+00 -7.992955144082326824e-02 9.578494084374802875e-02 -5.120728040742193038e-02
6.165452874227926650e+00 -5.842587285832165023e+00 -7.454793027418966211e+00 -9.601737340020777278e-02 9.372135458086637561e-02 -2.961172306996692066e-02
5.660835605571604923e+00 -5.412162879078177724e+00 -7.499721260332670170e+00 -1.169350869064577081e-01 8.794947295442286095e-02 1.065280783162203711e-02
5.086929289250887720e+00 -5.015575864680292817e+00 -7.362107469243690971e+00 -1.252615541195623294e-01 7.941911721899910792e-02 4.741776453648337275e-02
4.503250347982319823e+00 -4.666562664837041297e+00 -7.058543436145267691e+00 -1.210646548869587918e-01 6.785082095575994954e-02 8.068085852293357951e-02
3.968987946551278068e+00 -4.380181512458395154e+00 -6.605631272767253925e+00 -1.044146056727007915e-01 5.296627287080706709e-02 1.104400193475219699e-01
3.779906761712975349e+00 -4.288244899347628980e+00 -6.355330441585299361e+00 -8.118147973438676057e-02 3.725096387748826759e-02 1.352302167598962990e-01
3.476374718800973262e+00 -4.159515861946781357e+00 -5.655761307419296280e+00 -4.694263230572365969e-02 1.700684953177974273e-02 1.599755159715924302e-01
3.454872210983015002e+00 -4.151979878574301175e+00 -5.563444632669576784e+00 -2.949005378534570038e-02 9.776095194083584544e-03 1.681658819334415911e-01
3.415234595576616350e+00 -4.193017903276499148e+00 -4.761010211928732083e+00 1.269477982110582895e-02 -2.717192990752465009e-02 1.704471722665796829e-01
3.606698134823924651e+00 -4.455035540999807253e+00 -4.054213756040331518e+00 6.799548820984212261e-02 -8.349801183166062624e-02 1.278083616942433109e-01
3.678755229003598526e+00 -4.534778356489931994e+00 -3.968575618379461378e+00 1.106749260896591064e-01 -1.142539065905384538e-01 8.454867131238118227e-02
4.348515491463399663e+00 -5.206304171129116476e+00 -3.728476884657714319e+00 1.718526543650737148e-01 -1.692325837325318605e-01 1.676872414625064575e-02
5.263802920404524244e+00 -6.081452162583845578e+00 -3.749737823570563400e+00 2.143288691816989111e-01 -2.001442777860654443e-01 -2.574046223960703428e-02
6.337305437834207744e+00 -7.045194855307704174e+00 -3.912580472155057443e+00 2.386628236773299661e-01 -2.065843203784842597e-01 -4.297623929486426436e-02
7.484369467522281383e+00 -7.980609080629960772e+00 -4.097218045055997848e+00 2.454170993512003462e-01 -1.881574352143752515e-01 -3.493753267722672640e-02
8.639549850511071938e+00 -8.802670312761561533e+00 -4.214422193649212112e+00 2.421082747503807142e-01 -1.587325294872292680e-01 -1.452053354536265127e-02
9.772148430837097166e+00 -9.492531052270244629e+00 -4.236088361721463968e+00 2.358821927897198079e-01 -1.323656069881251895e-01 5.377795952926765592e-03
1.048445776677571750e+01 -9.862862709486325485e+00 -4.190564128711264935e+00 2.278406320130188234e-01 -1.086998908142110254e-01 2.425713036423485583e-02
1.153791775651440865e+01 -1.032713794804273988e+01 -4.030474796744702992e+00 2.167453650129750331e-01 -8.719587148342322624e-02 4.329772052537484567e-02
1.253145657703070448e+01 -1.069631867852417528e+01 -3.781379091821412075e+00 2.025493555682931768e-01 -6.856582744937181340e-02 6.181623676738069034e-02
1.345021634638536767e+01 -1.098385590743483675e+01 -3.445754133826330445e+00 1.851843954435135053e-01 -5.273778148506599872e-02 7.981152639282879102e-02
1.427901737231126589e+01 -1.120285678852590117e+01 -3.026082428769692800e+00 1.645828953584330678e-01 -3.963861184597812504e-02 9.728246925005924750e-02
1.500236110354839525e+01 -1.136607921751163097e+01 -2.524851714443089978e+00 1.406778924863253399e-01 -2.919406037947598273e-02 1.142279777720479478e-01
1.560443311665782318e+01 -1.148592646545815299e+01 -1.944554805866394176e+00 1.134030579271649020e-01 -2.132874073457025413e-02 1.306469970257823909e-01
1.607742110356277010e+01 -1.157206521410088307e+01 -1.289327865645064630e+00 8.620336155591316885e-02 -1.496977603794989384e-02 1.458471184902193352e-01
1.642990456553401657e+01 -1.162928966258309416e+01 -5.665885720431907968e-01 6.255079046340922266e-02 -9.133987088262185416e-03 1.591360094404467851e-01
1.667864785022000262e+01 -1.166026338733082746e+01 2.146027675635159560e-01 4.242527973915925094e-02 -3.898969863432456568e-03 1.705128423305371788e-01
1.675342428195254740e+01 -1.166395261023899188e+01 5.981221695681904205e-01 2.586793574514821212e-02 5.440334539407499798e-04 1.797345530575338302e-01
1.684050461907869334e+01 -1.165122218351531025e+01 1.470313021984865021e+00 1.088682023367370383e-02 4.855862374214810033e-03 1.883144746865616503e-01
1.686482094507515939e+01 -1.161991387577229773e+01 2.378633622512130952e+00 -6.191062729867885745e-04 8.377124553850498132e-03 1.949806641901191406e-01
1.684279141438736005e+01 -1.157395558516357248e+01 3.314012783484669988e+00 -8.672122678377535560e-03 1.103148745320148456e-02 1.997327059560926876e-01
1.679072708749977139e+01 -1.151763608188945831e+01 4.267377629525341831e+00 -1.329514158009835294e-02 1.274300280993166841e-02 2.025703034122239565e-01
1.672482893360509593e+01 -1.145560316739673645e+01 5.229654161770803000e+00 -1.451170669983871918e-02 1.343611486659138099e-02 2.034932790395740376e-01
1.665718740715650981e+01 -1.139154277787496028e+01 6.194028986959684957e+00 -1.403181445220393064e-02 1.359540764435119078e-02 2.034557457160725003e-01
1.659182138281313001e+01 -1.132674011332450448e+01 7.158210905707289129e+00 -1.355148528138511860e-02 1.374934172743479815e-02 2.034118759522101361e-01
1.654857276412555933e+01 -1.128215798288240634e+01 7.815275179315415599e+00 -1.322384826243651508e-02 1.385119030647723702e-02 2.033783434690581704e-01
