6.660599191628891802e+00 -2.255363283980367672e+00 -2.369198458595609125e-01 3.335718380968528962e-02 -3.237038542776606020e-02 -4.366056710691149090e-02
6.808806962505354221e+00 -2.418070109887394015e+00 -4.397755216593089989e-01 2.917723350708293500e-02 -3.628140390567504564e-02 -4.194092027815043977e-02
6.937329244257020910e+00 -2.597824871002490710e+00 -6.350054319278112258e-01 2.505133947561144492e-02 -3.956443011427109718e-02 -4.044262967749881477e-02
7.046452438395206741e+00 -2.791655225645579552e+00 -8.236589234280552452e-01 2.099224355420980376e-02 -4.222119371389206066e-02 -3.916578852001258854e-02
7.136523296192595289e+00 -2.996597528802277477e+00 -1.006785751938521489e+00 1.701267030272145958e-02 -4.425363485983410672e-02 -3.811047618789947106e-02
7.172053647163083134e+00 -3.102138705747880643e+00 -1.095146715265419290e+00 1.327850580228662897e-02 -4.572524336741498607e-02 -3.722428251660022530e-02
7.225880576923066734e+00 -3.321438174060366233e+00 -1.269856816445791292e+00 9.433722278275913017e-03 -4.680832002166766120e-02 -3.650027295009481559e-02
7.261749596362665926e+00 -3.544418406429038715e+00 -1.441653124584908463e+00 5.701648161729051291e-03 -4.727867403229797649e-02 -3.599471367520179488e-02
7.280228026572140188e+00 -3.768195806061339859e+00 -1.611563412036829623e+00 2.096250458038780105e-03 -4.714494694873672120e-02 -3.570440576310578151e-02
7.281945564925511150e+00 -3.989914240900994447e+00 -1.780607912547321314e+00 -1.370105285944047020e-03 -4.641008390281169821e-02 -3.562936698399722657e-02
7.267590456339685367e+00 -4.206732022275391003e+00 -1.949806912227114886e+00 -4.685078719282582786e-03 -4.507723458267226535e-02 -3.576960166476970959e-02
7.245767657737015810e+00 -4.361513392581720439e+00 -2.075756568449453887e+00 -7.765115638091650216e-03 -4.324088230795888887e-02 -3.610050974693062437e-02
7.225936674488814937e+00 -4.452631621066168499e+00 -2.154148741393569821e+00 -1.059990373087852517e-02 -4.114723638168340386e-02 -3.650354424661030051e-02
7.169219943340680246e+00 -4.642075855861701683e+00 -2.328008047416692872e+00 -1.332941156193432654e-02 -3.878999140566388726e-02 -3.686199079516287030e-02
7.100727255264475346e+00 -4.820097255613434051e+00 -2.503092669199284970e+00 -1.556900467168384830e-02 -3.632790198978697732e-02 -3.702060570478199475e-02
7.023030483590620321e+00 -4.986610963978947098e+00 -2.678102509659794794e+00 -1.721354025271394292e-02 -3.393504464260227449e-02 -3.683043440723994533e-02
6.938944789355232068e+00 -5.141975873156463095e+00 -2.851384510743950162e+00 -1.826519728314794297e-02 -3.162439769111997229e-02 -3.629148821770968730e-02
6.851274752748961028e+00 -5.286612296410693190e+00 -3.021285719423428606e+00 -1.872626168878073483e-02 -2.940890127433075721e-02 -3.540380014010162391e-02
6.836346600046288025e+00 -5.309292869845917195e+00 -3.049112411644394172e+00 -1.868259473212290078e-02 -2.742789717003608560e-02 -3.432898702391321000e-02
6.748369702569068096e+00 -5.434340858865971846e+00 -3.208746878370381417e+00 -1.843859411851044711e-02 -2.534072105567615474e-02 -3.303391882425763676e-02
6.662936719325283086e+00 -5.549786175727851933e+00 -3.361417296914195330e+00 -1.760932634145393264e-02 -2.337681851439139813e-02 -3.139028254712736971e-02
6.582815355637291255e+00 -5.656243446587026824e+00 -3.505471857260419988e+00 -1.619741501040566217e-02 -2.154899949909996892e-02 -2.939817989852341884e-02
6.510756106247884034e+00 -5.754679604065684906e+00 -3.639187811520153026e+00 -1.420772803793744245e-02 -1.999311733097350677e-02 -2.702757465146899893e-02
6.449478547305815823e+00 -5.846705197670809540e+00 -3.760700109820651615e+00 -1.164844452566506615e-02 -1.884490811278125011e-02 -2.424845412661122412e-02
6.442197403691890756e+00 -5.859909312603114095e+00 -3.776987151043778912e+00 -8.693859987904721531e-03 -1.804642380203431984e-02 -2.125532182620848420e-02
6.408601359600709202e+00 -5.943920985489814512e+00 -3.870027959092032344e+00 -5.482038395080455172e-03 -1.741107471648212918e-02 -1.800624443288622797e-02
6.391535929400149030e+00 -6.025948521654373558e+00 -3.946702700994798363e+00 -1.718970683756455755e-03 -1.721017666116351000e-02 -1.434913298445538755e-02
6.393644298865203801e+00 -6.108113914108859177e+00 -4.005420422738704467e+00 2.608190454555033184e-03 -1.747029710974683930e-02 -1.042870129271646074e-02
6.417314630614996851e+00 -6.192483905325322446e+00 -4.045485047796265832e+00 7.379124032436698219e-03 -1.814130606003765481e-02 -6.477857929454478719e-03
6.437478948629472342e+00 -6.230331007686547906e+00 -4.054717341483300430e+00 1.241149518977264707e-02 -1.900966303015652961e-02 -2.583637228980000065e-03
6.508625924215537317e+00 -6.323239172579078193e+00 -4.057796875016340898e+00 1.760934993226386316e-02 -2.020570109847658752e-02 1.284128847705089550e-03
6.520067313763836303e+00 -6.334950759688273259e+00 -4.056002009094611616e+00 2.305902628936939286e-02 -2.142456581849497277e-02 5.095756630245476364e-03
6.642134523775307997e+00 -6.440129559730221054e+00 -4.022941346191469592e+00 2.844882681909917735e-02 -2.296915860972451387e-02 8.855255128615849985e-03
6.789840138099623168e+00 -6.552999367636159533e+00 -3.972404729349141128e+00 3.387779837143182343e-02 -2.467011564190996903e-02 1.247029838151494929e-02
6.819399230390398969e+00 -6.573485297802360350e+00 -3.960928943755118503e+00 3.941949184412601309e-02 -2.613063773123118147e-02 1.598622632500325963e-02
7.018671751973803552e+00 -6.701546072911042096e+00 -3.876863072723220505e+00 4.466751507664234316e-02 -2.791863454019101118e-02 1.948807613298445332e-02
7.242160443332503306e+00 -6.837920048891930946e+00 -3.776345071529100927e+00 4.963851827020537150e-02 -2.963815443381164622e-02 2.292873265117007994e-02
7.488559835059477088e+00 -6.982268483926178604e+00 -3.659665473997756102e+00 5.433566204288430013e-02 -3.128321372823531649e-02 2.630798235216718836e-02
7.756579553756052903e+00 -7.134224410731753174e+00 -3.527115816963572570e+00 5.876215598415159003e-02 -3.284788552403292150e-02 2.962561551124496401e-02
8.044932266889034622e+00 -7.293516136050843812e+00 -3.379079520341212284e+00 6.291597688789168918e-02 -3.437829103457167718e-02 3.284306882740507805e-02
8.352317957480343225e+00 -7.460090360383656360e+00 -3.216122761488688475e+00 6.679379545510800986e-02 -3.592046513777652494e-02 3.592178521090646365e-02
8.563269158122366775e+00 -7.572418110327379104e+00 -3.101216600229449671e+00 7.052823209335166987e-02 -3.720615357581155691e-02 3.887871986399318164e-02
8.905653070193546128e+00 -7.752448026825258687e+00 -2.910196594487453492e+00 7.395028058319640107e-02 -3.876983228212586841e-02 4.172832525485987987e-02
9.263608307768524952e+00 -7.939880339488610161e+00 -2.706000786150636550e+00 7.709913050481054242e-02 -4.032933300215971184e-02 4.443867422643391768e-02
9.635842784593238619e+00 -8.134681093629035686e+00 -2.489289584770402186e+00 7.997594702083835050e-02 -4.187868556413285037e-02 4.700959853203905137e-02
1.002107005349902025e+01 -8.336788091068120465e+00 -2.260724176831330201e+00 8.258194454587518274e-02 -4.341194195003911932e-02 4.944093856636810891e-02
1.041800953944988350e+01 -8.546110996652448222e+00 -2.020966484777451999e+00 8.491838658420493291e-02 -4.492317693535349821e-02 5.173254337292928356e-02
1.082538677181413789e+01 -8.762531447795534945e+00 -1.770679126004190529e+00 8.698658556474139769e-02 -4.640648872663254848e-02 5.388427065108696012e-02
1.124193361584715412e+01 -8.985903167036690675e+00 -1.510525371817846407e+00 8.878790267321498564e-02 -4.785599959699950168e-02 5.589598676271598232e-02
1.166638850337210265e+01 -9.216052077606601500e+00 -1.241169106364529373e+00 9.032374768154056988e-02 -4.926585651943950900e-02 5.776756673844163359e-02
1.209749666264537105e+01 -9.452776421989149469e+00 -9.632747855305043849e-01 9.159557877439403195e-02 -5.063023179786442507e-02 5.949889428346145925e-02
1.229946550524926430e+01 -9.564507233454923707e+00 -8.311927361165574180e-01 9.285131207536619080e-02 -5.140857286388660075e-02 6.112445239194335550e-02
1.274164009267381559e+01 -9.811226413351723963e+00 -5.378747766494124116e-01 9.373802613898316038e-02 -5.270445282411058419e-02 6.265050982264179502e-02
1.318740027961279004e+01 -1.006394702851351042e+01 -2.376570336877826262e-01 9.436449813487834959e-02 -5.394059427409128582e-02 6.403603831348331221e-02
1.363551647646091070e+01 -1.032237234810408388e+01 6.879424643907024184e-02 9.473235253604821160e-02 -5.511126179572605616e-02 6.528095164247112170e-02
1.408476690572044276e+01 -1.058617852456305997e+01 3.808124293583274311e-01 9.484326142185259267e-02 -5.621074809064260241e-02 6.638517228412231519e-02
1.453410457721458293e+01 -1.085510757653563907e+01 6.974855922556606469e-01 9.476923743848647552e-02 -5.727268574583391919e-02 6.724527040407635159e-02
1.498282150702069515e+01 -1.112906532504509372e+01 1.017411638750398417e+00 9.458132058436134748e-02 -5.833256223466651291e-02 6.775783130946826105e-02
1.543037800542689908e+01 -1.140803605610221716e+01 1.338943327546033402e+00 9.427955944334739935e-02 -5.938786893905444175e-02 6.792282289859837008e-02
1.573455046599013230e+01 -1.160104479429992352e+01 1.558356314965190004e+00 9.403441065727162484e-02 -6.010418160501075635e-02 6.791633451897040319e-02
