8.638316100930124364e+00 3.988658582158340682e+00 -3.699477235997684854e+00 -6.182151403303616510e-02 -8.415085317915113605e-02 3.817394490662774642e-02
8.281086225105228849e+00 3.482598906562865082e+00 -3.533159220857735150e+00 -8.900878064039857707e-02 -1.293473094549651981e-01 3.200929950492262949e-02
7.833219617636225429e+00 2.772669017671380853e+00 -3.378474424261495912e+00 -1.000609393844703460e-01 -1.702106955238238406e-01 3.326493357869146628e-02
7.372013198507495702e+00 1.878908534023836951e+00 -3.200254347740579597e+00 -9.463033326737059492e-02 -2.069514139543455755e-01 4.194076905642845493e-02
6.976408400563664181e+00 8.203494752358178044e-01 -2.963331958302787061e+00 -7.237066505553209350e-02 -2.397842495778194916e-01 5.803626560475132895e-02
6.836317362090165162e+00 2.484688336762718996e-01 -2.809680541011562838e+00 -4.707579881776791791e-02 -2.478131439203746789e-01 7.296380513252617717e-02
6.727396778365005936e+00 -9.909797943289702093e-01 -2.399442836290433867e+00 1.061635151774452173e-03 -2.753030372189608777e-01 1.001492101530057910e-01
6.888521128351714928e+00 -2.352695651795600806e+00 -1.842784324466634871e+00 6.688577919503542468e-02 -2.994407753577953413e-01 1.347507816254051027e-01
7.404326246011813772e+00 -3.821334584817313917e+00 -1.104560923513128845e+00 1.507379728173187938e-01 -3.204563267677776328e-01 1.767663642213250508e-01
8.232291895587376729e+00 -5.331955125243958982e+00 -2.319637659365698934e-01 1.986586960816413283e-01 -3.170894724569560674e-01 1.914541170739935128e-01
9.079645160233146939e+00 -6.717159533288872275e+00 5.631598351081893439e-01 1.590055128977692911e-01 -2.673699050634149588e-01 1.440739012383911166e-01
9.459807829005658419e+00 -7.562157537070826052e+00 9.096428289734626027e-01 5.799880726423749244e-02 -2.146694109861335686e-01 5.363820150402413139e-02
9.484107620022944829e+00 -7.998038223636751987e+00 9.328248296366230541e-01 -3.547135315183193305e-02 -1.889488378659733014e-01 -3.216785357745031299e-02
9.054913090398672537e+00 -8.657046057159293539e+00 4.948999680532712997e-01 -1.454569406925604602e-01 -8.893687136709141350e-02 -1.526286494846517683e-01
8.251640270726911197e+00 -8.906886188269236726e+00 -4.079943590868297942e-01 -1.933784914679507472e-01 -1.640234937619706318e-02 -2.283766985283684214e-01
7.362727418445014216e+00 -8.879649686979075085e+00 -1.563929290437642505e+00 -1.816484532466001167e-01 2.787387785370380039e-02 -2.594072841172396227e-01
6.665167493977723012e+00 -8.711056222209780486e+00 -2.760960216231899800e+00 -1.126840834435509364e-01 4.314146134415457884e-02 -2.457184772889543511e-01
6.330687959931832864e+00 -8.503418538239618130e+00 -3.841936859892125522e+00 -2.845960131747422850e-02 4.432149949696080615e-02 -2.104344410905356622e-01
6.312891121809749428e+00 -8.468005964424914822e+00 -4.007594782920342880e+00 -1.613868023286816125e-02 4.441740767250113714e-02 -2.046989350516707495e-01
6.366711667351783177e+00 -8.250557351631911729e+00 -4.898395375406142449e+00 3.885547963067979144e-02 4.723997631542515424e-02 -1.712030720266266570e-01
6.622379065938877929e+00 -8.015672410496518907e+00 -5.634073316948027710e+00 6.904125798766456990e-02 5.182139635224838198e-02 -1.392399352205707097e-01
6.962770484964811324e+00 -7.754261268536041030e+00 -6.221897741720443520e+00 7.461174346031687610e-02 5.847938028598326926e-02 -1.088115175350796299e-01
7.271682984456381504e+00 -7.455734050460833373e+00 -6.669147003791744410e+00 5.576202522465581457e-02 6.752918804180386980e-02 -7.991971669983094495e-02
7.433842965855204987e+00 -7.108012558030439187e+00 -6.983108223866260289e+00 1.268917911842037428e-02 7.928360344420383454e-02 -5.256633434961245632e-02
7.439932951810386719e+00 -7.051136494435175983e+00 -7.019430357646903929e+00 4.325511898963289859e-03 7.962273478659279147e-02 -4.891276274605105973e-02
7.292761764797970336e+00 -6.637937995160229754e+00 -7.190634313616802942e+00 -6.640141359934803589e-02 9.487170354720930732e-02 -2.333226179919794738e-02
6.753984137668388676e+00 -6.144587497764567807e+00 -7.244252646013503494e+00 -1.609208892800828294e-01 1.134897997223678345e-01 7.062791332774765981e-04
5.825984839560983453e+00 -5.582645167148013066e+00 -7.165649439476315941e+00 -2.306632514343040785e-01 1.237702214128924977e-01 3.246287606143360982e-02
4.738306134322272989e+00 -5.020686794760276683e+00 -6.896301736748199573e+00 -2.283419432345494549e-01 1.133625145634725162e-01 8.119706412134676532e-02
4.306463102118184949e+00 -4.794550136932170581e+00 -6.693107226187519743e+00 -1.955165923954625129e-01 1.085644416674876739e-01 1.182383238853484259e-01
3.622478941591169566e+00 -4.378345225189062440e+00 -5.959706760311202167e+00 -9.319310343540140873e-02 6.687674013874282675e-02 1.912436291346302497e-01
3.573515696448875456e+00 -4.340934665082516908e+00 -5.850076712088180031e+00 -8.084789182587732992e-02 6.609709460953903937e-02 1.984384881408081391e-01
3.331814749954087773e+00 -4.186974785855091419e+00 -4.739323885211708109e+00 -2.127192871116230163e-02 -1.239419740081693045e-03 2.702794499829828112e-01
3.368384793916220588e+00 -4.393634822536236051e+00 -3.581445317752864010e+00 3.654618352978699497e-02 -8.607522120306169977e-02 2.183247125336276739e-01
3.407237223768429413e+00 -4.464315145755264780e+00 -3.418209010911129386e+00 5.979529199264926875e-02 -8.919826735829064490e-02 1.864526302098777344e-01
3.968143416938022749e+00 -5.068800282159677373e+00 -2.947697000636152698e+00 1.767565449384222720e-01 -1.661019454628489267e-01 1.209507003933125123e-02
4.982198339099085160e+00 -5.960979935284109743e+00 -3.146794508964781745e+00 2.510784096945725130e-01 -2.105212330436660728e-01 -9.611067758937281991e-02
6.254072652446741820e+00 -6.985627622548814308e+00 -3.701956651995232495e+00 2.856142842094755996e-01 -2.219272341690250727e-01 -1.381578731711691210e-01
7.601968436438167664e+00 -7.985095593272821368e+00 -4.299616369834184049e+00 2.832207801543573655e-01 -1.998271160208534847e-01 -1.140438983370957587e-01
8.897906808008695378e+00 -8.844599063305507158e+00 -4.712339606185201646e+00 2.637166593027564510e-01 -1.628327213011340480e-01 -6.011796709198696798e-02
1.010292932790892273e+01 -9.538168500327026678e+00 -4.884975122817107440e+00 2.448481269715978847e-01 -1.298069058463376113e-01 -1.273115059251608144e-02
1.083138823340981638e+01 -9.916997207484909538e+00 -4.870390750235873867e+00 2.293748046416911879e-01 -1.167809639272625877e-01 2.222514485106654239e-02
1.187415342030370446e+01 -1.040773408776370701e+01 -4.678314788882656394e+00 2.107074484004630432e-01 -9.026708375879669011e-02 5.882749475502271896e-02
1.282773604167656245e+01 -1.078222139517711220e+01 -4.328273845671975373e+00 1.917335689694384393e-01 -6.772501416819756703e-02 8.888355777669672275e-02
1.368984028375055573e+01 -1.105926935178071346e+01 -3.851298722306680133e+00 1.720974225199607133e-01 -4.914807200379345264e-02 1.123914612470405944e-01
1.445648442717949145e+01 -1.125764585480281710e+01 -3.278428127506985312e+00 1.514433316890092807e-01 -3.452508017017931474e-02 1.293497412144007097e-01
1.512200122334837538e+01 -1.139605517949811642e+01 -2.640706741640793886e+00 1.294157114396277675e-01 -2.384036852348931160e-02 1.397573417013120711e-01
1.567903839515893161e+01 -1.149311668708401157e+01 -1.969183283241695559e+00 1.056590957312466689e-01 -1.707377512241510173e-02 1.436136146511394207e-01
1.612430800101333972e+01 -1.156307987625938871e+01 -1.287215232546881083e+00 8.224739255643639946e-02 -1.240597203626602786e-02 1.441647738923406141e-01
1.646482040267832403e+01 -1.161164008172203310e+01 -6.027740341365651622e-01 6.145238537839289861e-02 -8.046940847839913549e-03 1.446572390019757737e-01
1.671286236105514433e+01 -1.164033968748437609e+01 8.386205643467042892e-02 4.322546880019446924e-02 -4.029907655833085862e-03 1.450909793479381871e-01
1.679549348338025894e+01 -1.164829660979716941e+01 4.018887868820095188e-01 3.223789488333169556e-02 -3.227276015294955683e-03 1.453455237878503448e-01
1.691374082236384169e+01 -1.165537022092121866e+01 1.091583444271397196e+00 1.766740180447604405e-02 2.694345494292388495e-04 1.456933553624990274e-01
1.696873367977685021e+01 -1.164685809906719705e+01 1.782787351215494587e+00 5.544568287690028636e-03 3.345089984014285294e-03 1.459824002578291591e-01
1.697195601017553912e+01 -1.162482972119012459e+01 2.475221843343439421e+00 -4.179907723985421160e-03 5.968607525886448009e-03 1.462126404240394750e-01
1.693465764136357166e+01 -1.159150040231842738e+01 3.168608179159984939e+00 -1.155552136287992492e-02 8.109529063828462350e-03 1.463840613658125567e-01
1.686785336811211167e+01 -1.154922832963691626e+01 3.862667556944052727e+00 -1.663195711973288957e-02 9.738023395830085888e-03 1.464966521642360464e-01
1.678232206352979361e+01 -1.150051158597434231e+01 4.557121131635646805e+00 -1.945908511270596358e-02 1.082488844230996075e-02 1.465504054499698894e-01
1.668860580813567651e+01 -1.144798516290402546e+01 5.251690031596952579e+00 -2.008695734805790445e-02 1.134155341598537189e-02 1.465453173769869499e-01
1.662421705461390431e+01 -1.141110096185138723e+01 5.725062359643207088e+00 -1.977628925575691810e-02 1.149318606176711992e-02 1.465207355625120778e-01
