8.538266037919873597e+00 3.876497299255719842e+00 -3.738982994724691089e+00 -4.681142860375311909e-02 -1.274466834143517802e-01 7.144938347298732118e-02
8.286192542366499936e+00 3.152960884953238896e+00 -3.395314810264850269e+00 -5.965396854356099648e-02 -1.778497176872033403e-01 7.357247820621622136e-02
7.995479994551138780e+00 2.214709655901585972e+00 -3.037911138335723571e+00 -6.309764897371383796e-02 -2.180702356511941831e-01 7.724551489839492913e-02
7.711220153158699908e+00 1.109502846405040266e+00 -2.659426515051888096e+00 -5.691246528137301752e-02 -2.483200980036769090e-01 8.246826475168046733e-02
7.479590635606654381e+00 -1.159134524183539072e-01 -2.252516790010421488e+00 -4.087021132717220950e-02 -2.688149702170852251e-01 8.924040229766161403e-02
7.411541833562339754e+00 -7.596692073425463931e-01 -2.034734765911810239e+00 -1.715731340671614383e-02 -2.800602643010911552e-01 9.643611839562776789e-02
7.404066020209647547e+00 -2.102184228889386386e+00 -1.556137018154339025e+00 1.399061013404583401e-02 -2.865166104643413481e-01 1.055236192633132591e-01
7.568862952585501347e+00 -3.453449005207239519e+00 -1.030800204366489892e+00 5.555659212032433569e-02 -2.837718946977884071e-01 1.161591730028510988e-01
7.924093828085088553e+00 -4.770360737536101681e+00 -4.681732475518544656e-01 9.436794601928280568e-02 -2.720150750264338502e-01 1.212593964128764884e-01
8.425482568533224637e+00 -6.009918052344109363e+00 8.872379465867255566e-02 1.172502883997307288e-01 -2.510999900221782544e-01 1.137412509470213245e-01
8.998056902237921761e+00 -7.127892270803629415e+00 5.800868140834911646e-01 1.244249937635382858e-01 -2.206798178631223795e-01 9.360520432467993313e-02
9.424129132767150807e+00 -7.836137320173411247e+00 8.550929631728132474e-01 1.187553609391229920e-01 -1.834557871057489187e-01 6.332037345599514366e-02
9.668793884208961131e+00 -8.193979878513360404e+00 9.562981240245097547e-01 1.078750424985738809e-01 -1.479562727229119523e-01 3.041226192000403422e-02
1.013529035730649497e+01 -8.793608737889893945e+00 1.012215431842596436e+00 8.906004602580198937e-02 -1.050420981048740404e-01 -6.816152513520528852e-03
1.048460901431882064e+01 -9.199998473421960199e+00 8.967366659097604220e-01 5.841964528943588419e-02 -6.639058970623500089e-02 -4.191383291169312186e-02
1.066045511529499734e+01 -9.432728993675674189e+00 6.199656988576388583e-01 1.584951263452310383e-02 -3.173861564395836360e-02 -7.487859279275196900e-02
1.060604471487053857e+01 -9.510128971682750176e+00 1.920164469818372854e-01 -3.875245918797487477e-02 -8.213114189931157265e-04 -1.057083803908913378e-01
1.026411519912488046e+01 -9.449267692132922392e+00 -3.769877637474141618e-01 -1.054861514667113365e-01 2.662789519009843217e-02 -1.344012767565772037e-01
1.016099667265842221e+01 -9.424952632264801622e+00 -4.894075776351024532e-01 -1.529231941992096333e-01 3.431971928491796275e-02 -1.473191265381385007e-01
9.320501344559854573e+00 -9.205764333380543007e+00 -1.249763260350772232e+00 -2.017100247136615621e-01 5.826483901522088588e-02 -1.735374485882504592e-01
8.372203896187325967e+00 -8.881348497311046586e+00 -2.130020816318889398e+00 -1.984209088378545149e-01 7.862711085225138063e-02 -1.979155845874513153e-01
7.562712892315230029e+00 -8.470223964897932944e+00 -3.122051157901256424e+00 -1.431434375206331322e-01 9.475775176344056194e-02 -2.207035762306352733e-01
7.035096515331161982e+00 -7.991890515276612206e+00 -4.187983491443077355e+00 -7.948087896511032979e-02 1.069725540704618699e-01 -2.291009108424124641e-01
6.725824049975503982e+00 -7.461739644132620697e+00 -5.229280651217864673e+00 -5.100988050329358786e-02 1.166893029799084269e-01 -2.103079710396108248e-01
6.690804509123667643e+00 -7.377428281481291705e+00 -5.374709911987718414e+00 -4.682936142706583399e-02 1.188640059576407532e-01 -1.960015856439472348e-01
6.440209457218329270e+00 -6.795736901217285464e+00 -6.184968862145262314e+00 -5.890395886948698867e-02 1.266225095991406757e-01 -1.459132808108209167e-01
6.048812818820207049e+00 -6.179436117171507092e+00 -6.693409449121122456e+00 -1.062473188294233289e-01 1.335342045009712264e-01 -6.863960424244988645e-02
5.434957417889729747e+00 -5.547726870405354838e+00 -6.824446554224198991e+00 -1.527921967190365438e-01 1.331231383471287166e-01 1.334427639197340899e-02
4.687490318675642698e+00 -4.952664046088447236e+00 -6.609017625947867458e+00 -1.626570289354645205e-01 1.180017927766081887e-01 7.756289992113910015e-02
4.370709153865368179e+00 -4.733423062136003168e+00 -6.405137674787377833e+00 -1.482809027934592072e-01 9.717181244700906495e-02 1.225452479529400285e-01
3.767318846186473724e+00 -4.361842122370832797e+00 -5.732363547294480277e+00 -1.064117016421242817e-01 5.955125642888959431e-02 1.613534685133863056e-01
3.715206891690198798e+00 -4.330706884386046340e+00 -5.639230722511424432e+00 -7.882313451970991702e-02 5.111345782912577601e-02 1.696889503996663884e-01
3.485530046895742196e+00 -4.224938166704317766e+00 -4.824007892721506430e+00 -1.820476331283145746e-02 -6.593587939392505336e-03 1.743205849762784754e-01
3.563303999667224886e+00 -4.424479730864705473e+00 -4.104160078622911989e+00 5.089198408756202829e-02 -7.773815718729745750e-02 1.294423900299536967e-01
3.624851520628829871e+00 -4.496676430299513250e+00 -4.014909309934631132e+00 1.017200921566670246e-01 -1.013042228195503436e-01 9.187289016983768430e-02
4.269724883315221931e+00 -5.127298063524448501e+00 -3.746682247567166613e+00 1.702894550950384278e-01 -1.649351357234321858e-01 2.131415971302212664e-02
5.188443543273853820e+00 -5.995791889973672184e+00 -3.749897091286413797e+00 2.173292211375915384e-01 -2.016422684441625535e-01 -2.267076658573034809e-02
6.280476589202288018e+00 -6.973465162488357016e+00 -3.898599841873445992e+00 2.434767380062249909e-01 -2.109681755232034883e-01 -4.007914947288978430e-02
7.448322712255547096e+00 -7.929482246308261928e+00 -4.066827441395207465e+00 2.493730898227105586e-01 -1.924660465663813047e-01 -3.090990558573323763e-02
8.617776065835265342e+00 -8.768539654823316098e+00 -4.161922168412619527e+00 2.441779813218542816e-01 -1.615925119956119482e-01 -9.218377949501614307e-03
9.757043430111711046e+00 -9.469123413223217156e+00 -4.157843958634516390e+00 2.366288512557858104e-01 -1.340280983210231924e-01 1.093930994434194615e-02
1.047031735623802540e+01 -9.844801690364628044e+00 -4.096482551061119359e+00 2.277217096388071405e-01 -1.105168505954948754e-01 2.900514758772342050e-02
1.152221446033918184e+01 -1.031589411908528930e+01 -3.917240397580244338e+00 2.162061805740699560e-01 -8.825487039208618212e-02 4.663185334666784115e-02
1.251348603242901270e+01 -1.068897525290066852e+01 -3.658098505273698287e+00 2.021326693361318594e-01 -6.915296152439737165e-02 6.272141634970546109e-02
1.343182783904634370e+01 -1.097888293476055210e+01 -3.326344592983886184e+00 1.854250283636810492e-01 -5.315216175244810715e-02 7.727283436974662079e-02
1.426457594164496889e+01 -1.120017254418094588e+01 -2.929270902325322723e+00 1.660076168551782028e-01 -4.019223940413086532e-02 9.028520110448902403e-02
1.499870911930764628e+01 -1.136711099632285915e+01 -2.474173742986749414e+00 1.438053095898762512e-01 -3.021169996727735355e-02 1.017577062012620243e-01
1.562085133237877344e+01 -1.149367077270179927e+01 -1.968353038234500252e+00 1.187435053736429769e-01 -2.314779284452505442e-02 1.116896351472598248e-01
1.612392495233579126e+01 -1.159046048832404097e+01 -1.418324783669673073e+00 9.355704786928428773e-02 -1.764899930377527779e-02 1.204125059878050630e-01
1.651389798398022180e+01 -1.166184891061875994e+01 -8.290335548167382385e-01 7.101604560895145857e-02 -1.243379214245655777e-02 1.282579120020950758e-01
1.680327482349589374e+01 -1.170931457319269775e+01 -2.046392864795811561e-01 5.110617017469611112e-02 -7.558888453138682545e-03 1.352253643401337690e-01
1.689648528571868269e+01 -1.172161575155760360e+01 9.768213371021294833e-02 3.402141126515093039e-02 -3.660429153679886291e-03 1.408683337570690308e-01
1.701962833360537175e+01 -1.172867094710624158e+01 7.788000848577598667e-01 1.795144012399712413e-02 7.131481172870361316e-04 1.465513278964751531e-01
1.707275752513863409e+01 -1.171612130456847289e+01 1.484769746726320117e+00 4.475611203292914619e-03 4.607659632494519493e-03 1.513553136919262854e-01
1.706813025022542263e+01 -1.168636969343235066e+01 2.211424318388101273e+00 -6.422009517630802161e-03 7.967295723956270906e-03 1.552799919466513190e-01
1.701792728948340994e+01 -1.164208284125499304e+01 2.954595710405372166e+00 -1.475781559695320440e-02 1.073652321311382996e-02 1.583251181291438492e-01
1.693425064068600605e+01 -1.158619000916172936e+01 3.710114804014187140e+00 -2.054865825537539881e-02 1.286009134575335708e-02 1.604905024135536984e-01
1.682912135417180011e+01 -1.152188163938139631e+01 4.473811710337222358e+00 -2.381184446835479460e-02 1.428303765729413768e-02 1.617760096515827029e-01
1.671447737735680050e+01 -1.145260797488743520e+01 5.241516029466416704e+00 -2.456513503256269743e-02 1.495069387834783124e-02 1.621815593456460425e-01
1.663566691454158786e+01 -1.140400960977115119e+01 5.765400849217751755e+00 -2.422662971431319492e-02 1.513628882004169549e-02 1.621569100218381576e-01
