7.480562172634849460e+00 -2.093968037821409833e+00 -1.647873161635444728e+00 -1.751990736585547909e-02 -2.503122899749459229e-01 1.007372854807813412e-01
7.464788990041164141e+00 -3.217563397852420959e+00 -1.158283633693457881e+00 1.091300739311658850e-02 -2.238790908537933999e-01 1.058607879264952950e-01
7.585034539001020093e+00 -4.201384860240282570e+00 -6.524464357428118033e-01 3.988954908275548633e-02 -1.913310492475683577e-01 1.075935132585279369e-01
7.822948343001665528e+00 -5.040506843128143011e+00 -1.503617118108635797e-01 6.055995590709518234e-02 -1.628028742564472109e-01 1.042773106286869755e-01
8.138970064335277144e+00 -5.753533470976054609e+00 3.240414507468923344e-01 7.284291741929635466e-02 -1.381053114160939177e-01 9.591238667720188016e-02
8.317188180631745809e+00 -6.053171947578463552e+00 5.357017676443971421e-01 7.912170199830483031e-02 -1.173662978600276963e-01 8.454489106660269260e-02
8.691403369184756755e+00 -6.563723089668797250e+00 8.986992174921567544e-01 7.882797346693931617e-02 -9.807721666294763607e-02 6.863357683420183430e-02
9.043900778170193888e+00 -6.990838931704761450e+00 1.174324983314100734e+00 6.995085114638974200e-02 -8.214202673317165526e-02 4.767559431931910063e-02
9.333819372041968876e+00 -7.349956332671881754e+00 1.338663290949887008e+00 5.241467388969246743e-02 -6.936690164196746000e-02 2.167224873497863857e-02
9.519943392197385279e+00 -7.655590512775992451e+00 1.367805296969898610e+00 2.614541681315123156e-02 -5.955675467889785801e-02 -9.374840486741311055e-03
9.560710131601378947e+00 -7.921329130893691506e+00 1.237850577748377923e+00 -8.929300482717646495e-03 -5.251526021346167306e-02 -4.546373977043700887e-02
9.455684983441152269e+00 -8.097314019979730659e+00 1.008848504461361317e+00 -5.099466917749547606e-02 -4.784851641687640211e-02 -8.521072980949034870e-02
9.299417372718544073e+00 -8.193656583308094099e+00 7.801396313705953878e-01 -9.372965623247420108e-02 -4.134438077119045873e-02 -1.266113277640318058e-01
8.775714965588369054e+00 -8.358194753690977308e+00 8.168993133608005996e-02 -1.272409638703153323e-01 -2.802564249223428450e-02 -1.681220236729579764e-01
8.150372934425510252e+00 -8.449560815215827247e+00 -7.855167724324785272e-01 -1.366124114775379428e-01 -1.051187759779860162e-02 -1.978237819847821211e-01
7.538005755479765924e+00 -8.449141929850137345e+00 -1.765507207882055951e+00 -1.217589433698157697e-01 1.066100946221183211e-02 -2.157147525759103290e-01
7.053620429237323464e+00 -8.340868497644809310e+00 -2.802301077145004982e+00 -8.259997784500387741e-02 3.495572743545791866e-02 -2.217938208011202561e-01
6.761833326592383564e+00 -8.121448842722648109e+00 -3.841958808888911836e+00 -4.048822416408468655e-02 5.755736758580502765e-02 -2.169232516090264518e-01
6.737124878751624024e+00 -8.071470733980889989e+00 -4.012637729411951959e+00 -2.142719112406057252e-02 6.768018853410096014e-02 -2.107925812217869010e-01
6.684179842997611587e+00 -7.713799113464642865e+00 -4.972226843462205004e+00 -8.860096721731745362e-04 8.321305464026634846e-02 -1.941369585477917548e-01
6.684395591940388570e+00 -7.295549860488617533e+00 -5.828975954552463534e+00 9.957752271910124894e-04 9.327764904323530837e-02 -1.673959289894867697e-01
6.649056240704704024e+00 -6.841650821949077255e+00 -6.535088855826866272e+00 -1.589918068329605055e-02 9.829159808857076963e-02 -1.305711570812180811e-01
6.488898050727717859e+00 -6.375045884833262733e+00 -7.042778717607624195e+00 -5.168471645233592426e-02 9.867446687978491393e-02 -8.366493529101108606e-02
6.154498381028491671e+00 -5.914138333827493099e+00 -7.322372128098071364e+00 -8.943263954084580691e-02 9.589104671767946508e-02 -3.431851134816157195e-02
6.084404379752680114e+00 -5.846299625462587635e+00 -7.338397231342598914e+00 -1.064011350343401080e-01 9.364584809884171634e-02 -1.045344555118805918e-02
5.531540425039039199e+00 -5.414727399296423549e+00 -7.285190726129208372e+00 -1.269095995535672039e-01 8.850857877687597075e-02 3.290564446921879355e-02
4.916868021512940778e+00 -5.013422500681669725e+00 -7.038816548563608499e+00 -1.324881700036723564e-01 8.084576809345511705e-02 7.105987668088221965e-02
4.311001407530606677e+00 -4.655143024500254967e+00 -6.623948939231750543e+00 -1.231989910060524718e-01 7.032491126532967873e-02 1.040068760071206494e-01
3.784253688649796832e+00 -4.354220476264010209e+00 -6.065272627016154772e+00 -9.910698996874769962e-02 5.661456522657639517e-02 1.317445916499990766e-01
3.614669344589419353e+00 -4.254215362498642961e+00 -5.774531820852081943e+00 -6.735241927296936604e-02 4.151509247061082458e-02 1.536174751042531095e-01
3.377233967897512290e+00 -4.115958203292310991e+00 -5.021747975515756579e+00 -3.288817143094577983e-02 1.676301002245227101e-02 1.640439193139249796e-01
3.362553429895107193e+00 -4.109972598810457178e+00 -4.929839191739623594e+00 -1.929679718595290680e-02 4.509935597338077078e-03 1.626476222717785081e-01
3.365153898104307206e+00 -4.185718275410348355e+00 -4.210215575717668024e+00 2.031778477098366426e-02 -3.654703890264621169e-02 1.410207451331773054e-01
3.599310065475403331e+00 -4.488727306722756438e+00 -3.671899715659537655e+00 7.839089250621017468e-02 -9.142574407150161342e-02 8.613897382667794200e-02
3.679284113437092607e+00 -4.575563342770721853e+00 -3.618584445489351875e+00 1.199106625308338919e-01 -1.239148794289131467e-01 4.606699067154836069e-02
4.379257358531259747e+00 -5.276069704951280137e+00 -3.533508233781523344e+00 1.753796052569619457e-01 -1.717902986590366943e-01 -1.016634241649325143e-02
5.302210784440130276e+00 -6.152103110946407050e+00 -3.660932967000808613e+00 2.140457002437227418e-01 -1.979531053446601518e-01 -4.360462874375645170e-02
6.369697359583872398e+00 -7.099888577888074259e+00 -3.892815757469759941e+00 2.364117264341053515e-01 -2.020381490780700229e-01 -5.424578478226767947e-02
7.505660133316605531e+00 -8.013940506849445811e+00 -4.121107207492262781e+00 2.429834712736638203e-01 -1.836887344366352759e-01 -4.208914694790471395e-02
8.650832780037422509e+00 -8.817720934409482680e+00 -4.265884794930662416e+00 2.403164946102984423e-01 -1.554882298207156122e-01 -1.900442007184045129e-02
9.776226072520529442e+00 -9.494720399277660761e+00 -4.303484506821961375e+00 2.346314618105133920e-01 -1.301836698817389892e-01 3.138010366933216121e-03
1.048536056537658290e+01 -9.859306798537083694e+00 -4.262002869689307971e+00 2.270238722902241102e-01 -1.071423545172838915e-01 2.386530585951808850e-02
1.153586199340725571e+01 -1.031807457219375301e+01 -4.100107997503002366e+00 2.163121785618906667e-01 -8.643006304351100177e-02 4.445145089114243414e-02
1.252804630684984133e+01 -1.068510234311498230e+01 -3.842886222483868242e+00 2.024097980620791215e-01 -6.842366910289846005e-02 6.409156345931583953e-02
1.344663912246528170e+01 -1.097303938139011947e+01 -3.494824196879668943e+00 1.852526572543593819e-01 -5.304903930088993719e-02 8.278442103781015471e-02
1.427606388635133783e+01 -1.119418104607071562e+01 -3.060414227467098236e+00 1.647773197083637897e-01 -4.023096366598685747e-02 1.005288600422103995e-01
1.500044491027903781e+01 -1.136046370246442727e+01 -2.544153996069175250e+00 1.409209931654170633e-01 -2.989316399963190540e-02 1.173237758829781402e-01
1.560361044143214215e+01 -1.148345967921790312e+01 -1.950546279824964424e+00 1.136215365683519024e-01 -2.195830231654413364e-02 1.331681230169011465e-01
1.607750102846093299e+01 -1.157222757654441203e+01 -1.285124667747548077e+00 8.636604667405167746e-02 -1.544956753193863115e-02 1.476279627094234659e-01
1.643064239299859253e+01 -1.163141221001894898e+01 -5.554792131498739183e-01 6.266597790029346249e-02 -9.481272589487195826e-03 1.602694423349203812e-01
1.667983740583070684e+01 -1.166376005124272908e+01 2.297700350049934059e-01 4.250092906048357627e-02 -4.131465031535998603e-03 1.710917746732059652e-01
1.675468957494733502e+01 -1.166771642338388837e+01 6.140766732065258138e-01 2.586164344472789353e-02 5.326260662334213278e-04 1.798745606852122925e-01
1.684167672984047570e+01 -1.165482970221778380e+01 1.485939128463427572e+00 1.085395610184879470e-02 4.933272837624229357e-03 1.880358892980312502e-01
1.686579087967572477e+01 -1.162298871880917517e+01 2.392167764638991390e+00 -6.714275638844900392e-04 8.524530525685190471e-03 1.943764778279686023e-01
1.684348306745196311e+01 -1.157621160000253902e+01 3.324132181270991193e+00 -8.737138071229211961e-03 1.122963692859947973e-02 1.988959309380070317e-01
1.679109556547227200e+01 -1.151887936577716687e+01 4.273200372550468806e+00 -1.336644395018789927e-02 1.297222058878122301e-02 2.015939665373944756e-01
1.672485885765444991e+01 -1.145573405765710362e+01 5.230739264087669760e+00 -1.458324912860986533e-02 1.367630907932063621e-02 2.024704157947911642e-01
1.665688461008442189e+01 -1.139053339323565339e+01 6.190266212622431041e+00 -1.410067441917994824e-02 1.383638541824984934e-02 2.024328912326438801e-01
1.659119858350378962e+01 -1.132458681107435794e+01 7.149600371780842956e+00 -1.361766056725486305e-02 1.399107309935123701e-02 2.023890621067441220e-01
1.654773914440328042e+01 -1.127922296701454385e+01 7.803360537746535819e+00 -1.328819244852912085e-02 1.409341815247868238e-02 2.023555755855468985e-01
