7.435046970416677503e+00 -1.900929016696410123e+00 -1.735315863963396987e+00 -4.827797394404446246e-02 -3.414205525777653794e-01 1.140292818848094442e-01
7.297872163558342784e+00 -3.392976242268089138e+00 -1.197119296023388957e+00 -9.509085021353804595e-03 -2.882705933116282981e-01 1.130800979220905333e-01
7.352649353332415316e+00 -4.603429337803516930e+00 -6.715361308193190659e-01 3.274648865426145472e-02 -2.225990154889153083e-01 1.087066502605439910e-01
7.582133103144647279e+00 -5.528544892128163468e+00 -1.743944278474950094e-01 6.419443646361787381e-02 -1.678428085730816477e-01 1.010783066935319191e-01
7.934549752622634955e+00 -6.219466464154987939e+00 2.788802419863667392e-01 8.460268347700364289e-02 -1.237525273203635284e-01 9.019554245463590192e-02
8.143186227046378178e+00 -6.480205098240679362e+00 4.789588108580571935e-01 9.330017889362285377e-02 -9.855607391129166117e-02 8.038737267416147525e-02
8.593684838965831574e+00 -6.879552381527496152e+00 8.226419870520463862e-01 9.685737610415140475e-02 -6.996843175850801788e-02 6.464081525046441734e-02
9.033575550024007583e+00 -7.167222487763869054e+00 1.083986701830665700e+00 8.880513300577064228e-02 -5.140857292310944959e-02 4.564200635224395508e-02
9.407302386960001428e+00 -7.390120664389821847e+00 1.247581595384137820e+00 6.891894296930228814e-02 -4.261374471439934031e-02 2.339212918093832791e-02
9.658250578141473142e+00 -7.593897955654073328e+00 1.298021395524954880e+00 3.697652086703594188e-02 -4.331745114133966901e-02 -2.107430596561406157e-03
9.728757140213101451e+00 -7.822933529960356402e+00 1.219907877109599914e+00 -7.242172560567596527e-03 -5.324948199366176527e-02 -3.085508491991471175e-02
9.616888633582645340e+00 -8.037451703177676876e+00 1.061288635177168205e+00 -5.661502964114396158e-02 -6.909235570985554353e-02 -5.965713187871240358e-02
9.444692251667602179e+00 -8.185682358583555640e+00 8.909884339527390784e-01 -1.028667090386200383e-01 -6.815449979383370049e-02 -9.806888260007994018e-02
8.815038139367231906e+00 -8.447735261322362632e+00 2.667103729106338195e-01 -1.627908208435841497e-01 -4.231597930072723834e-02 -1.653653563295792439e-01
8.004071960337101999e+00 -8.581514500831406878e+00 -6.254709790329789909e-01 -1.793735589796663366e-01 -1.410577941738476448e-02 -2.111193066819438968e-01
7.217302149507673015e+00 -8.578053848461079767e+00 -1.683447297972608725e+00 -1.525776514429890984e-01 1.551627058631786620e-02 -2.353278837270452173e-01
6.660394825261315432e+00 -8.432937570764188706e+00 -2.805099932476486480e+00 -8.237383097534189957e-02 4.558978184268926148e-02 -2.379895793625980416e-01
6.448740999116206574e+00 -8.156243796018078029e+00 -3.904195482688770813e+00 -6.893922162571067963e-03 7.102996362553722076e-02 -2.258091953355226833e-01
6.447168563129521246e+00 -8.098211547358127760e+00 -4.083054501504293832e+00 2.954501215963779414e-03 7.439389291027126427e-02 -2.224056982058077725e-01
6.548632037835851349e+00 -7.709179844054584230e+00 -5.085761888881197734e+00 3.989020208667509032e-02 8.970228433691994352e-02 -2.007189860461625619e-01
6.746565222844468579e+00 -7.266387959070344849e+00 -5.966406706842015240e+00 4.364878744529121501e-02 9.714150917250728712e-02 -1.708974648037068500e-01
6.883326155051754824e+00 -6.805379671340126002e+00 -6.686438132199665318e+00 1.406306909449518867e-02 9.745133011762681374e-02 -1.329429908882143463e-01
6.800495157584284023e+00 -6.358186087537215592e+00 -7.207315340399285120e+00 -4.902794443493026233e-02 9.137426201261418524e-02 -8.685792713488035832e-02
6.412208621493344474e+00 -5.943987168732892457e+00 -7.501955961342869905e+00 -1.148383552183129264e-01 8.353319085166656388e-02 -3.747517469982097893e-02
6.327424986776326143e+00 -5.884506313608344641e+00 -7.525874252598127256e+00 -1.220358823974767581e-01 8.265025309388056296e-02 -2.934927496805813524e-02
5.669971695532009193e+00 -5.506030717886303272e+00 -7.552139340555625857e+00 -1.554108771708858638e-01 7.712221653063087989e-02 1.826587497578825367e-02
4.921175591326424126e+00 -5.150460415621280319e+00 -7.356377448608474090e+00 -1.605788361924590790e-01 7.293213015611488270e-02 6.434216178627892579e-02
4.214776737501068737e+00 -4.812941005768781366e+00 -6.945888872011076742e+00 -1.375184841539396075e-01 6.945253023744529797e-02 1.088767169690303405e-01
3.684603594736667098e+00 -4.491592741992789684e+00 -6.327987273927376144e+00 -8.621379446179334993e-02 6.605563563095755153e-02 1.518667679983516372e-01
3.554134547515229947e+00 -4.359413358049727627e+00 -5.990304765908878615e+00 -4.184373522480505647e-02 6.364298995598040298e-02 1.795685735564819252e-01
3.408364200118012999e+00 -4.093613619982261476e+00 -5.054233314286704193e+00 -1.969760607955942100e-02 4.847886659664679687e-02 2.154369309310194269e-01
3.396227132763395939e+00 -4.067021674297151890e+00 -4.932103607792078570e+00 -2.344437765662109666e-02 4.604354725434919859e-02 2.186754623449265189e-01
3.277720653252607530e+00 -3.962434834302714481e+00 -3.927889521186838540e+00 -2.665296074291670717e-02 -1.903677635310338945e-03 2.050850221845412491e-01
3.348180811085360808e+00 -4.178977527641349887e+00 -3.189163237632735903e+00 5.622301624611725224e-02 -8.962789270096301053e-02 1.066443311777304642e-01
3.402352319369751132e+00 -4.258457024002680669e+00 -3.114454048050273371e+00 7.810055728891465709e-02 -1.074644876499983581e-01 7.861217102327565376e-02
4.014451338930373758e+00 -4.966409506011805419e+00 -3.004336152530127535e+00 1.800407565238220930e-01 -1.914692756435889265e-01 -3.214437756679523056e-02
5.027081572146409272e+00 -5.985869071498701288e+00 -3.312679190233486004e+00 2.471874885067129601e-01 -2.388505542434279927e-01 -9.797090044053301250e-02
6.277354088867702409e+00 -7.141458235897136575e+00 -3.826525958058925703e+00 2.803921522540324118e-01 -2.488505545723438128e-01 -1.188632967806316776e-01
7.606430038160540086e+00 -8.254241954986898833e+00 -4.332906449351772160e+00 2.805124012543107059e-01 -2.207258263435028511e-01 -9.482026453263690813e-02
8.896584012310063017e+00 -9.194574238851378922e+00 -4.677207125453842984e+00 2.639983929560747455e-01 -1.760479836694388012e-01 -5.046849737130545965e-02
1.010669006350099153e+01 -9.936034591502183488e+00 -4.821536552354554139e+00 2.467231429826958200e-01 -1.368037744410680323e-01 -1.043595387232998037e-02
1.084180622112370607e+01 -1.031111602589512977e+01 -4.805312536896155784e+00 2.318532965965069970e-01 -1.073454568859285446e-01 2.099730704367761686e-02
1.189615337819939533e+01 -1.074798163397887762e+01 -4.627810891233105295e+00 2.131235765724900644e-01 -7.696969702877397290e-02 5.390523054643998890e-02
1.285915603276141361e+01 -1.105360588462420424e+01 -4.304591333479553583e+00 1.932971556086705567e-01 -5.196175434104793878e-02 8.248767434261684850e-02
1.372531704875745717e+01 -1.125336137402595682e+01 -3.856158848307811304e+00 1.722477719086606684e-01 -3.229257173728450336e-02 1.067428589962577251e-01
1.448854150047836953e+01 -1.137247795180922694e+01 -3.303026215518017228e+00 1.498494319940142094e-01 -1.793097013206760432e-02 1.266692745380073870e-01
1.514213797719848031e+01 -1.143603267221669206e+01 -2.665712732746562175e+00 1.259764246024001888e-01 -8.843652034556101493e-03 1.422656805262420276e-01
1.567881995366715664e+01 -1.146893976275680238e+01 -1.964742937895240571e+00 1.005033345774102027e-01 -4.995205322131759593e-03 1.535311061037840930e-01
1.609656708202339459e+01 -1.148962901183636731e+01 -1.216789856766754108e+00 7.578278319599592028e-02 -3.689326742348715635e-03 1.620917917341925252e-01
1.640467563538068774e+01 -1.150389860352899163e+01 -4.308184906643189316e-01 5.423749544291183583e-02 -2.292123747608904548e-03 1.695741462049340509e-01
1.661818200320973560e+01 -1.151148215581660317e+01 3.880592667481638780e-01 3.586196822229092973e-02 -8.738261650942651549e-04 1.759777036245643578e-01
1.668497072610838217e+01 -1.151232997982704021e+01 7.777576243160346792e-01 2.513351697226854156e-02 1.087759020438399337e-04 1.799125955668533228e-01
1.677150434920562816e+01 -1.150865251066784545e+01 1.641895325805273309e+00 1.138504168217643713e-02 1.468629940795182368e-03 1.847381457117701908e-01
1.680035166895174470e+01 -1.149887479096878096e+01 2.526345258147261408e+00 7.903886202944862896e-04 2.677113003766505833e-03 1.884839957322743953e-01
1.678644265928933166e+01 -1.148387972570920468e+01 3.425989589555856085e+00 -6.657967664160951808e-03 3.664409875832339795e-03 1.911499118844371958e-01
1.674467024731293918e+01 -1.146488078859596449e+01 4.335709539382152755e+00 -1.096813473879564016e-02 4.360842369138527228e-03 1.927357275089774946e-01
1.668988755656624789e+01 -1.144342135467689126e+01 5.250385696082214615e+00 -1.214880133194639646e-02 4.696876892749241722e-03 1.932413430386924480e-01
1.663321223579449537e+01 -1.142084242485897327e+01 6.166171154542831268e+00 -1.176717605921031619e-02 4.830344742450789521e-03 1.932038331229296302e-01
1.657834651012608873e+01 -1.139764101810826702e+01 7.081764574143952551e+00 -1.138518438208980556e-02 4.959551087724618779e-03 1.931603060554098472e-01
1.654198775997221560e+01 -1.138148046043982475e+01 7.705712006919556600e+00 -1.112461343686573824e-02 5.045174332011769132e-03 1.931271901317608009e-01
