6.660599697218183124e+00 -2.255363718108204019e+00 -2.369199075420785339e-01 3.335716079451358368e-02 -3.237033099608650072e-02 -4.366056637178174216e-02
6.808807366181122589e+00 -2.418070300242562531e+00 -4.397755800810188020e-01 2.917721350495100854e-02 -3.628135547496211949e-02 -4.194091963727725886e-02
6.937329559684499714e+00 -2.597824845176965880e+00 -6.350054875290666034e-01 2.505132222765280720e-02 -3.956438732546289222e-02 -4.044262912819042433e-02
7.046452678045124429e+00 -2.791655009514863117e+00 -8.236589766358847209e-01 2.099222881523772968e-02 -4.222115620175287409e-02 -3.916578805933779855e-02
7.136523471406032826e+00 -2.996597146496863484e+00 -1.006785803166225568e+00 1.701265784123673352e-02 -4.425360225326097074e-02 -3.811047581299657760e-02
7.172053795409558674e+00 -3.102138252457488310e+00 -1.095146765712246451e+00 1.327849526790747352e-02 -4.572521545537611143e-02 -3.722428222574346995e-02
7.225880679839169041e+00 -3.321437598779473976e+00 -1.269856865709465987e+00 9.433713675753860675e-03 -4.680829645934528327e-02 -3.650027274168225755e-02
7.261749662629472191e+00 -3.544417728920768784e+00 -1.441653173047468872e+00 5.701641291317787082e-03 -4.727865445959512219e-02 -3.599471354555836694e-02
7.280228063943901873e+00 -3.768195044430052043e+00 -1.611563460059092012e+00 2.096245128339068158e-03 -4.714493102579626893e-02 -3.570440570695127686e-02
7.281945580279327146e+00 -3.989913411628449591e+00 -1.780607960466587647e+00 -1.370109253670195523e-03 -4.641007128480409416e-02 -3.562936699668919904e-02
7.267590455735537525e+00 -4.206731140197953245e+00 -1.949806960360209507e+00 -4.685081491100841211e-03 -4.507722492012097848e-02 -3.576960174230948281e-02
7.245767649235267172e+00 -4.361512481289941512e+00 -2.075756616962934231e+00 -7.765117376527422288e-03 -4.324087530145438035e-02 -3.610050988644841752e-02
7.225936663234183932e+00 -4.452630697306565466e+00 -2.154148790272508940e+00 -1.059990454416130830e-02 -4.114723184170830661e-02 -3.650354444556772743e-02
7.169219930270853247e+00 -4.642074915930967549e+00 -2.328008097368914342e+00 -1.332941151883937879e-02 -3.878998912328435883e-02 -3.686199104911132285e-02
7.100727244145017991e+00 -4.820096309639473553e+00 -2.503092720468384602e+00 -1.556900389549894029e-02 -3.632790172338963564e-02 -3.702060600653254291e-02
7.023030477627139057e+00 -4.986610021034257656e+00 -2.678102562452681301e+00 -1.721353885651721871e-02 -3.393504618845508830e-02 -3.683043474850012516e-02
6.938944791239511467e+00 -5.141974941339690908e+00 -2.851384565230835388e+00 -1.826519537068074447e-02 -3.162440084202313567e-02 -3.629148859128702997e-02
6.851274764703446429e+00 -5.286611382830530559e+00 -3.021285775743021595e+00 -1.872625935435008604e-02 -2.940890581975721951e-02 -3.540380053989443387e-02
6.836346614028619761e+00 -5.309291960391743892e+00 -3.049112468292425770e+00 -1.868259198522519149e-02 -2.742790296433378003e-02 -3.432898744717717554e-02
6.748369730320871618e+00 -5.434339979592627046e+00 -3.208746937074590022e+00 -1.843859105701103895e-02 -2.534072799776953752e-02 -3.303391926866391937e-02
6.662936762171713490e+00 -5.549785331558467760e+00 -3.361417357769010739e+00 -1.760932303495210335e-02 -2.337682638603880148e-02 -3.139028301023902984e-02
6.582815414596680625e+00 -5.656242641403988358e+00 -3.505471920351947990e+00 -1.619741151877335597e-02 -2.154900807938410837e-02 -2.939818037926469549e-02
6.510756182071289366e+00 -5.754678840782537996e+00 -3.639187876925989329e+00 -1.420772441414954422e-02 -1.999312643199053705e-02 -2.702757514732467489e-02
6.449478640508368166e+00 -5.846704478389704640e+00 -3.760700177603391925e+00 -1.164844081636717127e-02 -1.884491758005045134e-02 -2.424845463376673269e-02
6.442197499603381061e+00 -5.859908600185704586e+00 -3.776987219193292056e+00 -8.693856128864269756e-03 -1.804643351103851767e-02 -2.125532234376706353e-02
6.408601473905580548e+00 -5.943920319532850272e+00 -3.870028029717599516e+00 -5.482034492709570404e-03 -1.741108461309109900e-02 -1.800624496017838930e-02
6.391536062249292272e+00 -6.025947902671797252e+00 -3.946702774145125492e+00 -1.718966760747582274e-03 -1.721018658700031179e-02 -1.434913352256694634e-02
6.393644450309067473e+00 -6.108113341925835549e+00 -4.005420498463822199e+00 2.608194378460387472e-03 -1.747030693254194786e-02 -1.042870184112117474e-02
6.417314800599669411e+00 -6.192483379261735976e+00 -4.045485126131960207e+00 7.379127932846977697e-03 -1.814131569883183082e-02 -6.477858482666354334e-03
6.437479126579783717e+00 -6.230330501009908595e+00 -4.054717420946026607e+00 1.241149910784932961e-02 -1.900967241967228133e-02 -2.583637781950016196e-03
6.508626120611401333e+00 -6.323238709774366306e+00 -4.057796957089588652e+00 1.760935379845735352e-02 -2.020571022208563980e-02 1.284128299081485104e-03
6.520067512342260230e+00 -6.334950301922273042e+00 -4.056002091474926630e+00 2.305903018120522910e-02 -2.142457460508925479e-02 5.095756087390125415e-03
6.642134740639018986e+00 -6.440129142869093215e+00 -4.022941431117448730e+00 2.844883064398999808e-02 -2.296916708417894373e-02 8.855254597246054599e-03
6.789840372889999642e+00 -6.552998990150782355e+00 -3.972404816747593159e+00 3.387780211197349151e-02 -2.467012378320852101e-02 1.247029786954481460e-02
6.819399468188352742e+00 -6.573484926730973399e+00 -3.960929031557115731e+00 3.941949556159941165e-02 -2.613064549470840020e-02 1.598622583630291902e-02
7.018672007139183933e+00 -6.701545737835128413e+00 -3.876863162768393600e+00 4.466751868861885272e-02 -2.791864196600668188e-02 1.948807567510430633e-02
7.242160715312244257e+00 -6.837919748231279016e+00 -3.776345163646665171e+00 4.963852175427557051e-02 -2.963816153042421811e-02 2.292873223453779225e-02
7.488560123205641794e+00 -6.982268216137494043e+00 -3.659665567971888134e+00 5.433566538142767244e-02 -3.128322050277358018e-02 2.630798198536096061e-02
7.756579857348486762e+00 -7.134224174302840282e+00 -3.527115912542381437e+00 5.876215916431461184e-02 -3.284789198250024495e-02 2.962561520090603584e-02
8.044932585125890157e+00 -7.293515929519790220e+00 -3.379079617235913879e+00 6.291597988803793173e-02 -3.437829719216695806e-02 3.284306858246098526e-02
8.352318289435556764e+00 -7.460090182381554413e+00 -3.216122859362784414e+00 6.679379824443951175e-02 -3.592047101853059615e-02 3.592178504256350602e-02
8.563269498320410733e+00 -7.572417949979947771e+00 -3.101216698491519708e+00 7.052823467020671866e-02 -3.720615918748093609e-02 3.887871977977631899e-02
8.905653422009674358e+00 -7.752447892503131932e+00 -2.910196692935239415e+00 7.395028290946649430e-02 -3.876983765223453865e-02 4.172832526070793108e-02
9.263608669970272658e+00 -7.939880230093701030e+00 -2.706000884345458157e+00 7.709913256154418693e-02 -4.032933815041959275e-02 4.443867432733242251e-02
9.635843155867245713e+00 -8.134681008152952586e+00 -2.489289682255268144e+00 7.997594879285535585e-02 -4.187869050868848336e-02 4.700959873072897699e-02
1.002107043246901164e+01 -8.336788028584448895e+00 -2.260724273141497154e+00 8.258194602180922439e-02 -4.341194670734684763e-02 4.944093886338025989e-02
1.041800992469487319e+01 -8.546110956307904516e+00 -2.020966579451179523e+00 8.491838775655678739e-02 -4.492318151982351709e-02 5.173254376646557740e-02
1.082538716188664019e+01 -8.762531428798698840e+00 -1.770679218594914284e+00 8.698658642983481126e-02 -4.640649314996755925e-02 5.388427113654116474e-02
1.124193400929830844e+01 -8.985903168648619044e+00 -1.510525461905480205e+00 8.878790323414850749e-02 -4.785600386965368352e-02 5.589598733352119792e-02
1.166638889878801422e+01 -9.216052099139588449e+00 -1.241169193562052797e+00 9.032374794996753109e-02 -4.926586065259554170e-02 5.776756738721158801e-02
1.209749705868353864e+01 -9.452776462810721370e+00 -9.632748694877202311e-01 9.159557876878821059e-02 -5.063023580365987042e-02 5.949889500204365994e-02
1.229946590101542370e+01 -9.564507282920439835e+00 -8.311928184309690382e-01 9.285131183266319421e-02 -5.140857675193484522e-02 6.112445317364483682e-02
1.274164048673570271e+01 -9.811226480988519683e+00 -5.378748551254254329e-01 9.373802566270857117e-02 -5.270445660360514872e-02 6.265051066067620078e-02
1.318740067094666735e+01 -1.006394711384390561e+01 -2.376571080827864779e-01 9.436449746014151374e-02 -5.394059796063073453e-02 6.403603919756220564e-02
1.363551686422052178e+01 -1.032237245072777299e+01 6.879417631722446747e-02 9.473235170263413774e-02 -5.511126540637271976e-02 6.528095256158894522e-02
1.408476728925847965e+01 -1.058617864416450161e+01 3.808123636479351926e-01 9.484326047392498127e-02 -5.621075164411147573e-02 6.638517322655941577e-02
1.453410495606309993e+01 -1.085510771287946064e+01 6.974855310459321389e-01 9.476923640757871359e-02 -5.727268925721569481e-02 6.724527136083921497e-02
1.498282188083120836e+01 -1.112906547795802936e+01 1.017411582095621547e+00 9.458131948935664945e-02 -5.833256571505514299e-02 6.775783227481396720e-02
1.543037837395000267e+01 -1.140803622546643226e+01 1.338943275474067773e+00 9.427955830717067720e-02 -5.938787240075416030e-02 6.792282386711756548e-02
1.573455083081043249e+01 -1.160104497483343344e+01 1.558356266022541625e+00 9.403440950103189588e-02 -6.010418505823324903e-02 6.791633548781986218e-02
