7.447429087665789815e+00 -1.878277202517983913e+00 -1.692215084469060660e+00 -4.886355787978222814e-02 -3.428226222344115115e-01 1.073568630291386883e-01
7.303211589077585053e+00 -3.385241950961804136e+00 -1.206363680452381626e+00 -1.190191001861349088e-02 -2.931601074631463577e-01 9.766378856465443570e-02
7.342812139052473874e+00 -4.626536711474661168e+00 -7.718995223575172426e-01 2.872896169892453014e-02 -2.307211469054107622e-01 8.567235917594506756e-02
7.551772796302292257e+00 -5.594270244092332867e+00 -3.911223864018606999e-01 5.954825919108559795e-02 -1.777035832770381685e-01 7.500882004935389979e-02
7.883123656374358745e+00 -6.332553888173294787e+00 -5.773711426962271909e-02 8.035888665606265302e-02 -1.338785050732252402e-01 6.567383551007427434e-02
8.079893670461867572e+00 -6.623224321711631113e+00 8.965073521052811800e-02 8.742199914131851268e-02 -1.139478505175922363e-01 5.998604480929988630e-02
8.507133977726875074e+00 -7.090955266235600796e+00 3.565442638034502787e-01 9.292444058151229369e-02 -8.343703746765296358e-02 5.263827753684349048e-02
8.935628079638521015e+00 -7.434523132756228669e+00 5.917643364125355632e-01 8.793507205996566045e-02 -6.153358675763696134e-02 4.662040969874416824e-02
9.315198558968049269e+00 -7.694154286095116646e+00 8.016149476517033801e-01 7.226376289401069408e-02 -4.799727460351453645e-02 4.193281603637433880e-02
9.594771696963791285e+00 -7.908929005209034635e+00 9.924016717691979128e-01 4.572242244927792604e-02 -4.258469947734003225e-02 3.857578838595273479e-02
9.703925597545476123e+00 -8.105993822699915086e+00 1.122201481788390742e+00 3.429590269297278643e-04 -4.048894857904251909e-02 1.619742294370194596e-02
9.608025790224727913e+00 -8.243041427023586110e+00 1.090804389200112023e+00 -5.506224274249882367e-02 -3.763782995444289736e-02 -3.411341104544121650e-02
9.445553302487464720e+00 -8.321870079943135323e+00 9.622936005057438624e-01 -9.541239436547169217e-02 -3.533631630442673338e-02 -8.490872969516027879e-02
8.835321012090201265e+00 -8.467931210126234731e+00 3.763059394332391450e-01 -1.620804103814544872e-01 -2.617502549216213503e-02 -1.623676414446458272e-01
8.022718935125766393e+00 -8.553767039321876098e+00 -5.215395599496099877e-01 -1.807967058448377018e-01 -1.001144534993839846e-02 -2.165071910488616802e-01
7.235345120919999040e+00 -8.548736590620706011e+00 -1.620711944250733616e+00 -1.514233953129782151e-01 1.207956982603060336e-02 -2.473240062676702600e-01
6.701429788417470945e+00 -8.427298532954271337e+00 -2.810667719352313298e+00 -7.383160129027691032e-02 3.902092565639221633e-02 -2.548161673779807401e-01
6.544401112650150232e+00 -8.181417647196425946e+00 -3.991167699469820640e+00 7.615160229369062096e-03 6.458519524381037269e-02 -2.433338289566261137e-01
6.552631842317860666e+00 -8.129061442464973197e+00 -4.184079592786106971e+00 1.301142330012032902e-02 6.661607308624048485e-02 -2.400971117822227052e-01
6.694595428805420134e+00 -7.770109671444553889e+00 -5.254329517695770946e+00 4.692911946339206608e-02 8.479248893062732439e-02 -2.115293220598868928e-01
6.900665750631931772e+00 -7.337919759515282969e+00 -6.154532563657369337e+00 4.005361379268324723e-02 9.759723067908103455e-02 -1.683403531620324967e-01
6.977235832368881674e+00 -6.855776982608056791e+00 -6.815397494359934250e+00 -7.726531641517764282e-03 1.059478560085974908e-01 -1.105328940659768416e-01
6.730188796514895877e+00 -6.342613474406540774e+00 -7.167647975418841355e+00 -9.651504735709542926e-02 1.107637462795634103e-01 -3.811054414228838561e-02
6.077916801006728598e+00 -5.817252268899511414e+00 -7.188230202676478164e+00 -1.787343978553758983e-01 1.110828605793519885e-01 2.942521029501433613e-02
5.948630486223080993e+00 -5.737771117264530929e+00 -7.164607168217866473e+00 -1.824740804362523228e-01 1.109777208566102985e-01 3.657433207760869137e-02
5.036556302272990671e+00 -5.229764874965026067e+00 -6.897740792070359284e+00 -2.024230407438863955e-01 1.034295443498662731e-01 7.603853241884704628e-02
4.157722794334901550e+00 -4.776490776538655503e+00 -6.501632730928567305e+00 -1.684620285056801225e-01 8.778138502791696385e-02 9.111202457307213121e-02
3.567207158833710867e+00 -4.419204410047254505e+00 -6.091885851870229907e+00 -8.077407981616523125e-02 6.282437939812646199e-02 8.179387101262265702e-02
3.373527183634059678e+00 -4.181321481366617299e+00 -5.705088590452871422e+00 -1.003550259789576108e-03 3.740985526900274249e-02 8.142769408902085504e-02
3.385057501983403050e+00 -4.113518090753898626e+00 -5.520917872251231984e+00 1.231395483814835302e-02 2.912854541768013228e-02 9.933584397441791447e-02
3.397790117453747261e+00 -4.000753264590636959e+00 -4.907659722524569723e+00 -6.960747788210122806e-03 1.849218444307934583e-02 1.594481883701186764e-01
3.393105556298303682e+00 -3.990403223141847810e+00 -4.815910226192076315e+00 -9.690660392788853772e-03 1.829784139457680398e-02 1.666771629301730118e-01
3.314607074100687889e+00 -3.973109669756077711e+00 -3.958106121191042437e+00 -2.348910012016324628e-02 -1.097458231231827723e-02 1.953009132735663289e-01
3.397749250579074953e+00 -4.219577757312075406e+00 -3.237897672943223171e+00 5.842105772532064922e-02 -9.318320829332117639e-02 1.086142429302982271e-01
3.449638297304997714e+00 -4.298870169234318084e+00 -3.159616638881186823e+00 7.024508920725527905e-02 -1.034420758440902366e-01 8.549936799307615576e-02
4.032159624941194842e+00 -4.989794053708744848e+00 -3.023734758815380008e+00 1.754132259067266164e-01 -1.883119081796591765e-01 -2.815963127256406948e-02
5.028307413895971578e+00 -5.995757726790065689e+00 -3.318040076014410200e+00 2.448584878592511282e-01 -2.363171561360931927e-01 -9.603197834375620801e-02
6.270784067274858486e+00 -7.140175110482466891e+00 -3.825515073136156463e+00 2.794307426244546089e-01 -2.466721917021376387e-01 -1.181134449628238603e-01
7.596335407934350137e+00 -8.242770582186246031e+00 -4.329128951735068398e+00 2.799863648991929854e-01 -2.186057287490073830e-01 -9.440265499800133686e-02
8.883867288049527744e+00 -9.172801406334226471e+00 -4.671223719435698030e+00 2.634181397264978575e-01 -1.738209363382552941e-01 -4.995525279277018144e-02
1.009098843171732263e+01 -9.903411848535039752e+00 -4.812896578901640687e+00 2.460440369768609192e-01 -1.344521567578742527e-01 -9.828174240632855940e-03
1.082705480254497665e+01 -1.027753327734565936e+01 -4.796636128710382252e+00 2.331460451789927890e-01 -1.090745165026285879e-01 2.041324534312283917e-02
1.188701750097789578e+01 -1.072227803949123981e+01 -4.621682889067576738e+00 2.142007597866736890e-01 -7.856510792428078593e-02 5.341391023003008026e-02
1.285451778897497377e+01 -1.103509734687846411e+01 -4.300574736929827502e+00 1.941182019451628549e-01 -5.340206083417384925e-02 8.208801904065367305e-02
1.372386998224349774e+01 -1.124125921373574322e+01 -3.853821771963613863e+00 1.727736903116590395e-01 -3.355510060483848228e-02 1.064337866418716971e-01
1.448879812378616805e+01 -1.136588318325584801e+01 -3.301941915825740814e+00 1.500428229710011052e-01 -1.899185008446640718e-02 1.264496974260021500e-01
1.514243734094531746e+01 -1.143393037144205238e+01 -2.665459634573567271e+00 1.258014912278925812e-01 -9.677833340483959004e-03 1.421345053800868174e-01
1.567733526777846009e+01 -1.147019352911484624e+01 -1.964904660773589828e+00 9.992589338330062909e-02 -5.576479579405936929e-03 1.534872341438923704e-01
1.609141382083732807e+01 -1.149303386569184759e+01 -1.216966068826135894e+00 7.481261018074575331e-02 -4.015044938715032520e-03 1.621295495173785961e-01
1.639411662689731841e+01 -1.150829693688253563e+01 -4.306465895787440212e-01 5.292694868940606145e-02 -2.385004147215702332e-03 1.696832859777020197e-01
1.660072683148458239e+01 -1.151582829925265372e+01 3.888933031722698330e-01 3.426281404967575217e-02 -7.583856171098217773e-04 1.761479731885321753e-01
1.666706628289561110e+01 -1.151663169624048777e+01 7.786413520614133832e-01 2.632220939897470316e-02 3.151185203428836905e-05 1.797877063819700583e-01
1.675871854981029330e+01 -1.151299703669113228e+01 1.642296480103555556e+00 1.235660293777457799e-02 1.528232962398462817e-03 1.846593974845807951e-01
1.679177438792707378e+01 -1.150268161894567420e+01 2.526458234513763390e+00 1.594966616664945632e-03 2.844720209768579911e-03 1.884411379975169387e-01
1.678139991585023338e+01 -1.148670931521048466e+01 3.425960195750783921e+00 -5.970874228854912598e-03 3.909399544056983526e-03 1.911326919388534606e-01
1.674272108936687431e+01 -1.146644287484079960e+01 4.335634986315747952e+00 -1.034969282814149349e-02 4.650845627815146030e-03 1.927338910494389157e-01
1.669082086697466494e+01 -1.144358320104826099e+01 5.250314591745221193e+00 -1.155085994049699118e-02 4.997789626375588427e-03 1.932446348007069437e-01
1.663698749144307953e+01 -1.141959393324096439e+01 6.166115652549035708e+00 -1.116586710347295883e-02 5.124564837542543855e-03 1.932071252722560029e-01
1.658497962747606636e+01 -1.139501399735259213e+01 7.081724676125308093e+00 -1.078052652709668262e-02 5.247041051535603073e-03 1.931635985060792815e-01
1.655057788333505897e+01 -1.137793214904178107e+01 7.705682745350434182e+00 -1.051768372370218661e-02 5.328055634411080037e-03 1.931304827349575592e-01
