8.726042024808325692e+00 -2.265657171614177567e+00 -1.209006730110878669e+00 1.504126187769119945e-02 -1.104149240075177757e-01 1.533478215693208878e-02
8.789781604225090916e+00 -2.795691485690487532e+00 -1.130179455841662906e+00 1.185072209489831940e-02 -1.132447752046017719e-01 1.792892563602755882e-02
8.839502366170808756e+00 -3.334862447489090886e+00 -1.042575057933048610e+00 9.128863391331135113e-03 -1.142713087082973533e-01 1.903857223101737203e-02
8.875866102903280819e+00 -3.874762974728832354e+00 -9.533907479434544641e-01 6.217483619171526761e-03 -1.135522870929814715e-01 1.859562043537444850e-02
8.886930106916516081e+00 -4.138765428502850341e+00 -9.117127343744231283e-01 3.217348578717429530e-03 -1.115282119349727263e-01 1.693820555846401593e-02
8.892317047600137414e+00 -4.659579786413174496e+00 -8.382243286467766508e-01 -9.380131960243663549e-04 -1.082390248710638353e-01 1.407259466217925838e-02
8.876122027191788888e+00 -5.160701374278993114e+00 -7.821574370642424556e-01 -5.886725716526760438e-03 -1.032167158367851972e-01 9.586636432102300931e-03
8.834673622010063454e+00 -5.633873401539630343e+00 -7.511910919965166800e-01 -1.159134574741352286e-02 -9.644337061393082333e-02 3.480610447936233545e-03
8.764478231662712560e+00 -6.070755653083893755e+00 -7.530027616237868759e-01 -1.801427864218440103e-02 -8.790169993439433949e-02 -4.245102809868501852e-03
8.662220787070468830e+00 -6.462927455853743730e+00 -7.952678717563579358e-01 -2.511778239252651992e-02 -7.757504142967158733e-02 -1.359002197799559844e-02
8.561039603102603479e+00 -6.714129874978463697e+00 -8.617461599727008759e-01 -3.260287291356699785e-02 -6.575742271295603736e-02 -2.434419812124836990e-02
8.482534000570545629e+00 -6.842579617969652084e+00 -9.265826567288092397e-01 -4.009575061870267187e-02 -5.320189305683167141e-02 -3.570506871802931609e-02
8.275748670398552775e+00 -7.064658135670069505e+00 -1.120708537009291961e+00 -4.714125561512946122e-02 -4.049842873595677073e-02 -4.621260021776488203e-02
8.038472840070145509e+00 -7.227843496512155852e+00 -1.360574034605792182e+00 -5.296336963631942396e-02 -2.835223956297946296e-02 -5.500637374310237554e-02
7.776470459990385997e+00 -7.334837855021332231e+00 -1.638055432898369190e+00 -5.757661260687809562e-02 -1.678901234288295713e-02 -6.208584131009407814e-02
7.495436174186253631e+00 -7.388464521299830778e+00 -1.945026670998031504e+00 -6.099571050273795703e-02 -5.834185518723755334e-03 -6.745056166284131571e-02
7.200994347627933223e+00 -7.391666777583901116e+00 -2.273359849636434227e+00 -6.323559370092052268e-02 4.487053494552682188e-03 -7.110020029385120954e-02
7.149840184041573288e+00 -7.384355759464760638e+00 -2.331166092664047618e+00 -6.495218888643983224e-02 1.383465958631227566e-02 -7.376036774588282108e-02
6.840072534243764935e+00 -7.296122442506956851e+00 -2.684655316318263374e+00 -6.574781379005374682e-02 2.339980760552731395e-02 -7.540579780548081756e-02
6.528951628775895522e+00 -7.165380347541024264e+00 -3.042021731901952464e+00 -6.552546610882456490e-02 3.177076078287903449e-02 -7.539647378401187483e-02
6.220932484674338347e+00 -6.999038659216002323e+00 -3.395566548145328767e+00 -6.444211365206066466e-02 3.842064018889875671e-02 -7.379315085130346008e-02
5.920005061026907711e+00 -6.805297347778780370e+00 -3.737735184591306936e+00 -6.253609026154333117e-02 4.333141408812602596e-02 -7.059592823568855424e-02
5.629977288653178036e+00 -6.592440323981954897e+00 -4.060973766178707756e+00 -5.984587438999849907e-02 4.648569299257879900e-02 -6.580500437336177233e-02
5.588064082480507899e+00 -6.558601472880401850e+00 -4.106045675360363134e+00 -5.725350471710143052e-02 4.805472758329769334e-02 -6.011977404837077349e-02
5.325140786640782053e+00 -6.328250829731072002e+00 -4.375286102842524727e+00 -5.369457779909390938e-02 4.914277890124515297e-02 -5.349489788926005407e-02
5.080753800057990155e+00 -6.096986556872454166e+00 -4.609353151445897190e+00 -4.943476395569578602e-02 4.843896026613836447e-02 -4.527723372255915840e-02
4.860014846585730908e+00 -5.873613520802474675e+00 -4.803429733494447795e+00 -4.371900581920093454e-02 4.581010029885196344e-02 -3.661963223639069787e-02
4.671606854427404976e+00 -5.667615195733819888e+00 -4.958162803798702001e+00 -3.579539761902556655e-02 4.110301511144383996e-02 -2.867497149357828637e-02
4.608008537578112573e+00 -5.590420046519611219e+00 -5.009037985634831713e+00 -2.663161822643378765e-02 3.465672201937143593e-02 -2.125901344235470516e-02
4.507797912178705957e+00 -5.444649404238407264e+00 -5.093386962556561315e+00 -1.567047134713892703e-02 2.683566594757501658e-02 -1.433475466622403591e-02
4.502284861210869238e+00 -5.432116085465650279e+00 -5.099638682699802139e+00 -3.927792293496120898e-03 1.771166531172913353e-02 -7.887104956381845930e-03
4.513573925910518092e+00 -5.371371348979738336e+00 -5.123682082444970476e+00 8.673370960441097871e-03 7.898158685545634758e-03 -2.258782122600250242e-03
4.586235574625495026e+00 -5.358848308136418659e+00 -5.124544671170399468e+00 2.196927050578819166e-02 -2.638377799531296981e-03 1.894785021614255917e-03
4.609328914607948136e+00 -5.365138788306388129e+00 -5.121626872796978702e+00 3.529207160338525967e-02 -1.296435508154149610e-02 5.340484478814810226e-03
4.806845447204713295e+00 -5.450440058540255706e+00 -5.087496738317683231e+00 4.803848659582136277e-02 -2.305506846663023246e-02 9.061825264556639531e-03
5.062655383384535135e+00 -5.581232674557307760e+00 -5.034726317671977647e+00 5.989294163696473605e-02 -3.215928451210318950e-02 1.320635372223436139e-02
5.372592684139569919e+00 -5.752797049769546867e+00 -4.961310506965014966e+00 7.088137850671168139e-02 -4.025845938391597878e-02 1.777381269068768407e-02
5.732614613257599245e+00 -5.960326759294019006e+00 -4.865245483584296871e+00 8.102988672687388982e-02 -4.733449287979612369e-02 2.276391865271405746e-02
6.138802430559247902e+00 -6.198930647078205070e+00 -4.744528831088552501e+00 9.036470061062240600e-02 -5.336973033195560601e-02 2.817636174626578921e-02
6.587362071144611697e+00 -6.463634941946616586e+00 -4.597159664003434898e+00 9.891219630927869377e-02 -5.834696446897864874e-02 3.401080579257872993e-02
6.903703688451451548e+00 -6.648573829714338856e+00 -4.483186629720644412e+00 1.070132497027437291e-01 -6.205266982698511014e-02 4.018226127922929630e-02
7.428195582466326385e+00 -6.950296346192203600e+00 -4.277268791627247602e+00 1.143092904054797132e-01 -6.528276867763865843e-02 4.671140413286926224e-02
7.985563248835324757e+00 -7.264720793218496731e+00 -4.039408370475875643e+00 1.208884340477652530e-01 -6.741133893610519456e-02 5.366146322860440576e-02
8.572111173938912643e+00 -7.587683423628773127e+00 -3.767984494216773950e+00 1.266241882698517507e-01 -6.888417067176130781e-02 6.087458525991908120e-02
9.183516130147108214e+00 -7.917124846230003676e+00 -3.462124481222654815e+00 1.313781652284182477e-01 -7.014345478545366830e-02 6.819290048166738727e-02
9.815140417108976223e+00 -8.251981207862995049e+00 -3.121330843091906004e+00 1.351569126593233916e-01 -7.116737042376779232e-02 7.561595377059646128e-02
1.046237779954329739e+01 -8.591085505273687417e+00 -2.745108264117178454e+00 1.379671604514965955e-01 -7.193421116049354691e-02 8.314328341162134650e-02
1.112065436873061586e+01 -8.933168133048136283e+00 -2.332963632477193627e+00 1.398158198745036995e-01 -7.242238736019607215e-02 9.077442111910172251e-02
1.178542940036196640e+01 -9.276857442762764805e+00 -1.884406071300426477e+00 1.407099828135242592e-01 -7.261042854731733498e-02 9.850889206963049649e-02
1.245219620866732946e+01 -9.620680313319995847e+00 -1.398946969595957102e+00 1.406569209645140983e-01 -7.247698575704107637e-02 1.063462149252981659e-01
1.275975259511095317e+01 -9.778064265703344304e+00 -1.157390785291682711e+00 1.402192615948584520e-01 -7.125291520318041694e-02 1.142539006105026816e-01
1.342096913158830418e+01 -1.011425248771928054e+01 -5.969536014036297411e-01 1.388064490895924707e-01 -7.061027539830834476e-02 1.222406235754336656e-01
1.407328757214958870e+01 -1.044651416652147446e+01 1.577492848644580824e-03 1.364650789678159282e-01 -6.959425217602514813e-02 1.303288532813288991e-01
1.471400405117546839e+01 -1.077410470654323582e+01 6.366297149012660750e-01 1.339104642813127855e-01 -6.863873611121695806e-02 1.376518899763650994e-01
1.534377744358075013e+01 -1.109837982902151055e+01 1.302522639968613616e+00 1.318462890020192235e-01 -6.819611363339987686e-02 1.433430814494940919e-01
1.596490339306050643e+01 -1.142179562257417302e+01 1.991521237960479640e+00 1.302603854303160114e-01 -6.827700333886259354e-02 1.474020730145164937e-01
1.657961966725324743e+01 -1.174685801637510352e+01 2.695889038335185450e+00 1.291404987279695382e-01 -6.889181835201632631e-02 1.498286115127295537e-01
1.719010574793887614e+01 -1.207612180364431786e+01 3.407888611321792549e+00 1.284742882664780539e-01 -7.005076520079782376e-02 1.506225453251483770e-01
1.760465043559365128e+01 -1.230399675039660323e+01 3.894445642610900649e+00 1.281714178301179285e-01 -7.102699957336661152e-02 1.506061920587700720e-01
