8.755111619995092909e+00 -2.422119778901117737e+00 -1.181223444020408131e+00 1.354386649614218625e-02 -1.094260663744305445e-01 1.645032214487013311e-02
8.812103092366768919e+00 -2.945986786589095185e+00 -1.098036247730788562e+00 1.050166848373043117e-02 -1.116314084222961300e-01 1.865319519918555782e-02
8.855808783218067859e+00 -3.476509471212355873e+00 -1.007754252479764023e+00 7.940423380053004965e-03 -1.122355456385403238e-01 1.944420112510369600e-02
8.886922107831367157e+00 -4.006090796346123639e+00 -9.172668188524049082e-01 5.190845986847023724e-03 -1.112338200888809414e-01 1.873988654028299616e-02
8.895744951192657624e+00 -4.264396958842142205e+00 -8.755200445664900188e-01 2.333415478245606453e-03 -1.089902652487675788e-01 1.685256344111459720e-02
8.897297308459965137e+00 -4.772786511962542555e+00 -8.029083752592491852e-01 -1.671912448683856569e-03 -1.055341904009477610e-01 1.378826960293907423e-02
8.877953611680590384e+00 -5.260874123007466707e+00 -7.485604839524993004e-01 -6.481357908038339923e-03 -1.004216886918890272e-01 9.145573947504348142e-03
8.833987451615588071e+00 -5.720765867902001922e+00 -7.199565775886013208e-01 -1.205914675760685027e-02 -9.363457618103114555e-02 2.924765815658837958e-03
8.761842337251762203e+00 -6.144483053671303985e+00 -7.245752588477496481e-01 -1.836935103672378625e-02 -8.515526603408196671e-02 -4.873767163343476101e-03
8.658132415662914028e+00 -6.523965053154235250e+00 -7.698930603494543723e-01 -2.537589283506782450e-02 -7.496677050513102236e-02 -1.424953908996405040e-02
8.556177451248046850e+00 -6.766383582717479861e+00 -8.386729323961329419e-01 -3.278658506987493226e-02 -6.335347569352467456e-02 -2.499802390572723743e-02
8.477336682699654347e+00 -6.889899535556563315e+00 -9.048930745655034968e-01 -4.022266011605397235e-02 -5.103638407022996482e-02 -3.633272630771365586e-02
8.270096966237654001e+00 -7.102280272009480200e+00 -1.101917381095861348e+00 -4.720653532001726355e-02 -3.857175053612537513e-02 -4.680802695681367254e-02
8.032635670327758604e+00 -7.256868949021582083e+00 -1.344522753636644419e+00 -5.297677395139108875e-02 -2.665135716401454205e-02 -5.556712550167287185e-02
7.770671242292149117e+00 -7.356305499692962435e+00 -1.624573896623540126e+00 -5.754758847478638056e-02 -1.530070489961226493e-02 -6.260947610943647101e-02
7.489854283571556692e+00 -7.403350144083468365e+00 -1.933933180775787575e+00 -6.093339602575816721e-02 -4.545051505911156323e-03 -6.793463982612346630e-02
7.195766583506405745e+00 -7.400882230360843472e+00 -2.264461149700929266e+00 -6.314881679540323978e-02 5.590591084513448113e-03 -7.154228459707417942e-02
7.144685397938208560e+00 -7.392758194073216771e+00 -2.322602873676920421e+00 -6.485613834611296535e-02 1.476851637261939430e-02 -7.415898780611812624e-02
6.835404491193711962e+00 -7.300500638331540948e+00 -2.677875116983426729e+00 -6.563878073579888783e-02 2.416408827156783096e-02 -7.575958032738286385e-02
6.524817399207996971e+00 -7.166500459075074936e+00 -3.036813376903254813e+00 -6.540952297695498685e-02 3.238132445611394822e-02 -7.570598161659911063e-02
6.217356138471054727e+00 -6.997586910074102384e+00 -3.391728629337928513e+00 -6.432289019562263677e-02 3.889535269472881029e-02 -7.406194271814021957e-02
5.916994413358468208e+00 -6.801875143166242310e+00 -3.735083166499594931e+00 -6.241681588737822695e-02 4.368820080951899693e-02 -7.082756537954526532e-02
5.627525798345952346e+00 -6.587563984299573683e+00 -4.059339997412559242e+00 -5.972937777761384154e-02 4.674253216857614940e-02 -6.600305033525746823e-02
5.585693616094001612e+00 -6.553572436144256663e+00 -4.104542386738547322e+00 -5.714365593302106472e-02 4.822450508129819124e-02 -6.028627184691890545e-02
5.323276229497530210e+00 -6.322604665200988627e+00 -4.374502060692958771e+00 -5.359108685506775577e-02 4.923343085950095815e-02 -5.363190931015293650e-02
5.079360281962610912e+00 -6.091055449191603799e+00 -4.609157060650079352e+00 -4.933959629686744675e-02 4.846856504501038249e-02 -4.538832731619216881e-02
4.859050545476711669e+00 -5.867650116352588263e+00 -4.803707421102746622e+00 -4.363313442155989513e-02 4.579414151060826055e-02 -3.670846470311289744e-02
4.671027538840924365e+00 -5.661804952996952522e+00 -4.958817636246528160e+00 -3.571887110983981706e-02 4.105435959662523393e-02 -2.874528744158947463e-02
4.607576101350309372e+00 -5.584733069939535000e+00 -5.009819966377565770e+00 -2.656400131476755952e-02 3.458439888360616277e-02 -2.131349353070999958e-02
4.507664511958308751e+00 -5.439339024961991953e+00 -5.094395967730586783e+00 -1.561192558885249673e-02 2.674908818093202703e-02 -1.437607485022841976e-02
4.502182176146042991e+00 -5.426860364403716552e+00 -5.100667811367133986e+00 -3.877165089512920205e-03 1.760396114422617397e-02 -7.917314116805488841e-03
4.513691022688018251e+00 -5.366632523772477903e+00 -5.124831830980097536e+00 8.715483730404987792e-03 7.787757268057186877e-03 -2.279472401153133116e-03
4.586534185208742009e+00 -5.354624754449758939e+00 -5.125775492612510753e+00 2.200376041825618037e-02 -2.745398183697497340e-03 1.881263975307059712e-03
4.609652870858496065e+00 -5.361002367257015067e+00 -5.122866108594764434e+00 3.532043076381716912e-02 -1.307339571906199378e-02 5.333140433298814466e-03
4.807287809275636370e+00 -5.446807173654941714e+00 -5.088757175801009502e+00 4.806010354021551800e-02 -2.315849914435505821e-02 9.060222575848304524e-03
5.063185822958977234e+00 -5.578076120604428922e+00 -5.035982537736812148e+00 5.990850313593144155e-02 -3.225684627347730898e-02 1.320973608653866829e-02
5.373184136245539477e+00 -5.750088428370800031e+00 -4.962540675678195790e+00 7.089157485058360242e-02 -4.034990770405708083e-02 1.778142353345621776e-02
5.733243292675761715e+00 -5.958036547458757326e+00 -4.866431353355588740e+00 8.103541161002486559e-02 -4.741959772227827274e-02 2.277500117556270284e-02
6.139447847677187653e+00 -6.197028265996994634e+00 -4.745655741615985690e+00 9.036625101357480261e-02 -5.344827620141223007e-02 2.819015897573146426e-02
6.588007047235282521e+00 -6.462088826030717215e+00 -4.598216543016688362e+00 9.891047237360983679e-02 -5.841875046225838281e-02 3.402656061658158870e-02
6.904339640729153516e+00 -6.647237798875148762e+00 -4.484193059696460537e+00 1.070091075967170846e-01 -6.211764022472092417e-02 4.019934728325084972e-02
7.428806924713971860e+00 -6.949251507695656471e+00 -4.278192560558368385e+00 1.143030605537307676e-01 -6.534067270485886814e-02 4.672919961957684026e-02
7.986141763133111304e+00 -7.263933269473019649e+00 -4.040247910353759409e+00 1.208808243905730162e-01 -6.746201487253730700e-02 5.367921090434310538e-02
8.572651392757808964e+00 -7.587119449498337609e+00 -3.768740947927339047e+00 1.266156508059140817e-01 -6.892782721593217199e-02 6.089189846909506820e-02
9.184014101395490570e+00 -7.916752508603070559e+00 -3.462799945834732274e+00 1.313688867768720292e-01 -7.018066426896715782e-02 6.820976323165643673e-02
9.815593043070894197e+00 -8.251771313356710991e+00 -3.121927491357660234e+00 1.351470669305462058e-01 -7.119870817074980263e-02 7.563235011700164545e-02
1.046278277470717555e+01 -8.591011593898034704e+00 -2.745628344237437624e+00 1.379569080295787731e-01 -7.196025526855462373e-02 8.315919746084531050e-02
1.112101011753364332e+01 -8.933206490838635716e+00 -2.333409467853991170e+00 1.398053081991909308e-01 -7.244371848422297144e-02 9.078983703117073090e-02
1.178573501480969377e+01 -9.276987113362233472e+00 -1.884780060299457549e+00 1.406993461456380046e-01 -7.262762967216070120e-02 9.852379405118609490e-02
1.245245138581313249e+01 -9.620883108473982759e+00 -1.399251585344584159e+00 1.406462803614013102e-01 -7.249064196644432190e-02 1.063605872216050185e-01
1.275998463807280636e+01 -9.778293449197988707e+00 -1.157664519537303205e+00 1.402087777220549780e-01 -7.126335817708827347e-02 1.142677307100514877e-01
1.342115187517971542e+01 -1.011452480308954094e+01 -5.971630970203236632e-01 1.387961342830391354e-01 -7.061803367054526881e-02 1.222539010348033667e-01
1.407342202999322289e+01 -1.044681828620620578e+01 1.429579527979010821e-03 1.364550217335390170e-01 -6.959991527282666235e-02 1.303415624556376884e-01
1.471409148666318423e+01 -1.077443180508264753e+01 6.365408082297410175e-01 1.339006817419802209e-01 -6.864277021856984851e-02 1.376640805585561123e-01
1.534381903957203441e+01 -1.109872299495882864e+01 1.302490554638455755e+00 1.318367302835740107e-01 -6.819886011615866606e-02 1.433548684627884429e-01
1.596490007367147435e+01 -1.142214955940950993e+01 1.991544333873203065e+00 1.302509922229243555e-01 -6.827880230318977839e-02 1.474135715043157768e-01
1.657957206264812200e+01 -1.174721903630343434e+01 2.695966220689279158e+00 1.291312053002798832e-01 -6.889300852032889666e-02 1.498399365392573956e-01
1.719001415919003861e+01 -1.207648782069982474e+01 3.408019330664699087e+00 1.284650214803033097e-01 -7.005168378631120019e-02 1.506338119557405208e-01
1.760452889747421068e+01 -1.230436562101353104e+01 3.894612757523607360e+00 1.281621428822118103e-01 -7.102784762701414012e-02 1.506174580211369074e-01
