7.439595989207948179e+00 -1.888566854542728324e+00 -1.682601080456285647e+00 -4.874068004289889428e-02 -3.426115156765868752e-01 1.067942045150722802e-01
7.298369326138174351e+00 -3.391273825861312652e+00 -1.201767993521303923e+00 -1.076014200987167845e-02 -2.915763984992566504e-01 9.610880652138006908e-02
7.345904385111907686e+00 -4.621417963471644796e+00 -7.769112344896755840e-01 3.093830738353074011e-02 -2.276014650400089434e-01 8.317318968281435521e-02
7.567165853097865380e+00 -5.570964188470865608e+00 -4.094669575912724957e-01 6.253235819295696607e-02 -1.731499660857785117e-01 7.188176014616771969e-02
7.913780721623340675e+00 -6.284503527507171228e+00 -9.164081054297414097e-02 8.381847534619085716e-02 -1.279913230323087847e-01 6.223522134797556532e-02
8.113914747177931375e+00 -6.573930744604909115e+00 5.190148232120717769e-02 8.682064394203889424e-02 -1.187713518751142006e-01 6.014601567869216903e-02
8.538037796601077645e+00 -7.061598494924580471e+00 3.199354370559119309e-01 9.221265066033955404e-02 -8.702632997975419393e-02 5.295954621672217116e-02
8.962144733777293482e+00 -7.419478777156014004e+00 5.578098153155065519e-01 8.679765750808737801e-02 -6.398310304613161192e-02 4.741921079636134823e-02
9.334549057148882056e+00 -7.688240905777298018e+00 7.733273466234364957e-01 7.037910390742957434e-02 -4.939948744780518763e-02 4.352535442119223608e-02
9.602637495229160436e+00 -7.907398621101722647e+00 9.742921525181433839e-01 4.276247201688540556e-02 -4.303003760001589822e-02 4.127821949320360090e-02
9.684743207815923682e+00 -8.104591048067185000e+00 1.102752954674477870e+00 -8.109487619880891701e-03 -4.008724225538304320e-02 1.292995433275418576e-02
9.577847170016200451e+00 -8.241016689398490414e+00 1.075444828827019084e+00 -5.288520059310788946e-02 -3.769925019203845817e-02 -2.851267290418041042e-02
9.440453561457442078e+00 -8.321063753810966190e+00 9.894722519995408083e-01 -7.436308271292176031e-02 -3.641934171340258791e-02 -5.111208267434944746e-02
8.890818359210756583e+00 -8.471292612506257313e+00 5.024931585547129931e-01 -1.575577481666841917e-01 -2.681996869785682053e-02 -1.543844338005648797e-01
8.076642333064826929e+00 -8.558974558243711783e+00 -3.964364066843259482e-01 -1.859825696143362073e-01 -1.012747248705881016e-02 -2.249478552038459700e-01
7.257839957411237108e+00 -8.553338520093101138e+00 -1.552280870300723148e+00 -1.594990461454943720e-01 1.245652125284225226e-02 -2.627979516667218740e-01
6.694958447219836906e+00 -8.429313869499608813e+00 -2.809988655826039405e+00 -7.797867476066844272e-02 3.972816524364395502e-02 -2.679323654035093982e-01
6.532899259915200041e+00 -8.179606114898891889e+00 -4.036819971069323998e+00 9.639776685425359773e-03 6.548134971675009797e-02 -2.497686303482131720e-01
6.541353868997299870e+00 -8.127103232841816904e+00 -4.235855162039901423e+00 1.154739559989659096e-02 6.608858006065561341e-02 -2.490070954868267572e-01
6.684504394903582281e+00 -7.770154443550768342e+00 -5.334560852628263738e+00 4.889439802392747669e-02 8.446837782048091658e-02 -2.146271653839784133e-01
6.902481076969039009e+00 -7.339000025581174036e+00 -6.237436673203934134e+00 4.311304886270511671e-02 9.748234524505741683e-02 -1.663703731896629123e-01
6.990605597029109219e+00 -6.856822299088660699e+00 -6.878719853268625783e+00 -5.909689458764555078e-03 1.060798010845521305e-01 -1.042397235320341731e-01
6.743682648804482760e+00 -6.342299882840644720e+00 -7.192663910382922410e+00 -9.827893800728082496e-02 1.112118986818960015e-01 -2.823908505409676584e-02
6.075000178796470252e+00 -5.814503647262240449e+00 -7.162615275211457799e+00 -1.838952515871773996e-01 1.116685693366867155e-01 4.091907467843423213e-02
5.942985232613321678e+00 -5.734499374682118678e+00 -7.132878296757858116e+00 -1.849365718809905523e-01 1.118527827395500995e-01 4.216199489883226681e-02
5.018555599009483892e+00 -5.223363580536105388e+00 -6.844321923052796741e+00 -2.051751814096643700e-01 1.038756399265527292e-01 7.960366280880744327e-02
4.132348356443678483e+00 -4.770164049674574969e+00 -6.443613439359746842e+00 -1.688232314956259472e-01 8.729937550543409586e-02 8.948819068097391138e-02
3.552109842267713091e+00 -4.418600425444989988e+00 -6.061362365375478234e+00 -7.607878584837660108e-02 6.088208098457724426e-02 7.181496417840213531e-02
3.389251264696635069e+00 -4.192738246819568637e+00 -5.721999397502140816e+00 7.305150058440033033e-03 3.427287604150296846e-02 7.139017266991108668e-02
3.409907537324639026e+00 -4.126504548997373512e+00 -5.568124311243412450e+00 1.296618525199372610e-02 3.073099411381183255e-02 7.963820623607710536e-02
3.415725928037542047e+00 -4.004906888123894504e+00 -4.981408524730871257e+00 -1.052970196005950827e-02 2.062489692162252503e-02 1.679454208895163614e-01
3.409549376788335806e+00 -3.993310223354090915e+00 -4.886414479926138199e+00 -1.142497800385062177e-02 2.059587051192049434e-02 1.697127404273605922e-01
3.314701071720830061e+00 -3.966327474788473584e+00 -3.962185209311354317e+00 -2.865512056593374005e-02 -9.177549041663599777e-03 2.202955742888453305e-01
3.384927441834282291e+00 -4.213955568100381299e+00 -3.158969374033836708e+00 5.812916779472652312e-02 -9.547881160360861819e-02 1.186472229495396241e-01
3.433344993248426125e+00 -4.292318328434412855e+00 -3.065328196156627438e+00 6.193088780542476551e-02 -9.883867418667449667e-02 1.135549622497261935e-01
3.993388430576561010e+00 -4.971877036307813746e+00 -2.859017792501973076e+00 1.742338289723754374e-01 -1.881326673243015335e-01 -2.649564115060799169e-02
4.994095232381421390e+00 -5.982446564829267288e+00 -3.183116393213106576e+00 2.479574299257454317e-01 -2.384479497818249027e-01 -1.102682042319639427e-01
6.254791696161820624e+00 -7.137313733837276963e+00 -3.770879819817101186e+00 2.840200357640338402e-01 -2.489538054396900624e-01 -1.377575083806893419e-01
7.599172858462492464e+00 -8.245864584589883250e+00 -4.355547467639135917e+00 2.833468220931112946e-01 -2.188348996663089796e-01 -1.089618406453780886e-01
8.896942131729657532e+00 -9.169912836684652291e+00 -4.743817743558915723e+00 2.643832823428793888e-01 -1.710627640430737451e-01 -5.488131037934484979e-02
1.010374895667006889e+01 -9.881238201871447302e+00 -4.889318928158330912e+00 2.449511400209764267e-01 -1.290685200057931359e-01 -6.517601773463299955e-03
1.084294116240720207e+01 -1.025459047781272837e+01 -4.880868913449743829e+00 2.362613906419928078e-01 -1.139625315685330598e-01 1.201831088393201172e-02
1.191372886115044061e+01 -1.071788046347134227e+01 -4.731641070191834331e+00 2.156570530042728751e-01 -8.149978145567757237e-02 5.095318494269806403e-02
1.288491791030404521e+01 -1.104088653377302620e+01 -4.411443858183470290e+00 1.942214430309991691e-01 -5.476351425774678844e-02 8.416434379445858482e-02
1.375224484503867295e+01 -1.125069519738992163e+01 -3.947409933077506317e+00 1.718180234766779613e-01 -3.373056474406819355e-02 1.116497197239079281e-01
1.451079959504774841e+01 -1.137427775401893904e+01 -3.366680905553972813e+00 1.483104769940644663e-01 -1.837548228965247762e-02 1.334076015841501872e-01
1.515502656220845523e+01 -1.143847946967315110e+01 -2.696405651167823603e+00 1.235627210906328627e-01 -8.670533845278900059e-03 1.494366348740689687e-01
1.567872576910037630e+01 -1.147000876650234957e+01 -1.963738619863516277e+00 9.743892307273305242e-02 -4.585707098453812441e-03 1.597358218015513531e-01
1.608074228673245187e+01 -1.148865002359792342e+01 -1.190092422657055282e+00 7.220917371837293208e-02 -3.233659307592224967e-03 1.667291140674759531e-01
1.637086125230319666e+01 -1.150064379601293219e+01 -3.853907760264816407e-01 5.021983274305536621e-02 -1.786607392216473227e-03 1.728406691351876412e-01
1.656442753746859609e+01 -1.150570764727755169e+01 4.461863928941290358e-01 3.146528180939379277e-02 -3.153656735564681554e-04 1.780701064908301601e-01
1.662956562724564691e+01 -1.150615596572157173e+01 8.372438893505953494e-01 2.802211482449136828e-02 -9.109979710315610729e-05 1.790614202713796677e-01
1.672909583414499934e+01 -1.150349003195341346e+01 1.695246907685370896e+00 1.398077858600576227e-02 1.242199374096604643e-03 1.830005938218435269e-01
1.676970457697848360e+01 -1.149484524853632550e+01 2.569827783760576523e+00 3.157768482491778335e-03 2.425888163139966556e-03 1.860569813994875366e-01
1.676662725513938668e+01 -1.148109754388812398e+01 3.456802069289246049e+00 -4.454564377473083439e-03 3.389574389811955950e-03 1.882303921935590540e-01
1.673506163038020489e+01 -1.146345614620474329e+01 4.351984541537135875e+00 -8.864453424727559983e-03 4.063004378073417459e-03 1.895206902118321546e-01
1.669016505864805922e+01 -1.144346290902032948e+01 5.251189463151907155e+00 -1.008071566491261853e-02 4.376070548294114237e-03 1.899277942868506930e-01
1.664328295601099938e+01 -1.142245911727567353e+01 6.151270346928364496e+00 -9.702697846445952970e-03 4.486475819532878377e-03 1.898903306650209233e-01
1.659819319859395037e+01 -1.140094205828166629e+01 7.051159655838117324e+00 -9.324377859049711587e-03 4.592660199048087186e-03 1.898469531002737187e-01
1.656848774539549396e+01 -1.138599204677544208e+01 7.664403621123872412e+00 -9.066346321177766107e-03 4.662615224904886543e-03 1.898139982211200505e-01
