7.439548165605330610e+00 -1.888620063891773171e+00 -1.682620229158040548e+00 -4.873644866863851427e-02 -3.426097844317743668e-01 1.067980619766780992e-01
7.298359832069033715e+00 -3.391301824499955320e+00 -1.201758722733036855e+00 -1.074818551253903069e-02 -2.915675056154978240e-01 9.611694157912073488e-02
7.345968720932190443e+00 -4.621385123394225580e+00 -7.768573573869258508e-01 3.095752075665266292e-02 -2.275846985003907863e-01 8.318387769645890772e-02
7.567330888953510915e+00 -5.570834618235262603e+00 -4.093669870468336081e-01 6.255565242335316134e-02 -1.731259217043643606e-01 7.189052274514094731e-02
7.914058260203934658e+00 -6.284243978078664306e+00 -9.151448454511021402e-02 8.384266833023351628e-02 -1.279605200355379280e-01 6.223758028161418404e-02
8.114222287874058637e+00 -6.573665419034504964e+00 5.206261925297923920e-02 8.682197804794668239e-02 -1.187972092012003905e-01 6.017333583871107422e-02
8.538340882400278886e+00 -7.061440630783173411e+00 3.201950189714741213e-01 9.220944850872776766e-02 -8.704581114473448900e-02 5.297376808901196193e-02
8.962414298313635896e+00 -7.419398927304778013e+00 5.580951513822179910e-01 8.678672540157884863e-02 -6.399652823011214853e-02 4.741585671781737427e-02
9.334740888331717557e+00 -7.688210958200714096e+00 7.735445265563075656e-01 7.035724439376964123e-02 -4.940709986344684473e-02 4.349994782341756738e-02
9.602692219016377706e+00 -7.907391433899330302e+00 9.743260524290281444e-01 4.272648455139109458e-02 -4.303200340126991930e-02 4.122628518134846543e-02
9.684526466318216009e+00 -8.104580419611652431e+00 1.102332039738554759e+00 -8.188044703522025583e-03 -4.008374511374174221e-02 1.278996486817168300e-02
9.577561180984124789e+00 -8.241002422699402530e+00 1.074920538057193120e+00 -5.284616514521717212e-02 -3.770083302196489822e-02 -2.843167234772858709e-02
9.440375252875538692e+00 -8.321058823056539211e+00 9.893993391666038306e-01 -7.420977619677407433e-02 -3.642650236153099214e-02 -5.077503297309593489e-02
8.891200997212203916e+00 -8.471314259219999698e+00 5.034394796311814080e-01 -1.575165352374983119e-01 -2.682381477861712354e-02 -1.542913849191927533e-01
8.077057335953728767e+00 -8.559006245226949972e+00 -3.954137077527584143e-01 -1.860101183292049432e-01 -1.012773532044231387e-02 -2.250086739887497134e-01
7.258064047035743371e+00 -8.553364759508836457e+00 -1.551697437508981814e+00 -1.595520549269274224e-01 1.245913023020115210e-02 -2.629224953804448761e-01
6.694973485530929302e+00 -8.429324866805144367e+00 -2.809932888992315192e+00 -7.801388063467040723e-02 3.973195506501758095e-02 -2.680304873394937504e-01
6.532827312123788310e+00 -8.179599161050624900e+00 -4.037079360345525281e+00 9.638275465053523436e-03 6.548507228449619577e-02 -2.498034986855446893e-01
6.541275402038156273e+00 -8.127095240301896339e+00 -4.236146861416757226e+00 1.153255847730642013e-02 6.608746459807332552e-02 -2.490531952126168458e-01
6.684403714569480570e+00 -7.770151467100723686e+00 -5.334966791788104068e+00 4.889986154226409060e-02 8.446733881312881720e-02 -2.146292728148458950e-01
6.902427351459380134e+00 -7.339001161033791298e+00 -6.237787421879402494e+00 4.312740025792650284e-02 9.748163256467723414e-02 -1.663449763559578798e-01
6.990613937057030824e+00 -6.856824808419058392e+00 -6.878924130869397580e+00 -5.897848447368105908e-03 1.060799386813138095e-01 -1.042033121772154014e-01
6.743714181900508642e+00 -6.342297895758653326e+00 -7.192708591681089558e+00 -9.828098878906653402e-02 1.112136843379550460e-01 -2.820814960764758336e-02
6.074987955341389245e+00 -5.814490734980441111e+00 -7.162539092524846218e+00 -1.839116635010753231e-01 1.116714206475191012e-01 4.093914168398733039e-02
5.942964788112612418e+00 -5.734484063918539043e+00 -7.132795305354552085e+00 -1.849431281751069689e-01 1.118566296915825126e-01 4.216095052082148575e-02
5.018498448973522486e+00 -5.223334082268580758e+00 -6.844254072844066172e+00 -2.051841175266042039e-01 1.038777842913993499e-01 7.959831787199457553e-02
4.132267744858759251e+00 -4.770134491590266812e+00 -6.443567589535890150e+00 -1.688242037964581554e-01 8.729724156779565536e-02 8.948425184664800247e-02
3.552067910423497121e+00 -4.418597754459467453e+00 -6.061318328406422928e+00 -7.606150444532872035e-02 6.087283505930526917e-02 7.181813802024375470e-02
3.389325683672363088e+00 -4.192793299135919582e+00 -5.721871162680861822e+00 7.336956178692010354e-03 3.425773667756262103e-02 7.142252882424267313e-02
3.410009658039870661e+00 -4.126567751919962390e+00 -5.568038013321694457e+00 1.296158627947261235e-02 3.073816277094194513e-02 7.956468901980232045e-02
3.415781572352954765e+00 -4.004929602100444797e+00 -4.981471275668243770e+00 -1.054471025672035038e-02 2.063483328763198593e-02 1.679560421380976165e-01
3.409598625612978662e+00 -3.993327221785663461e+00 -4.886479316449509724e+00 -1.143270250805857730e-02 2.060624855276394982e-02 1.696947059231895816e-01
3.314694975012202782e+00 -3.966298601246914135e+00 -3.962200527746758461e+00 -2.867075370974821527e-02 -9.168555163607389896e-03 2.203345045454550566e-01
3.384891335483354080e+00 -4.213925350433460615e+00 -3.158906676463569152e+00 5.813210480136069697e-02 -9.548727282782187853e-02 1.186412140598039205e-01
3.433298795989589092e+00 -4.292285104132973039e+00 -3.065236831937977247e+00 6.190293607037332391e-02 -9.882274762698702031e-02 1.136320558753416976e-01
3.993268369917940319e+00 -4.971811880032409370e+00 -2.858732313644827716e+00 1.742305770694821676e-01 -1.881351650711191037e-01 -2.649082185112022411e-02
4.993992762158620202e+00 -5.982412187314952945e+00 -3.182895831420303523e+00 2.479680898405493827e-01 -2.384584660375806409e-01 -1.103004173780490899e-01
6.254747660922603814e+00 -7.137322924521140699e+00 -3.770816171155316532e+00 2.840340395423146536e-01 -2.489616804567506281e-01 -1.377915097851827031e-01
7.599178541560669409e+00 -8.245879017051269244e+00 -4.355565686808875014e+00 2.833538239948725779e-01 -2.188292235668246599e-01 -1.089623860097632957e-01
8.896954042236657756e+00 -9.169857756752691103e+00 -4.743724838864420867e+00 2.643789418118520640e-01 -1.710390859732619229e-01 -5.483387272059942613e-02
1.010371691901533886e+01 -9.881033428675479513e+00 -4.888902154119446841e+00 2.449369644645837951e-01 -1.290290117212145593e-01 -6.428372328915366203e-03
1.084291813752049016e+01 -1.025437476349585886e+01 -4.880440230030530735e+00 2.362813465243385480e-01 -1.139949586579065421e-01 1.193683409297531875e-02
1.191378054955816879e+01 -1.071779063725270476e+01 -4.731523695945049290e+00 2.156686469828484887e-01 -8.152046148769288847e-02 5.090329479954508463e-02
1.288500794944750183e+01 -1.104087222113675182e+01 -4.411502758832124726e+00 1.942260502350756091e-01 -5.477468670021560376e-02 8.413984906679709830e-02
1.375234327168063508e+01 -1.125071670395947621e+01 -3.947539421663099457e+00 1.718169691531355181e-01 -3.373449687693537424e-02 1.116444275975925354e-01
1.451088260833000909e+01 -1.137430619534449860e+01 -3.366804649019472961e+00 1.483050362872200822e-01 -1.837446834842732662e-02 1.334153180489671409e-01
1.515507628567920229e+01 -1.143849689695256444e+01 -2.696476675112180921e+00 1.235541188277128610e-01 -8.666894161652720363e-03 1.494511651095536964e-01
1.567873001173823333e+01 -1.147000828822250362e+01 -1.963739311467487925e+00 9.742833355500461756e-02 -4.581787238176414714e-03 1.597509705628438470e-01
1.608069317664697806e+01 -1.148863292832405492e+01 -1.190026844770105008e+00 7.219724756707004976e-02 -3.230564587291042625e-03 1.667419298527451077e-01
1.637075282844254787e+01 -1.150061364789514862e+01 -3.852692928935122496e-01 5.020672801289351866e-02 -1.784191837815934977e-03 1.728514443694597336e-01
1.656425459498591124e+01 -1.150566733129853425e+01 4.463548032883767891e-01 3.145115954406631220e-02 -3.134886673741561053e-04 1.780791337262128682e-01
1.662938703581781041e+01 -1.150611423096798624e+01 8.374168792079254020e-01 2.803107607412577348e-02 -9.170095451746819166e-05 1.790565752103757402e-01
1.672895781643936886e+01 -1.150345258323432773e+01 1.695393806636227074e+00 1.398893777816229492e-02 1.240993388492293370e-03 1.829944289843440652e-01
1.676960372792176912e+01 -1.149481464952529208e+01 2.569943031485878215e+00 3.165293074053936173e-03 2.424204866765496732e-03 1.860497899827223411e-01
1.676656097001202639e+01 -1.148107576692628484e+01 3.456881495240278657e+00 -4.447504115094472708e-03 3.387535792421947616e-03 1.882224674586754631e-01
1.673502811803453127e+01 -1.146344459851030884e+01 4.352025365195218320e+00 -8.857684456833775019e-03 4.060726937216532426e-03 1.895123254656355394e-01
1.669016335448297994e+01 -1.144346245910754867e+01 5.251190294201516728e+00 -1.007406224503759086e-02 4.373665125459035193e-03 1.899192828635427599e-01
1.664331272202265666e+01 -1.142247024366608876e+01 6.151230838079935204e+00 -9.696071411436238061e-03 4.483996285824613619e-03 1.898818193688042721e-01
1.659825430639753208e+01 -1.140096511150996506e+01 7.051079808322152864e+00 -9.317778615283793184e-03 4.590106856808105415e-03 1.898384421962165947e-01
1.656857014181166576e+01 -1.138602342953653057e+01 7.664296279961281044e+00 -9.059765728914245808e-03 4.660011748925982356e-03 1.898054877362600479e-01
