7.439548165605330610e+00 -1.888620063891773171e+00 -1.682620229158040770e+00 -4.873644866863853509e-02 -3.426097844317743668e-01 1.067980619766781269e-01
7.298359832069033715e+00 -3.391301824499955320e+00 -1.201758722733036855e+00 -1.074818551253905671e-02 -2.915675056154978240e-01 9.611694157912074876e-02
7.345968720932189555e+00 -4.621385123394225580e+00 -7.768573573869259619e-01 3.095752075665264905e-02 -2.275846985003907863e-01 8.318387769645892160e-02
7.567330888953510915e+00 -5.570834618235262603e+00 -4.093669870468336081e-01 6.255565242335316134e-02 -1.731259217043643606e-01 7.189052274514096119e-02
7.914058260203934658e+00 -6.284243978078664306e+00 -9.151448454511021402e-02 8.384266833023351628e-02 -1.279605200355379280e-01 6.223758028161419098e-02
8.114222287874058637e+00 -6.573665419034504964e+00 5.206261925297923920e-02 8.682197804794668239e-02 -1.187972092012003766e-01 6.017333583871108116e-02
8.538340882400278886e+00 -7.061440630783173411e+00 3.201950189714741768e-01 9.220944850872775378e-02 -8.704581114473447512e-02 5.297376808901196193e-02
8.962414298313635896e+00 -7.419398927304778013e+00 5.580951513822179910e-01 8.678672540157884863e-02 -6.399652823011214853e-02 4.741585671781736733e-02
9.334740888331717557e+00 -7.688210958200714096e+00 7.735445265563075656e-01 7.035724439376961348e-02 -4.940709986344686555e-02 4.349994782341756044e-02
9.602692219016377706e+00 -7.907391433899330302e+00 9.743260524290281444e-01 4.272648455139105989e-02 -4.303200340126996093e-02 4.122628518134845849e-02
9.684526466318216009e+00 -8.104580419611652431e+00 1.102332039738554759e+00 -8.188044703522044665e-03 -4.008374511374179078e-02 1.278996486817168127e-02
9.577561180984124789e+00 -8.241002422699402530e+00 1.074920538057193120e+00 -5.284616514521716518e-02 -3.770083302196493985e-02 -2.843167234772858709e-02
9.440375252875538692e+00 -8.321058823056539211e+00 9.893993391666038306e-01 -7.420977619677406045e-02 -3.642650236153102683e-02 -5.077503297309594182e-02
8.891200997212203916e+00 -8.471314259219999698e+00 5.034394796311814080e-01 -1.575165352374982841e-01 -2.682381477861713742e-02 -1.542913849191927533e-01
8.077057335953728767e+00 -8.559006245226949972e+00 -3.954137077527583588e-01 -1.860101183292048876e-01 -1.012773532044230519e-02 -2.250086739887496856e-01
7.258064047035742483e+00 -8.553364759508836457e+00 -1.551697437508982036e+00 -1.595520549269273669e-01 1.245913023020116944e-02 -2.629224953804448206e-01
6.694973485530929302e+00 -8.429324866805144367e+00 -2.809932888992315192e+00 -7.801388063467040723e-02 3.973195506501761565e-02 -2.680304873394938059e-01
6.532827312123788310e+00 -8.179599161050624900e+00 -4.037079360345526169e+00 9.638275465053514762e-03 6.548507228449623740e-02 -2.498034986855447448e-01
6.541275402038157161e+00 -8.127095240301896339e+00 -4.236146861416758114e+00 1.153255847730640972e-02 6.608746459807336715e-02 -2.490531952126169013e-01
6.684403714569480570e+00 -7.770151467100723686e+00 -5.334966791788104068e+00 4.889986154226405590e-02 8.446733881312885883e-02 -2.146292728148458950e-01
6.902427351459380134e+00 -7.339001161033791298e+00 -6.237787421879402494e+00 4.312740025792645426e-02 9.748163256467726190e-02 -1.663449763559579075e-01
6.990613937057030824e+00 -6.856824808419057504e+00 -6.878924130869397580e+00 -5.897848447368165756e-03 1.060799386813138234e-01 -1.042033121772154292e-01
6.743714181900508642e+00 -6.342297895758653326e+00 -7.192708591681089558e+00 -9.828098878906660341e-02 1.112136843379550322e-01 -2.820814960764759030e-02
6.074987955341389245e+00 -5.814490734980441111e+00 -7.162539092524845330e+00 -1.839116635010753786e-01 1.116714206475190735e-01 4.093914168398735814e-02
5.942964788112612418e+00 -5.734484063918539043e+00 -7.132795305354552085e+00 -1.849431281751070244e-01 1.118566296915824848e-01 4.216095052082150657e-02
5.018498448973522486e+00 -5.223334082268580758e+00 -6.844254072844065284e+00 -2.051841175266042594e-01 1.038777842913993221e-01 7.959831787199460329e-02
4.132267744858758363e+00 -4.770134491590266812e+00 -6.443567589535891038e+00 -1.688242037964581832e-01 8.729724156779565536e-02 8.948425184664804410e-02
3.552067910423497121e+00 -4.418597754459467453e+00 -6.061318328406422928e+00 -7.606150444532872035e-02 6.087283505930531080e-02 7.181813802024382409e-02
3.389325683672363532e+00 -4.192793299135919582e+00 -5.721871162680861822e+00 7.336956178692012956e-03 3.425773667756269042e-02 7.142252882424275640e-02
3.410009658039870661e+00 -4.126567751919961502e+00 -5.568038013321693569e+00 1.296158627947261582e-02 3.073816277094201799e-02 7.956468901980238984e-02
3.415781572352954765e+00 -4.004929602100444797e+00 -4.981471275668243770e+00 -1.054471025672036773e-02 2.063483328763202063e-02 1.679560421380976165e-01
3.409598625612978662e+00 -3.993327221785663461e+00 -4.886479316449509724e+00 -1.143270250805859464e-02 2.060624855276398451e-02 1.696947059231895816e-01
3.314694975012202782e+00 -3.966298601246913691e+00 -3.962200527746758905e+00 -2.867075370974825343e-02 -9.168555163607396835e-03 2.203345045454550288e-01
3.384891335483354080e+00 -4.213925350433460615e+00 -3.158906676463569152e+00 5.813210480136071778e-02 -9.548727282782190628e-02 1.186412140598039205e-01
3.433298795989589536e+00 -4.292285104132973039e+00 -3.065236831937977247e+00 6.190293607037334472e-02 -9.882274762698704806e-02 1.136320558753417115e-01
3.993268369917939875e+00 -4.971811880032408482e+00 -2.858732313644827716e+00 1.742305770694822231e-01 -1.881351650711191592e-01 -2.649082185112021370e-02
4.993992762158620202e+00 -5.982412187314952945e+00 -3.182895831420303523e+00 2.479680898405494383e-01 -2.384584660375807241e-01 -1.103004173780490899e-01
6.254747660922603814e+00 -7.137322924521140699e+00 -3.770816171155316532e+00 2.840340395423147091e-01 -2.489616804567506836e-01 -1.377915097851827309e-01
7.599178541560669409e+00 -8.245879017051269244e+00 -4.355565686808875014e+00 2.833538239948726334e-01 -2.188292235668247432e-01 -1.089623860097633234e-01
8.896954042236657756e+00 -9.169857756752692879e+00 -4.743724838864420867e+00 2.643789418118520640e-01 -1.710390859732619784e-01 -5.483387272059944695e-02
1.010371691901533886e+01 -9.881033428675481289e+00 -4.888902154119446841e+00 2.449369644645838229e-01 -1.290290117212145871e-01 -6.428372328915383550e-03
1.084291813752049194e+01 -1.025437476349586063e+01 -4.880440230030530735e+00 2.362813465243385480e-01 -1.139949586579065838e-01 1.193683409297529967e-02
1.191378054955816879e+01 -1.071779063725270476e+01 -4.731523695945049290e+00 2.156686469828484609e-01 -8.152046148769291622e-02 5.090329479954507075e-02
1.288500794944750183e+01 -1.104087222113675182e+01 -4.411502758832124726e+00 1.942260502350755536e-01 -5.477468670021561764e-02 8.413984906679709830e-02
1.375234327168063508e+01 -1.125071670395947621e+01 -3.947539421663099901e+00 1.718169691531354626e-01 -3.373449687693538812e-02 1.116444275975925493e-01
1.451088260833001087e+01 -1.137430619534449860e+01 -3.366804649019473406e+00 1.483050362872199990e-01 -1.837446834842733703e-02 1.334153180489671686e-01
1.515507628567920229e+01 -1.143849689695256444e+01 -2.696476675112181365e+00 1.235541188277127916e-01 -8.666894161652723833e-03 1.494511651095537241e-01
1.567873001173823333e+01 -1.147000828822250362e+01 -1.963739311467487925e+00 9.742833355500456205e-02 -4.581787238176413847e-03 1.597509705628438748e-01
1.608069317664697806e+01 -1.148863292832405492e+01 -1.190026844770104786e+00 7.219724756707000812e-02 -3.230564587291039590e-03 1.667419298527451632e-01
1.637075282844254787e+01 -1.150061364789514862e+01 -3.852692928935119721e-01 5.020672801289347703e-02 -1.784191837815930640e-03 1.728514443694597613e-01
1.656425459498591124e+01 -1.150566733129853425e+01 4.463548032883771777e-01 3.145115954406628445e-02 -3.134886673741496001e-04 1.780791337262128959e-01
1.662938703581781041e+01 -1.150611423096798624e+01 8.374168792079258461e-01 2.803107607412575267e-02 -9.170095451746130698e-05 1.790565752103757680e-01
1.672895781643936886e+01 -1.150345258323432596e+01 1.695393806636227296e+00 1.398893777816228277e-02 1.240993388492301177e-03 1.829944289843440930e-01
1.676960372792176912e+01 -1.149481464952529208e+01 2.569943031485878215e+00 3.165293074053929234e-03 2.424204866765504538e-03 1.860497899827223689e-01
1.676656097001202639e+01 -1.148107576692628484e+01 3.456881495240279101e+00 -4.447504115094476178e-03 3.387535792421955856e-03 1.882224674586754909e-01
1.673502811803452772e+01 -1.146344459851030884e+01 4.352025365195218320e+00 -8.857684456833775019e-03 4.060726937216541099e-03 1.895123254656355671e-01
1.669016335448297994e+01 -1.144346245910754867e+01 5.251190294201516728e+00 -1.007406224503758913e-02 4.373665125459044734e-03 1.899192828635427877e-01
1.664331272202265666e+01 -1.142247024366608876e+01 6.151230838079935204e+00 -9.696071411436234591e-03 4.483996285824622292e-03 1.898818193688042721e-01
1.659825430639753208e+01 -1.140096511150996683e+01 7.051079808322152864e+00 -9.317778615283787980e-03 4.590106856808114089e-03 1.898384421962166224e-01
1.656857014181166576e+01 -1.138602342953652879e+01 7.664296279961281932e+00 -9.059765728914242339e-03 4.660011748925991029e-03 1.898054877362600756e-01
