8.648068640314077626e+00 3.939216178496245391e+00 -3.686467628214049608e+00 -4.672670535826554949e-02 -1.262879049525663933e-01 5.943338156071107520e-02
8.353073037344008966e+00 3.214952103905142522e+00 -3.411875413600396811e+00 -7.785606487093586769e-02 -1.792815390779579632e-01 5.643964936444988839e-02
7.954195904040031628e+00 2.263571870477439685e+00 -3.137477831838441311e+00 -9.054450489079904352e-02 -2.221614376680864922e-01 5.935124995877408272e-02
7.541983671679458823e+00 1.132463479568060594e+00 -2.835286779340999264e+00 -8.346491753950587011e-02 -2.551605948389785716e-01 6.816799970591501390e-02
7.213269164786257903e+00 -1.321273450796215110e-01 -2.477315895314662786e+00 -5.529166683164487422e-02 -2.785280358241510879e-01 8.288934681566267892e-02
7.097373874410497052e+00 -7.900524923264328203e-01 -2.274738702245306499e+00 -4.352213032988588859e-02 -2.824167453933966176e-01 8.982384444340726914e-02
7.038594206564060762e+00 -2.150461264278647810e+00 -1.793215231742228744e+00 1.870050149102239767e-02 -2.917687992951544795e-01 1.133704961798001759e-01
7.332486855762306632e+00 -3.533900843664410818e+00 -1.186105902960479908e+00 1.053174907333398608e-01 -2.921807407017748548e-01 1.428188430836086487e-01
7.981648037654084149e+00 -4.886774334689367727e+00 -4.729170992745689306e-01 1.686446672168887273e-01 -2.788270958994655269e-01 1.581341479586284848e-01
8.764693755442836576e+00 -6.131208096181944178e+00 2.318915183700091531e-01 1.618506547424695963e-01 -2.462905436161624273e-01 1.392825536168242617e-01
9.355514930850086230e+00 -7.174287393451229455e+00 7.663874712148112112e-01 8.756572988477437369e-02 -1.937333244122954601e-01 8.626523243629984072e-02
9.526882326305965876e+00 -7.785701738691931162e+00 9.703260303493970174e-01 1.027468157363819676e-02 -1.550495870771118612e-01 3.010735170397679447e-02
9.508968813714306023e+00 -8.102443950226858149e+00 9.908709852124854001e-01 -2.685136025610789304e-02 -1.382745218248118968e-01 -1.107934219542841894e-02
9.093486724714995972e+00 -8.587188775578075806e+00 6.055978911645926166e-01 -1.483421651933478913e-01 -6.605370411428455879e-02 -1.514990513818281481e-01
8.264454072342356739e+00 -8.773999833784785096e+00 -3.212415492214762414e-01 -2.013992121422612247e-01 -1.267874664103327449e-02 -2.396107085553014493e-01
7.339871968884822628e+00 -8.754142989056104440e+00 -1.541718435261607567e+00 -1.886993281738112982e-01 2.103437908611328205e-02 -2.754088310859333921e-01
6.625043183616967646e+00 -8.622674702859109530e+00 -2.807885625914868566e+00 -1.129241565161614586e-01 3.430208475688228953e-02 -2.588912044974673865e-01
6.308995955459072214e+00 -8.451864515809436540e+00 -3.936385845638582293e+00 -2.043739336119778163e-02 3.760491734253657709e-02 -2.173158177707578687e-01
6.293729558393166279e+00 -8.421795115127677533e+00 -4.109041602686137828e+00 -1.781966867019435866e-02 3.774720995552949265e-02 -2.153539032019674004e-01
6.351710434666557603e+00 -8.231451976145606864e+00 -5.037291933949101796e+00 4.229559292218230959e-02 4.246259007847421468e-02 -1.763512275941308549e-01
6.629650168351012063e+00 -8.015385498526704566e+00 -5.785911842712579300e+00 7.500276466941266373e-02 4.865301470836209952e-02 -1.395530596468469997e-01
6.998292138032280896e+00 -7.765816764383854043e+00 -6.365355137499143723e+00 8.057408217634566550e-02 5.665046193140488295e-02 -1.049617053138165446e-01
7.329674728277129958e+00 -7.473401256629570000e+00 -6.786086237106823127e+00 5.928377885883137632e-02 6.678360667790124439e-02 -7.257933598887640614e-02
7.497140755950668201e+00 -7.127244569002091801e+00 -7.058579522294036401e+00 1.140806805844453604e-02 7.937779769852261469e-02 -4.240798404830065094e-02
7.504746566374228323e+00 -7.070310685134493234e+00 -7.088529385803082228e+00 9.841623091291492459e-03 7.968817271241444844e-02 -4.126785739292644639e-02
7.366120099842707880e+00 -6.655679075790956745e+00 -7.218657186344920262e+00 -6.831086008023005973e-02 9.542482734737171846e-02 -1.364376010402104308e-02
6.795499554265735931e+00 -6.159113643561388685e+00 -7.223108218400464686e+00 -1.724482284667026577e-01 1.143112161934609350e-01 1.176550373815718822e-02
5.808527222551412628e+00 -5.592989503127693496e+00 -7.097054837313169884e+00 -2.440215089859190944e-01 1.247168648077387615e-01 4.142678121203722391e-02
4.693501519011525680e+00 -5.026519909618119009e+00 -6.805020171877738555e+00 -2.265237856185390308e-01 1.142912996689589983e-01 8.180665374411608126e-02
4.249367106356715773e+00 -4.797923741592084568e+00 -6.624404690078779190e+00 -2.093983065434714130e-01 1.100622231389918049e-01 9.546742021191464977e-02
3.588842373486438753e+00 -4.374880370560358500e+00 -6.039931660351695264e+00 -6.941215994403863998e-02 6.819461340011653827e-02 1.511698034382420175e-01
3.550600426839473744e+00 -4.336707148940349477e+00 -5.954391733518425767e+00 -6.651975075005056581e-02 6.749220405211567297e-02 1.528835135151929148e-01
3.350095953372612900e+00 -4.177445504604368587e+00 -4.863681045725397389e+00 -1.821670000463349731e-02 -3.763026582573261595e-04 3.073769983651239990e-01
3.358771638720206454e+00 -4.382647120579968636e+00 -3.412358633721837453e+00 2.171790493260504842e-02 -8.628964177072506736e-02 3.050552476292832660e-01
3.378390841210368478e+00 -4.453363468117133905e+00 -3.171803218365317534e+00 2.693099951962306046e-02 -8.906746680045346531e-02 2.914504176512869860e-01
3.849089601038590214e+00 -5.059910086233641024e+00 -2.416303931359633062e+00 1.715523091302355030e-01 -1.671541107795181946e-01 2.735684486073825319e-02
4.874868227777385599e+00 -5.958689055779351484e+00 -2.677295504675671900e+00 2.612285727255909684e-01 -2.122824317256135074e-01 -1.374906470444064999e-01
6.206269579582092355e+00 -6.991956433100460444e+00 -3.484373218135673689e+00 3.005835029452672003e-01 -2.238123653490247111e-01 -2.030817941009589733e-01
7.615759523084938643e+00 -7.999067149766339924e+00 -4.367098362115085841e+00 2.942444988601636280e-01 -2.011597565606698390e-01 -1.694125173300649323e-01
8.947686179312617227e+00 -8.862841481153751033e+00 -4.984741796482076381e+00 2.678811435231632787e-01 -1.632895532649699111e-01 -9.122202714195756790e-02
1.015999292929876852e+01 -9.556707847216484808e+00 -5.256019426788570037e+00 2.437589749217981550e-01 -1.294656000455497724e-01 -2.325230815657238284e-02
1.089241713568796754e+01 -9.935590588117914734e+00 -5.276295417288646483e+00 2.330443888217544612e-01 -1.171631825336831162e-01 1.005323933651899523e-02
1.194518025262023109e+01 -1.042685138813858181e+01 -5.107517901494660784e+00 2.112578782304678215e-01 -9.010014821567319254e-02 6.116787060787051700e-02
1.289634796242091852e+01 -1.079953946764782913e+01 -4.720724549623270150e+00 1.901648774482270488e-01 -6.712876352575071481e-02 1.020520447343510051e-01
1.374782209796285315e+01 -1.107306078981106623e+01 -4.164409032154769541e+00 1.691809062682048392e-01 -4.825363451655521191e-02 1.327032095263556977e-01
1.449873433217873853e+01 -1.126682640580913031e+01 -3.487075597046565889e+00 1.477214876771811847e-01 -3.347230219897612269e-02 1.531194536662710270e-01
1.514544628749479216e+01 -1.140021897029664011e+01 -2.737236039272988641e+00 1.252021876474106732e-01 -2.277524278196255830e-02 1.632995037647922421e-01
1.568154983717023221e+01 -1.149255925917374910e+01 -1.963406677272387268e+00 1.010386563255235431e-01 -1.614586841150694035e-02 1.632427243898587066e-01
1.610407296003785049e+01 -1.155860473270036515e+01 -1.201394990798184459e+00 7.726874539612195447e-02 -1.168000178318839496e-02 1.583126548709075654e-01
1.642049208003360761e+01 -1.160415214857392385e+01 -4.615870514532340874e-01 5.626365541110207175e-02 -7.501173376486718405e-03 1.538731379965112556e-01
1.664373627141666390e+01 -1.163064080439895598e+01 2.583427866792461502e-01 3.794957885489243926e-02 -3.642529017105938013e-03 1.499244496926660231e-01
1.672255065740828073e+01 -1.163788203977631674e+01 5.854091520348243538e-01 3.402805018596895270e-02 -2.967130018760493274e-03 1.487674599892341298e-01
1.684939369804608233e+01 -1.164420757219521541e+01 1.282842058011333775e+00 1.950413658905046643e-02 3.248786328931502296e-04 1.455368224396337284e-01
1.691334676209412891e+01 -1.163586230992523696e+01 1.966127664555372245e+00 7.488582967606367997e-03 3.219034376397989557e-03 1.427975512394396573e-01
1.692612186337234093e+01 -1.161480340261690891e+01 2.637595226792741165e+00 -2.093073670363959637e-03 5.685297057923200705e-03 1.405498179269613068e-01
1.689907767407889949e+01 -1.158312824046270428e+01 3.299574740727006184e+00 -9.315474083988554629e-03 7.694527993886482280e-03 1.387937636011295772e-01
1.684321869472131539e+01 -1.154307017682501524e+01 3.954396798853920814e+00 -1.425343153945355344e-02 9.218492000274554690e-03 1.375294988721072753e-01
1.676919444901740164e+01 -1.149699424139253878e+01 4.604392444977130516e+00 -1.698192653323747983e-02 1.022985936014698255e-02 1.367571035736363516e-01
1.668729870378847835e+01 -1.144739284415469704e+01 5.251893028361489968e+00 -1.757610152257346389e-02 1.070220773078540272e-02 1.364766267711720327e-01
1.663101331121353255e+01 -1.141260486917581396e+01 5.692738747849901415e+00 -1.727033301275399807e-02 1.083475732062553001e-02 1.364521172873912613e-01
