7.479358809337858460e+00 -2.087504562151174081e+00 -1.639484175657857978e+00 -1.647795700403113101e-02 -2.538690310290910301e-01 9.386464401763947030e-02
7.469988244613976036e+00 -3.232995828880961486e+00 -1.192454803463188551e+00 1.256891857152667158e-02 -2.295631990904910269e-01 9.477380059968795734e-02
7.599082647948286251e+00 -4.248329729419243250e+00 -7.474807211424490117e-01 4.196414507564085600e-02 -1.989454428185476187e-01 9.299734824435205993e-02
7.846719073302963920e+00 -5.126234338450718298e+00 -3.177217620853757807e-01 6.258606120345235058e-02 -1.715540114369406011e-01 8.835328918449635027e-02
8.171165459198133973e+00 -5.881528523613205550e+00 8.323163356720245099e-02 7.437128818011484732e-02 -1.471894520843003706e-01 8.084191279666400054e-02
8.352246312080223944e+00 -6.201603833974510316e+00 2.623607740524868115e-01 8.003473414259999752e-02 -1.257056301790613895e-01 7.187994612512477177e-02
8.728109660364104627e+00 -6.749577224385280516e+00 5.750825937712095159e-01 7.861209674800885561e-02 -1.055273485395996358e-01 6.008310001678695417e-02
9.075943429204761159e+00 -7.207941026468593471e+00 8.251018205955055196e-01 6.820192823681048289e-02 -8.787516066348462218e-02 4.542056709373797768e-02
9.353014306911230591e+00 -7.588186982560326754e+00 9.988385919744711128e-01 4.874678369114286702e-02 -7.254609563354351420e-02 2.789326050772886895e-02
9.516320778291730065e+00 -7.900842575444895211e+00 1.082717796032202306e+00 2.019093152575642328e-02 -5.933622611679260916e-02 7.502271807367556951e-03
9.528148619187872370e+00 -8.154886463519776640e+00 1.048417269726125811e+00 -1.517828173832551017e-02 -4.780026005316385940e-02 -2.197648387086307414e-02
9.406867275513121740e+00 -8.304607911259434871e+00 8.979205863918906516e-01 -5.401430575202678663e-02 -3.758134302302951896e-02 -6.390079219893342322e-02
9.246929464566109758e+00 -8.376196409525821451e+00 7.087419264317039724e-01 -9.410721095590984797e-02 -2.868744285669403912e-02 -1.113097821011879429e-01
8.726425753836009491e+00 -8.484336782890444795e+00 6.608309168158212066e-02 -1.255164275558721121e-01 -1.688756169641723870e-02 -1.598808164301539214e-01
8.111948670354964364e+00 -8.527426752492313966e+00 -7.742596981751709295e-01 -1.337556321400539261e-01 -1.280359549279737373e-03 -1.947288953333322636e-01
7.513496673469801657e+00 -8.488641132148341484e+00 -1.747240854584457548e+00 -1.187479310632188478e-01 1.761932633051163308e-02 -2.158518481328344507e-01
7.041422475231172484e+00 -8.353597806153890915e+00 -2.787806526475728131e+00 -8.042073040796418604e-02 3.929540622827621538e-02 -2.232483588715551137e-01
6.756593345342207790e+00 -8.119373400876133573e+00 -3.834414828899349370e+00 -3.973581949068157732e-02 5.946770059978140344e-02 -2.184017307490426774e-01
6.733218579103485979e+00 -8.067707464858692390e+00 -4.006333416539700210e+00 -1.883730409450044829e-02 6.999892059536987066e-02 -2.124206676253572734e-01
6.688670212102634238e+00 -7.702887510349984090e+00 -4.971833932616233298e+00 6.437523696696568229e-05 8.391385005910265149e-02 -1.950033786646211131e-01
6.689100835904406850e+00 -7.283455279616025457e+00 -5.829291215819319305e+00 1.343922435185045930e-04 9.307942078740773229e-02 -1.668283449093991844e-01
6.645015196508275324e+00 -6.830922129318360625e+00 -6.527722701066266175e+00 -1.872894195542950183e-02 9.791710592603869445e-02 -1.278973202122719866e-01
6.466444460569122477e+00 -6.364797841033771775e+00 -7.016155723008500544e+00 -5.662377949248185993e-02 9.885005702981168596e-02 -7.821272823238803462e-02
6.105910461660807975e+00 -5.901085822503191913e+00 -7.264390098873024115e+00 -9.552036095288979345e-02 9.690103181792492082e-02 -2.653776351731102628e-02
6.030346607943571691e+00 -5.832546140968327464e+00 -7.275143168902902246e+00 -1.155954573757622256e-01 9.459515957904580941e-02 -3.504850284745215580e-03
5.436769487723804417e+00 -5.394927724287922111e+00 -7.187772667054163733e+00 -1.348944772131378256e-01 9.010840894623449449e-02 4.037364817380443421e-02
4.791964848560713364e+00 -4.985051123742737289e+00 -6.908497447720900020e+00 -1.372179265855628660e-01 8.285699782588401563e-02 7.747552745492380932e-02
4.176231198138845357e+00 -4.616916010611968879e+00 -6.469441016167666980e+00 -1.226327560306759434e-01 7.246274410911196506e-02 1.077984780106312768e-01
3.669542227755314467e+00 -4.306311765572750083e+00 -5.902736823399919786e+00 -9.120908104688076057e-02 5.854860829644679965e-02 1.313406124631326943e-01
3.519991154895545815e+00 -4.204705929442609680e+00 -5.619671702768943788e+00 -5.558947670608928304e-02 4.114906778698576573e-02 1.464877698510912152e-01
3.330143071377547948e+00 -4.071672014296387587e+00 -4.911578997839859184e+00 -2.457264060798409686e-02 1.493132584382639988e-02 1.523147581503675463e-01
3.320292718810161414e+00 -4.067435674466855389e+00 -4.826164297595995301e+00 -1.044390251501880161e-02 1.237059885050135165e-04 1.512934384798509668e-01
3.353534039771956188e+00 -4.160358545604332825e+00 -4.156539423615049245e+00 2.439777068219245448e-02 -3.940042002721483999e-02 1.312763490149191359e-01
3.598094100518519411e+00 -4.471722159137021535e+00 -3.659101852605810112e+00 7.870528081847058544e-02 -9.209085235455193030e-02 7.863345898951851209e-02
3.679980311862997677e+00 -4.560605175323754423e+00 -3.610384911796806762e+00 1.243366842164707886e-01 -1.283269731932061286e-01 4.217002051078694996e-02
4.394504885201214961e+00 -5.277117426775045139e+00 -3.538758947666218901e+00 1.770979090147864199e-01 -1.741273860706450960e-01 -1.194513751975735845e-02
5.321265162849718067e+00 -6.160702642332751111e+00 -3.671133939588624884e+00 2.139366101807400611e-01 -1.987993561691211719e-01 -4.391475477253012349e-02
6.385952791824336394e+00 -7.110399603412850489e+00 -3.902545573810807689e+00 2.353413499984425283e-01 -2.019967286701361275e-01 -5.373683919691564503e-02
7.516581748896293824e+00 -8.023625942071904049e+00 -4.128023364233872172e+00 2.418035429258929558e-01 -1.833815657249903419e-01 -4.141077822342974224e-02
8.656859142460323397e+00 -8.826072946001440656e+00 -4.269929820708038726e+00 2.394305946363493309e-01 -1.552332629734085312e-01 -1.847122259267315256e-02
9.778665304567830674e+00 -9.501992841497541420e+00 -4.305297914817850291e+00 2.340035388095762781e-01 -1.299835563666940641e-01 3.546515902076266200e-03
1.048612455322966319e+01 -9.865657587514611748e+00 -4.262852038829326951e+00 2.265614968411179819e-01 -1.067426980640241579e-01 2.408449123878319761e-02
1.153491199219544505e+01 -1.032266675690170565e+01 -4.100133783621853212e+00 2.160511664779637131e-01 -8.608799242673548235e-02 4.457971850288682675e-02
1.252625176520501071e+01 -1.068821005428393001e+01 -3.842470951464674656e+00 2.023143174622589469e-01 -6.813962458742808814e-02 6.414941411559516027e-02
1.344469988838741514e+01 -1.097493683679052268e+01 -3.494253019865805054e+00 1.852869723957673853e-01 -5.282261753012455069e-02 8.279235993848334252e-02
1.427451067983082922e+01 -1.119513855566228955e+01 -3.059875103095742510e+00 1.649057981474223167e-01 -4.006091915777182377e-02 1.005073954964576938e-01
1.499963982983721955e+01 -1.136074368085819586e+01 -2.543737678762085785e+00 1.411081129095994036e-01 -2.977741073621009010e-02 1.172934180317428132e-01
1.560374750453254045e+01 -1.148331266589567434e+01 -1.950246314134211234e+00 1.138318932172565079e-01 -2.189391542808688529e-02 1.331493825553639598e-01
1.607864684983087855e+01 -1.157188627736888797e+01 -1.284864750645318798e+00 8.658128543942374133e-02 -1.543197811473709900e-02 1.476298033788703001e-01
1.643281701498447234e+01 -1.163108492784166437e+01 -5.551679225580388177e-01 6.288480274846069973e-02 -9.504783616916298583e-03 1.602892803644057340e-01
1.668305506442382224e+01 -1.166362816402866009e+01 2.302118726321955022e-01 4.272218576071029617e-02 -4.190411941251385650e-03 1.711270251708571499e-01
1.675798157400968336e+01 -1.166760229380630598e+01 6.145093050997780804e-01 2.570836567269198236e-02 5.756778168821434418e-04 1.798309030918008034e-01
1.684424781392879922e+01 -1.165456610591232689e+01 1.486192412139197172e+00 1.070297456740965623e-02 4.953289280042745546e-03 1.880038651333856559e-01
1.686765002226870891e+01 -1.162267165870162344e+01 2.392290712928706764e+00 -8.209083044960203794e-04 8.527072123634200224e-03 1.943535027777231472e-01
1.684463580423557971e+01 -1.157591082016847039e+01 3.324161557218058061e+00 -8.885773351822886384e-03 1.122022375421342748e-02 1.988794201238455461e-01
1.679154465719122769e+01 -1.151863854818073740e+01 4.273160687118870982e+00 -1.351474950426931332e-02 1.295633008628211541e-02 2.015813346780205850e-01
1.672460495051416274e+01 -1.145557102947153538e+01 5.230642774633612824e+00 -1.473160161335544845e-02 1.365937383603460856e-02 2.024590773669508736e-01
1.665592712661975838e+01 -1.139044670444488538e+01 6.190115986191689679e+00 -1.424921863016383877e-02 1.382110706767933177e-02 2.024215536120392289e-01
1.658953662600084300e+01 -1.132456860376779417e+01 7.149396413040684628e+00 -1.376639187130534320e-02 1.397745375457035491e-02 2.023777256484078635e-01
1.654559651138569976e+01 -1.127924692855932598e+01 7.803119958387466859e+00 -1.343704861943502069e-02 1.408093077736223379e-02 2.023442401224281595e-01
