4.225672663758285097e+00 -3.906987278117193707e+00 7.174407128714788140e-01 3.386718528019874025e-02 3.631161186677275246e-04 -3.994081692429601177e-02
4.385468596389217488e+00 -3.909652741265687403e+00 5.296750307856711304e-01 3.356111409438089499e-02 -1.487327720219939120e-03 -3.929296149006762662e-02
4.543785674842925282e+00 -3.920871761148591705e+00 3.450378463583136379e-01 3.324329876037062509e-02 -3.246320218646484620e-03 -3.862064655298116933e-02
4.700572828885770882e+00 -3.940210760129966960e+00 1.636449868392820806e-01 3.291567672514036924e-02 -4.913805135612624685e-03 -3.792391407930099240e-02
4.855788169363112416e+00 -3.967235970278590873e+00 -1.438792293770982389e-02 3.258018477412721881e-02 -6.489758409453217844e-03 -3.720280751878313891e-02
4.931804006565438492e+00 -3.984012907313907448e+00 -1.007921789101019761e-01 3.222831662385480800e-02 -7.813601727878798781e-03 -3.646370232494234448e-02
5.083726392022279938e+00 -4.024452691011762617e+00 -2.718182327192825709e-01 3.187822037083961474e-02 -9.250660800024653255e-03 -3.570625067215188464e-02
5.233981902684653242e+00 -4.071486575283495668e+00 -4.391968557686058983e-01 3.152508805789500101e-02 -1.059619646753400847e-02 -3.492455141409536723e-02
5.382560730393450399e+00 -4.124680983651630939e+00 -6.028132408663339215e-01 3.117085272882404862e-02 -1.185029709841936042e-02 -3.411865316824547884e-02
5.529481921322205729e+00 -4.183595979793826913e+00 -7.625590274727872542e-01 3.082576277378945226e-02 -1.301020604468207907e-02 -3.329122768964402207e-02
5.674813269236800295e+00 -4.247779152106335054e+00 -9.183385210273201649e-01 3.050014016984228110e-02 -1.407341573066457283e-02 -3.244494804113601250e-02
5.781198122227434233e+00 -4.298667328364071061e+00 -1.030546800936873231e+00 3.020491066736446031e-02 -1.496432081781957739e-02 -3.158398082056155382e-02
5.846145084617665688e+00 -4.331786918240402073e+00 -1.097806945315219496e+00 2.994616343280055368e-02 -1.570966747804817057e-02 -3.070998260280334916e-02
5.987487022258064506e+00 -4.408333220921552886e+00 -1.241215582261141481e+00 2.969659993993364194e-02 -1.659113046058991250e-02 -2.980591165569816681e-02
6.127784352494853870e+00 -4.488909974567666161e+00 -1.380253934580824238e+00 2.950546850825459463e-02 -1.741055921418771871e-02 -2.886580021635011539e-02
6.267317138929622722e+00 -4.573226455355238862e+00 -1.514751325187039477e+00 2.937408551491635031e-02 -1.816934404411288742e-02 -2.788970657393871969e-02
6.406405849800648866e+00 -4.661037958934749703e+00 -1.644510569978622883e+00 2.931815379610975755e-02 -1.888554085708116920e-02 -2.686638695083250553e-02
6.545444324179547912e+00 -4.752186294214666873e+00 -1.769281201469684150e+00 2.935293128995083642e-02 -1.957760006974280931e-02 -2.578460048395742402e-02
6.568935620109265905e+00 -4.767973217482396109e+00 -1.789418338307737333e+00 2.951538357486053338e-02 -1.998397083167514562e-02 -2.467841057283708811e-02
6.709153785312634177e+00 -4.864270426577134820e+00 -1.903657333868844503e+00 2.965355973905408823e-02 -2.065210125551291895e-02 -2.352841380539849939e-02
6.850244388177279653e+00 -4.963687312687193653e+00 -2.012307748282279984e+00 2.988357710523087407e-02 -2.130059331023828953e-02 -2.232012872182911542e-02
6.992643893411464973e+00 -5.066135786593412682e+00 -2.115093499363777774e+00 3.020593160913138606e-02 -2.193155247633989460e-02 -2.105363018277111795e-02
7.136786287993734490e+00 -5.171573069008242207e+00 -2.211746266441322994e+00 3.061905401922677614e-02 -2.256198946657829787e-02 -1.973211854771361740e-02
7.283097159099877871e+00 -5.280036893469635118e+00 -2.302012905134700027e+00 3.112096905051553800e-02 -2.320886788145651303e-02 -1.835879758239506582e-02
7.305608296335242891e+00 -5.296780671883610125e+00 -2.314657533566338632e+00 3.177199695152673614e-02 -2.357115529242645099e-02 -1.696857288824040605e-02
7.457618219957731220e+00 -5.410092793620801643e+00 -2.391685227412833736e+00 3.237289826133832316e-02 -2.424578672505675950e-02 -1.553574397204963119e-02
7.612685387089269895e+00 -5.526651170094692311e+00 -2.461799730636339945e+00 3.306207410142047304e-02 -2.494118482203477871e-02 -1.405132939692122981e-02
7.771219855704788237e+00 -5.646567540240949867e+00 -2.524806543249254354e+00 3.383600394036424125e-02 -2.566296167163325051e-02 -1.253642494515722419e-02
7.933568808980579590e+00 -5.769966536129321533e+00 -2.580647539469389962e+00 3.467168681333901437e-02 -2.641090963501847161e-02 -1.102748232371698195e-02
8.005182162263141166e+00 -5.824336370722716261e+00 -2.601606304639545453e+00 3.561651157734979645e-02 -2.695385782064952176e-02 -9.543543204078417178e-03
8.176106732692836943e+00 -5.953943059840878682e+00 -2.643335089229016610e+00 3.650990424060528844e-02 -2.773966377638724390e-02 -8.065261743330810751e-03
8.196944308134916923e+00 -5.969674760552376114e+00 -2.647464933639699147e+00 3.755757265302242520e-02 -2.817920272194492440e-02 -6.614349732338524294e-03
8.377122840856449315e+00 -6.105155230748539275e+00 -2.675392827961529552e+00 3.847383914068799177e-02 -2.899299900770182375e-02 -5.170724971929527118e-03
8.561648211758445370e+00 -6.244508757657099451e+00 -2.696579821313229708e+00 3.939186749386944242e-02 -2.981357129117059857e-02 -3.769809410340654518e-03
8.593843658896075155e+00 -6.268739505457403105e+00 -2.699071526862237835e+00 4.044311549748726836e-02 -3.027179180760690078e-02 -2.408877001650315975e-03
8.787624296143134117e+00 -6.414165612427130903e+00 -2.707291960994743896e+00 4.132818039522326292e-02 -3.109724460703134144e-02 -1.060000001286465253e-03
8.985493296607737435e+00 -6.563472383862866799e+00 -2.709227903005099414e+00 4.216837492551148148e-02 -3.190928397551819756e-02 2.430669037635272388e-04
9.187239387229189091e+00 -6.716594022325911517e+00 -2.705096662529381302e+00 4.296428716750242544e-02 -3.270697244792191566e-02 1.500243102570281107e-03
9.392654099934340195e+00 -6.873460312255644133e+00 -2.695115924488824088e+00 4.371651268952543579e-02 -3.348938312960623304e-02 2.711450842400847661e-03
9.601513442647631180e+00 -7.034011593703101362e+00 -2.679521529223776621e+00 4.441789329471759057e-02 -3.426188278342041926e-02 3.869106612017393556e-03
9.813559124891707341e+00 -7.198213187857566808e+00 -2.658585251502423752e+00 4.506111407165083738e-02 -3.502964597839875599e-02 4.965630233207703539e-03
9.953024319579734325e+00 -7.306735378511313606e+00 -2.641731601233903604e+00 4.572628284554975525e-02 -3.561596260724160523e-02 6.005596536753558465e-03
1.017104324227501344e+01 -7.477337524264275892e+00 -2.610908498826208124e+00 4.627336571293295953e-02 -3.637631326669687332e-02 7.001204488237312146e-03
1.039151935226617951e+01 -7.651524587082863427e+00 -2.575511977683458742e+00 4.676319788999177413e-02 -3.712863127801561969e-02 7.935497904373473368e-03
1.061418217016730914e+01 -7.829255582609396136e+00 -2.535832776919268561e+00 4.719614436784110023e-02 -3.787168790151907577e-02 8.808419120727883911e-03
1.083876297021455848e+01 -8.010483718499601835e+00 -2.492161899909168365e+00 4.757258014805176849e-02 -3.860426102210062077e-02 9.619914287905718606e-03
1.106499482760068886e+01 -8.195156426127780946e+00 -2.444790596203151534e+00 4.789289019603635428e-02 -3.932513527904547140e-02 1.036993337405674696e-02
1.129261266558734356e+01 -8.383215392905846386e+00 -2.394010343426768994e+00 4.815746939387367115e-02 -4.003310219525212793e-02 1.105843016720185236e-02
1.152135330239239153e+01 -8.574596595213341388e+00 -2.340112829171626441e+00 4.836672249256537132e-02 -4.072696030583881910e-02 1.168536227737988938e-02
1.175095549784998283e+01 -8.769230331935894185e+00 -2.283389932875892203e+00 4.852106406387327042e-02 -4.140551528628102357e-02 1.225069113871422519e-02
1.198115999984061730e+01 -8.967041258609260268e+00 -2.224133707695631124e+00 4.862091845142706148e-02 -4.206758007981986625e-02 1.275438201121860404e-02
1.208784314168628882e+01 -9.059560398320263275e+00 -2.195708096017104705e+00 4.880689682279883146e-02 -4.242532119981866356e-02 1.320518196566529065e-02
1.231921378679191648e+01 -9.262147082842023593e+00 -2.132141730545959124e+00 4.882722797468435488e-02 -4.306291634048289851e-02 1.361869373087378800e-02
1.255055414715522133e+01 -9.467709954728620758e+00 -2.066761760478315058e+00 4.879415313392962417e-02 -4.368112324848424238e-02 1.397049085030344258e-02
1.278161218553837308e+01 -9.676154369733701799e+00 -1.999860735524150002e+00 4.870813010951175609e-02 -4.427878094841697365e-02 1.426055184091819771e-02
1.301213805714198912e+01 -9.887380199649646428e+00 -1.931731298132440378e+00 4.856962625753024482e-02 -4.485473629331801493e-02 1.448885905154668682e-02
1.324191199637402683e+01 -1.010129854820764450e+01 -1.862666467062783049e+00 4.839085409644312830e-02 -4.541490396949245806e-02 1.465527133697061037e-02
1.347077170831473225e+01 -1.031784929393686134e+01 -1.792959920934773965e+00 4.818385237928557441e-02 -4.596551145188828430e-02 1.475965139322443602e-02
1.369858382038475142e+01 -1.053698567986024770e+01 -1.722905678267541818e+00 4.794879991211188630e-02 -4.650594879673817378e-02 1.480199309271636177e-02
1.385320683889288595e+01 -1.068781064262748259e+01 -1.675075812234743555e+00 4.777871739925593914e-02 -4.687007915360608817e-02 1.480960272808442765e-02
